timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314280001, 1.25, 6.75e-08, 6.93e-08, 6.91, 5.04, 1e-08, 0
315489601, 2.45, 1.97e-08, 2.05e-08, 1.98, 0.47, 1e-08, 0
317304001, 1.16, 4.49e-08, 6.93e-08, 2.26, 1.1, 1e-08, 0
319723201, 2.81, 9.17e-08, 6.02e-08, 4.54, 1.4, 1e-08, 0
325771201, 8.69, 1.81e-07, 7.2e-08, 3.3, 0.78, 1e-08, 0
326980801, 4.17, 1.9e-07, 1.07e-07, 3.8, 1.11, 1e-08, 0
328190401, 7.52, 1.9e-07, 7.9e-08, 4.86, 1.48, 1e-08, 0
329400001, 5.52, 1.31e-07, 6.21e-08, 4.88, 1.49, 1e-08, 0
330004801, 1.04, 2.4e-08, 4.41e-08, 2.26, 1.04, 1e-08, 0
331214401, 6.22, 2.07e-07, 9.4e-08, 4.98, 1.41, 1e-08, 0
331819201, 1.64, 5.21e-09, 9.51e-09, 1.46, 0.78, 1e-08, 0
333633601, 1.02, 3.97e-08, 4.62e-08, 2.67, 0.82, 1e-08, 0
334238401, 3.58, 1.28e-08, 1.59e-08, 1.84, 0.54, 1e-08, 0
335448001, 5.4, 1.7e-07, 8.29e-08, 5.31, 2.01, 1e-08, 0
336657601, 3.95, 1.26e-07, 3.45e-07, 5.9, 0.64, 1e-08, 0
339681601, 2.62, 9.64e-08, 6.47e-08, 4.09, 1.1, 1e-08, 0
342100801, 1.07, 6.6e-08, 6.93e-08, 4.5, 3.26, 1e-08, 0
343915201, 3.94, 9.98e-08, 6.22e-08, 3.09, 0.65, 1e-08, 0
345124801, 1.13, 8.76e-08, 9.02e-08, 3.6, 1.17, 1e-08, 0
347544001, 1.97, 4.92e-08, 5.18e-08, 2.52, 0.68, 1e-08, 0
348148801, 3.05, 5.81e-08, 4.41e-08, 2.46, 0.51, 1e-08, 0
350568001, 8.86, 2.36e-07, 9.05e-08, 3.94, 0.7, 1e-08, 0
351777601, 5.16, 2.23e-08, 3.14e-08, 1.94, 0.55, 1e-08, 0
352382401, 3.44, 1.04e-07, 6.21e-08, 3.71, 1.15, 1e-08, 0
352987201, 4.8, 1.41e-07, 7.39e-08, 3.28, 0.58, 1e-08, 0
353592001, 1.59, 7.6e-08, 6.51e-08, 4.02, 2.65, 1e-08, 0
355406401, 12.55, 9.73e-08, 6.88e-08, 2.11, 0.38, 1e-08, 0
356616001, 1.23, 5.78e-08, 6.73e-08, 2.9, 1.64, 1e-08, 0
357220801, 3.16, 9.49e-08, 5.93e-08, 3.53, 0.9, 1e-08, 0
358430401, 2.89, 1.15e-07, 7.6e-08, 3.55, 1.27, 1e-08, 0
359035201, 2.92, 1.42e-07, 8.27e-08, 5.82, 0.17, 1e-08, 0
359640001, 2.38, 1.32e-07, 9.51e-08, 3.68, 0.88, 1e-08, 0
360244801, 3.23, 1.1e-07, 8.12e-08, 7.39, 8.63, 1e-08, 0
360849601, 6.68, 1.5e-07, 6.51e-08, 3.54, 0.55, 1e-08, 0
362059201, 1.08, 4.12e-09, 6.38e-09, 1.39, 0.62, 1e-08, 0
362664001, 2.77, 7.62e-08, 5.39e-08, 2.79, 0.63, 1e-08, 0
363873601, 2.11, 1.28e-07, 1.1e-06, 5.57, 1.97, 1e-08, 0
366292801, 2.09, 7.91e-08, 5.91e-08, 3.33, 1.36, 1e-08, 0
367502401, 2.78, 1e-07, 7.69e-08, 6.29, 7.74, 1e-08, 0
368712001, 2.02, 8.92e-08, 8.36e-08, 2.75, 0.8, 1e-08, 0
372340801, 4.57, 1.59e-07, 8.38e-08, 4.19, 1.14, 1e-08, 0
372945601, 1.29, 4.34e-08, 5.57e-08, 2.33, 0.64, 1e-08, 0
373550401, 3.77, 7.86e-08, 6.73e-08, 2.36, 0.46, 1e-08, 0
377179201, 1.86, 1.05e-07, 8.5e-08, 3.79, 1.33, 1e-08, 0
377784001, 2.61, 6.61e-08, 6.18e-08, 2.27, 0.52, 1e-08, 0
378388801, 3.75, 7.28e-09, 1.22e-08, 1.49, 0.65, 1e-08, 0
378993601, 4.75, 1.38e-07, 8.59e-08, 3.53, 3.88, 1e-08, 0
379598401, 2.45, 9.04e-08, 6.35e-08, 3.74, 1.58, 1e-08, 0
380808001, 4.42, 7.9e-08, 5.77e-08, 2.59, 0.5, 1e-08, 0
381412801, 2.21, 9.31e-08, 7.29e-08, 3.26, 3.15, 1e-08, 0
382017601, 5.43, 1.61e-07, 8.28e-08, 3.18, 0.62, 1e-08, 0
385041601, 2.5, 8.83e-08, 6.29e-08, 5.78, 3.69, 1e-08, 0
385646401, 3.12, 1.04e-07, 6.69e-08, 3.52, 1.27, 1e-08, 0
393508801, 2.36, 9.26e-08, 6.72e-08, 5.44, 2.31, 1e-08, 0
395323201, 2.79, 9.29e-08, 9.29e-08, 2.88, 1, 1e-08, 0
396532801, 9.2, 2.18e-07, 9.6e-08, 2.83, 0.46, 1e-08, 0
399556801, 1.69, 2.35e-08, 3.86e-08, 2.04, 0.72, 1e-08, 0
400766401, 7.2, 5.82e-08, 1.18e-07, 2.17, 0.98, 1e-08, 0
401371201, 1.57, 8.84e-08, 8.15e-08, 3.4, 1.46, 1e-08, 0
401976001, 2.07, 9.32e-08, 7.18e-08, 3.99, 4.59, 1e-08, 0
403790401, 3.34, 1.3e-07, 8.88e-08, 4.58, 8.35, 1e-08, 0
404395201, 8.06, 1.69e-07, 6.6e-08, 4.82, 1.15, 1e-08, 0
405604801, 3.08, 8.96e-08, 7.14e-08, 2.28, 0.47, 1e-08, 0
406209601, 5.9, 1.65e-07, 9.32e-08, 6.81, 6.08, 1e-08, 0
407419201, 4.68, 1.02e-07, 6.02e-08, 2.88, 0.58, 1e-08, 0
408024001, 2.26, 6.64e-08, 4.88e-08, 5.3, 3.75, 1e-08, 0
409233601, 3.56, 9.25e-08, 5.45e-08, 3.67, 0.8, 1e-08, 0
411652801, 3.71, 1.38e-07, 9.01e-08, 2.83, 0.54, 1e-08, 0
413467201, 2.95, 1.05e-07, 6.7e-08, 4.1, 1.37, 1e-08, 0
414072001, 1.39, 5.3e-08, 5.18e-08, 3.24, 1.26, 1e-08, 0
415281601, 2.75, 9.07e-08, 6.03e-08, 3.7, 1.12, 1e-08, 0
417700801, 6.28, 1.82e-07, 8.29e-08, 5.28, 2.67, 1e-08, 0
418305601, 1.85, 8.48e-08, 6.81e-08, 4.42, 2.21, 1e-08, 0
420120001, 2.68, 9.27e-08, 6.54e-08, 5.76, 4.56, 1e-08, 0
423144001, 1.24, 1.37e-08, 2.53e-08, 2.07, 0.81, 1e-08, 0
424353601, 9.66, 1.44e-07, 5.11e-08, 4.3, 1.15, 1e-08, 0
424958401, 1.08, 5.51e-08, 5.7e-08, 3.88, 3.29, 1e-08, 0
426168001, 2.59, 1.84e-08, 2.11e-08, 1.92, 0.5, 1e-08, 0
426772801, 3.15, 8.15e-08, 6.65e-08, 2.69, 0.71, 1e-08, 0
427377601, 2.85, 7.18e-08, 5.3e-08, 2.9, 0.72, 1e-08, 0
427982401, 1.68, 7.46e-08, 6.64e-08, 4.52, 8.55, 1e-08, 0
428587201, 1.13, 2.52e-08, 3.43e-08, 2.29, 0.71, 1e-08, 0
429796801, 7.13, 2.1e-07, 1.05e-07, 3.2, 1, 1e-08, 0
431611201, 2.59, 8.67e-08, 6.12e-08, 3.1, 0.57, 1e-08, 0
432820801, 4.76, 4.06e-09, 4.13e-09, 1.25, 0.45, 1e-08, 0
434030401, 3.17, 1.18e-07, 7.58e-08, 5.47, 2.93, 1e-08, 0
434635201, 4.68, 1.87e-07, 9.8e-08, 4.0, 0.99, 1e-08, 0
435844801, 8.16, 1.06e-07, 5.91e-08, 2.32, 0.35, 1e-08, 0
436449601, 2.09, 4.95e-08, 4.83e-08, 2.63, 0.65, 1e-08, 0
437054401, 22.76, 4.58e-08, 2.89e-08, 1.86, 0.28, 1e-08, 0
438264001, 4.64, 2.73e-08, 4.46e-08, 2.11, 0.71, 1e-08, 0
438868801, 2.64, 1.17e-07, 7.92e-08, 3.57, 1.42, 1e-08, 0
440683201, 1.94, 9.02e-08, 7.16e-08, 3.53, 1.36, 1e-08, 0
441288001, 11.31, 2.1e-07, 8.2e-08, 2.86, 0.41, 1e-08, 0
441892801, 1.87, 9.69e-08, 8.42e-08, 3.17, 0.89, 1e-08, 0
443707201, 2.34, 4.82e-08, 4.83e-08, 2.47, 0.56, 1e-08, 0
445521601, 5.93, 1.65e-07, 7.59e-08, 4.24, 0.97, 1e-08, 0
446126401, 3.54, 1.36e-07, 8.08e-08, 4.54, 1.45, 1e-08, 0
446731201, 3.2, 1.51e-07, 9.41e-08, 3.93, 1.57, 1e-08, 0
447336001, 7.23, 9.73e-08, 6.65e-08, 2.29, 0.4, 1e-08, 0
447940801, 1.56, 4.02e-08, 4.26e-08, 2.49, 0.62, 1e-08, 0
448545601, 9.83, 1.04e-07, 5.2e-08, 2.55, 0.35, 1e-08, 0
449150401, 2.56, 6.81e-08, 4.9e-08, 2.82, 0.52, 1e-08, 0
449755201, 9.3, 1.19e-07, 5.68e-08, 2.62, 0.37, 1e-08, 0
450964801, 1.57, 1.07e-07, 9.29e-08, 4.73, 1.86, 1e-08, 0
452779201, 1.53, 3.43e-08, 3.86e-08, 2.23, 0.57, 1e-08, 0
453384001, 3.64, 7.05e-08, 4.57e-08, 2.49, 0.47, 1e-08, 0
454593601, 5.04, 9.9e-08, 6.21e-08, 2.78, 0.5, 1e-08, 0
457012801, 2.72, 8.5e-08, 6.11e-08, 2.75, 0.64, 1e-08, 0
457617601, 5.3, 1.29e-07, 6.22e-08, 4.18, 1.65, 1e-08, 0
458827201, 3.21, 7.66e-08, 5.65e-08, 2.72, 0.76, 1e-08, 0
459432001, 15.13, 2.8e-07, 8.45e-08, 4.5, 1.18, 1e-08, 0
460036801, 3.07, 9.96e-08, 7.73e-08, 2.53, 0.61, 1e-08, 0
462456001, 1.46, 2.36e-08, 3.4e-08, 2.29, 0.71, 1e-08, 0
463060801, 1.71, 2.32e-08, 3.33e-08, 2.21, 0.69, 1e-08, 0
464270401, 7.47, 1.58e-07, 7.69e-08, 2.8, 0.44, 1e-08, 0
464875201, 3.8, 1.64e-07, 9.92e-08, 4.85, 3.04, 1e-08, 0
465480001, 2.42, 1.06e-07, 8.01e-08, 3.0, 0.68, 1e-08, 0
466689601, 1.81, 3.66e-08, 5.53e-08, 2.37, 0.89, 1e-08, 0
467294401, 1.21, 5.25e-08, 5.17e-08, 3.14, 0.96, 1e-08, 0
467899201, 2.88, 7.22e-08, 5.2e-08, 2.73, 0.59, 1e-08, 0
468504001, 5.51, 1.58e-07, 7.59e-08, 5.26, 1.41, 1e-08, 0
469713601, 10.38, 2.29e-07, 1e-07, 2.8, 0.39, 1e-08, 0
470923201, 1.0, 4.45e-08, 5.38e-08, 2.76, 0.74, 1e-08, 0
472737601, 2.49, 8.16e-08, 6.95e-08, 2.88, 0.8, 1e-08, 0
474552001, 3.29, 1.5e-07, 9.32e-08, 3.98, 1.67, 1e-08, 0
475761601, 1.24, 7.03e-08, 6.84e-08, 4.14, 3.63, 1e-08, 0
476366401, 2.74, 2.87e-08, 3.26e-08, 2.15, 0.54, 1e-08, 0
477576001, 8.03, 1.88e-07, 7.5e-08, 3.76, 0.94, 1e-08, 0
478180801, 2.86, 6.45e-08, 9.22e-08, 2.42, 0.93, 1e-08, 0
478785601, 5.06, 1.01e-07, 6.28e-08, 2.34, 0.37, 1e-08, 0
479995201, 8.31, 1.44e-07, 6.82e-08, 2.8, 0.55, 1e-08, 0
481809601, 5.08, 9.41e-08, 6.11e-08, 2.73, 0.56, 1e-08, 0
483019201, 3.26, 1.47e-07, 9.21e-08, 3.54, 0.83, 1e-08, 0
483624001, 9.54, 2.89e-07, 1.1e-07, 3.93, 0.95, 1e-08, 0
484833601, 1.08, 6.44e-08, 6.67e-08, 3.85, 1.99, 1e-08, 0
486043201, 5.68, 7.64e-08, 5.65e-08, 2.51, 0.54, 1e-08, 0
487252801, 9.21, 2.44e-07, 9.3e-08, 3.7, 0.73, 1e-08, 0
488462401, 2.83, 1.05e-07, 4.94e-07, 8.04, 1.06, 1e-08, 0
489067201, 5.71, 5.47e-08, 4.39e-08, 2.17, 0.42, 1e-08, 0
489672001, 1.86, 1.26e-08, 1.77e-08, 1.75, 0.52, 1e-08, 0
490881601, 9.22, 5.58e-09, 5.44e-09, 1.19, 0.4, 1e-08, 0
492696001, 3.99, 3.47e-08, 4.98e-08, 2.03, 0.62, 1e-08, 0
496929601, 2.26, 6.26e-08, 4.82e-08, 3.2, 2.18, 1e-08, 0
499348801, 7.24, 4.06e-08, 3.64e-08, 1.82, 0.41, 1e-08, 0
499953601, 5.64, 1.82e-07, 8.62e-08, 3.97, 0.89, 1e-08, 0
502372801, 4.35, 1.52e-07, 8.29e-08, 3.68, 1.13, 1e-08, 0
502977601, 6.41, 5.36e-08, 6.34e-08, 2.27, 0.55, 1e-08, 0
504187201, 4.36, 1.15e-08, 1.3e-08, 1.66, 0.46, 1e-08, 0
506001601, 2.48, 1.41e-07, 9.98e-08, 5.86, 2.55, 1e-08, 0
507816001, 1.68, 6.48e-08, 5.49e-08, 5.87, 2.93, 1e-08, 0
510840001, 3.25, 1.73e-07, 1.07e-07, 4.15, 1.65, 1e-08, 0
511444801, 3.54, 1.4e-07, 8.41e-08, 5.07, 2.11, 1e-08, 0
512049601, 13.9, 2.35e-07, 7.3e-08, 4.21, 1.03, 1e-08, 0
514468801, 1.76, 8.93e-08, 9.15e-08, 3.22, 1.35, 1e-08, 0
515073601, 9.47, 2.61e-07, 9.9e-08, 3.93, 0.76, 1e-08, 0
515678401, 5.81, 2.03e-07, 9.9e-08, 3.6, 1.13, 1e-08, 0
516283201, 4.62, 3.13e-08, 3.39e-08, 2.0, 0.49, 1e-08, 0
516888001, 1.56, 7.1e-08, 6.21e-08, 4.56, 2.14, 1e-08, 0
517492801, 7.1, 1.31e-07, 5.7e-08, 3.29, 0.65, 1e-08, 0
518702401, 1.07, 6.88e-08, 7.43e-08, 5.17, 5.11, 1e-08, 0
519307201, 1.12, 9.05e-08, 9.43e-08, 4.94, 5.39, 1e-08, 0
521121601, 6.7, 1.55e-07, 6.79e-08, 4.23, 1.32, 1e-08, 0
525355201, 2.75, 1.08e-07, 7.4e-08, 3.32, 0.87, 1e-08, 0
525960001, 1.77, 7.73e-08, 6.46e-08, 5.32, 3.18, 1e-08, 0
526564801, 4.91, 9.86e-08, 5.72e-08, 2.87, 0.5, 1e-08, 0
529588801, 5.9, 1.89e-07, 8.99e-08, 5.22, 1.51, 1e-08, 0
530193601, 4.06, 1.2e-07, 6.92e-08, 3.43, 0.94, 1e-08, 0
535032001, 1.67, 7.34e-08, 6.24e-08, 4.98, 2.91, 1e-08, 0
536241601, 4.61, 1.03e-07, 5.72e-08, 2.87, 0.47, 1e-08, 0
536846401, 2.31, 9.57e-08, 6.92e-08, 3.63, 1.08, 1e-08, 0
539265601, 4.59, 9.2e-08, 4.79e-08, 5.58, 1.81, 1e-08, 0
539870401, 6.15, 1.32e-07, 5.92e-08, 4.41, 1.15, 1e-08, 0
540475201, 5.07, 9.22e-08, 5.69e-08, 2.67, 0.47, 1e-08, 0
541080001, 4.67, 1.2e-07, 6.18e-08, 4.25, 2.22, 1e-08, 0
541684801, 3.73, 4.53e-08, 4.17e-08, 2.18, 0.46, 1e-08, 0
544708801, 3.36, 3.22e-08, 2.81e-08, 2.15, 0.45, 1e-08, 0
545313601, 1.88, 1.69e-08, 3.28e-08, 2.17, 0.88, 1e-08, 0
545918401, 4.81, 9.01e-08, 4.7e-08, 5.26, 2.63, 1e-08, 0
546523201, 4.53, 1.09e-07, 5.62e-08, 3.46, 0.73, 1e-08, 0
547732801, 1.05, 3.28e-08, 6.25e-08, 1.9, 0.94, 1e-08, 0
551966401, 1.67, 5.2e-08, 4.74e-08, 2.61, 0.61, 1e-08, 0
552571201, 4.89, 1.75e-07, 8.91e-08, 4.44, 1.46, 1e-08, 0
553176001, 8.0, 2.18e-07, 9.8e-08, 2.86, 0.48, 1e-08, 0
553780801, 3.54, 1.52e-07, 8.91e-08, 4.14, 1.27, 1e-08, 0
554385601, 14.68, 1.7e-07, 5e-08, 4.19, 0.7, 1e-08, 0
558014401, 1.13, 4.4e-08, 4.4e-08, 4.06, 1.64, 1e-08, 0
558619201, 1.3, 7.93e-08, 7.66e-08, 3.38, 3.79, 1e-08, 0
562852801, 2377.9, 0.0412, 0.0024, 6.06, 0.03, 1e-08, 0
563457601, 1.63, 6.75e-08, 9.96e-08, 2.11, 0.75, 1e-08, 0
565876801, 5.34, 9.11e-08, 7.41e-08, 2.24, 0.46, 1e-08, 0
570110401, 1.13, 1.07e-07, 1.1e-07, 4.03, 1.77, 1e-08, 0
570715201, 1.94, 4.87e-08, 4.36e-08, 2.27, 0.46, 1e-08, 0
571320001, 4.21, 1.15e-07, 6.62e-08, 3.45, 1.2, 1e-08, 0
572529601, 2.65, 7.32e-08, 5.27e-08, 2.7, 0.58, 1e-08, 0
573134401, 2.6, 5.92e-08, 4.59e-08, 2.64, 0.49, 1e-08, 0
574948801, 3.67, 1.58e-07, 9.49e-08, 3.25, 0.59, 1e-08, 0
576158401, 8.09, 1.86e-07, 7.4e-08, 4.5, 1.12, 1e-08, 0
577368001, 1.09, 6.48e-08, 7.71e-08, 2.07, 0.49, 1e-08, 0
578577601, 3.58, 9.19e-08, 7.39e-08, 2.59, 0.56, 1e-08, 0
579182401, 2.65, 1.46e-07, 1.01e-07, 3.71, 1.26, 1e-08, 0
579787201, 5.65, 1.45e-07, 7.98e-08, 2.76, 0.45, 1e-08, 0
580392001, 2.79, 1.05e-07, 7.81e-08, 2.55, 0.52, 1e-08, 0
580996801, 3.0, 1.27e-06, 9.48e-07, 3.1, 0.88, 1e-08, 0
581601601, 9.7, 2.43e-05, 1.02e-05, 4.33, 0.9, 1e-08, 0
582206401, 1.24, 5.92e-08, 1.16e-07, 2.34, 1.45, 1e-08, 0
583416001, 2.72, 1.35e-07, 9.18e-08, 4.67, 4.78, 1e-08, 0
584020801, 4.6, 1.9e-07, 1e-07, 3.89, 1.1, 1e-08, 0
585230401, 4.4, 1.3e-07, 7.49e-08, 2.81, 0.65, 1e-08, 0
585835201, 4.81, 1.54e-07, 7.71e-08, 4.05, 0.97, 1e-08, 0
586440001, 6.56, 1.46e-07, 7.02e-08, 6.92, 3.07, 1e-08, 0
587044801, 3.01, 1.01e-07, 6.4e-08, 6.39, 2.29, 1e-08, 0
588859201, 4.12, 1.41e-07, 7.71e-08, 4.45, 1.22, 1e-08, 0
590068801, 1.34, 6.14e-08, 5.78e-08, 5.46, 3.86, 1e-08, 0
591278401, 3.04, 1.12e-07, 7.39e-08, 6.1, 3.5, 1e-08, 0
591883201, 1.27, 8.06e-08, 8.22e-08, 3.97, 2.88, 1e-08, 0
593092801, 1.49, 9.88e-08, 1.07e-06, 5.11, 2.5, 1e-08, 0
593697601, 7.93, 2.16e-07, 8.8e-08, 3.67, 0.82, 1e-08, 0
594907201, 92.79, 3.98e-05, 6.1e-06, 6.06, 0.92, 1e-08, 0
597326401, 2.0, 1.05e-07, 8.38e-08, 2.88, 2.9, 1e-08, 0
598536001, 3.5, 1.91e-07, 1.15e-07, 3.54, 0.76, 1e-08, 0
599140801, 13.05, 3.25e-07, 1.05e-07, 3.63, 0.66, 1e-08, 0
599745601, 3.05, 1.28e-07, 8.29e-08, 4.42, 2.53, 1e-08, 0
602769601, 6.22, 5.89e-08, 4.21e-08, 2.11, 0.37, 1e-08, 0
603374401, 5.12, 1.78e-09, 2.24e-09, 1.13, 0.57, 1e-08, 0
603979201, 2.11, 7.37e-08, 5.72e-08, 3.45, 2.11, 1e-08, 0
605188801, 6.96, 1.52e-07, 6.52e-08, 3.23, 0.61, 1e-08, 0
605793601, 5.21, 1.1e-07, 7.21e-08, 2.73, 0.51, 1e-08, 0
607003201, 4.68, 2.03e-07, 1.08e-07, 6.37, 2.85, 1e-08, 0
607608001, 1.49, 6.97e-08, 6.51e-08, 2.97, 0.84, 1e-08, 0
608212801, 4.7, 1.28e-07, 6.52e-08, 4.5, 1.59, 1e-08, 0
610027201, 2.72, 4.17e-08, 6.55e-08, 2.12, 0.77, 1e-08, 0
610632001, 11.07, 2.56e-07, 9.3e-08, 3.25, 0.55, 1e-08, 0
613051201, 1.63, 4.5e-07, 3.94e-07, 4.19, 1.92, 1e-08, 0
615470401, 3.09, 1.15e-07, 8.08e-08, 2.77, 0.62, 1e-08, 0
616680001, 4.53, 1.62e-07, 1.19e-07, 2.94, 0.88, 1e-08, 0
617889601, 8.51, 1.69e-07, 6.6e-08, 5.07, 1.43, 1e-08, 0
618494401, 1.87, 2.42e-08, 2.78e-08, 2.05, 0.53, 1e-08, 0
619704001, 1.28, 8.67e-08, 7.33e-07, 4.88, 1.96, 1e-08, 0
620308801, 1.73, 5.1e-08, 6.3e-08, 2.22, 0.7, 1e-08, 0
620913601, 1.14, 7.21e-08, 7.3e-08, 3.79, 1.34, 1e-08, 0
621518401, 1.58, 6.32e-08, 5.65e-08, 3.12, 1.25, 1e-08, 0
622123201, 1.13, 4.77e-08, 5.63e-08, 2.82, 1.12, 1e-08, 0
623332801, 1.48, 9.43e-08, 8.49e-08, 3.99, 1.56, 1e-08, 0
623937601, 1.2, 6.56e-09, 1.24e-08, 1.36, 0.81, 1e-08, 0
626961601, 62.84, 1.83e-05, 3.3e-06, 5.65, 0.8, 1e-08, 0
631195201, 4.38, 7.5e-08, 5.41e-08, 2.35, 0.45, 1e-08, 0
631800001, 4.28, 1.35e-07, 7.17e-08, 3.66, 0.89, 1e-08, 0
633009601, 4.91, 1.18e-07, 7.58e-08, 2.89, 0.59, 1e-08, 0
634219201, 3.55, 7.06e-08, 6.02e-08, 2.19, 0.51, 1e-08, 0
634824001, 1.52, 7.37e-08, 7.84e-08, 3.1, 1.64, 1e-08, 0
635428801, 4.43, 1.1e-07, 5.68e-08, 4.1, 0.98, 1e-08, 0
636638401, 1.43, 6.34e-08, 6.03e-08, 3.32, 2.07, 1e-08, 0
637848001, 3.33, 1.38e-07, 8.41e-08, 5.38, 2.09, 1e-08, 0
638452801, 2.98, 1.07e-07, 7.98e-08, 2.87, 0.6, 1e-08, 0
639057601, 3.99, 1.79e-07, 1.08e-07, 5.22, 5.56, 1e-08, 0
639662401, 2.0, 9.16e-08, 7.14e-08, 5.22, 2.4, 1e-08, 0
640267201, 6.42, 1.29e-07, 6.39e-08, 2.79, 0.48, 1e-08, 0
640872001, 5.56, 4.49e-08, 5.62e-08, 1.3, 0.62, 1e-08, 0
642081601, 4.7, 6.11e-09, 9.91e-09, 1.38, 0.67, 1e-08, 0
644500801, 1.18, 4.65e-08, 6.44e-08, 1.88, 0.56, 1e-08, 0
645105601, 1.97, 3.08e-07, 2.64e-07, 2.69, 0.6, 1e-08, 0
645710401, 7.32, 3.34e-06, 1.58e-06, 4.84, 1.43, 1e-08, 0
