timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347544001, 38.17, 1.13e-08, 8.29e-09, 1.11, 0.42, 1e-08, 0
348148801, 3.17, 2.9e-08, 2.61e-08, 2.48, 0.88, 1e-08, 0
348753601, 10.67, 8.03e-09, 8.97e-09, 1.37, 0.6, 1e-08, 0
349358401, 60.14, 1.31e-08, 6.38e-09, 1.01, 0.29, 1e-08, 0
349963201, 22.48, 3.54e-08, 2.55e-08, 1.91, 0.41, 1e-08, 0
350568001, 24.06, 3.22e-08, 1.77e-08, 1.68, 0.31, 1e-08, 0
351172801, 4.81, 1.24e-09, 1.62e-09, 0.0, 0, 1e-08, 0
351777601, 43.07, 2.56e-08, 1.62e-08, 1.57, 0.37, 1e-08, 0
352382401, 21.71, 6.96e-08, 2.84e-08, 2.39, 0.35, 1e-08, 0
352987201, 8.48, 4.09e-08, 2.5e-08, 2.23, 0.43, 1e-08, 0
353592001, 48.61, 1.15e-08, 6.62e-09, 1.03, 0.35, 1e-08, 0
354196801, 24.93, 2.63e-08, 2.12e-08, 1.69, 0.43, 1e-08, 0
354801601, 59.69, 1.68e-08, 9.09e-09, 1.18, 0.31, 1e-08, 0
355406401, 17.44, 3.01e-08, 2.22e-08, 1.76, 0.38, 1e-08, 0
356011201, 7.07, 2.92e-08, 1.85e-08, 2.1, 0.48, 1e-08, 0
356616001, 27.92, 2.11e-08, 1.35e-08, 1.52, 0.35, 1e-08, 0
357220801, 50.13, 2.44e-08, 1.1e-08, 1.34, 0.24, 1e-08, 0
357825601, 5.33, 3.02e-09, 3.09e-09, 0.86, 0.63, 1e-08, 0
358430401, 18.14, 2.74e-08, 1.94e-08, 1.96, 0.42, 1e-08, 0
359035201, 4.71, 4.74e-08, 1.57e-07, 2.63, 4.97, 1e-08, 102
359640001, 1.26, 3.95e-08, 1.69e-07, 4.89, 0.84, 1e-08, 0
360244801, 13.25, 3e-09, 2.57e-09, 0.95, 0.54, 1e-08, 0
360849601, 3.72, 5.65e-08, 3.34e-08, 3.92, 3.19, 1e-08, 102
361454401, 39.92, 8.49e-09, 4.74e-09, 0.92, 0.35, 1e-08, 0
362059201, 38.3, 3.07e-08, 1.37e-08, 1.53, 0.26, 1e-08, 0
362664001, 10.08, 2.56e-08, 2.58e-08, 2.18, 0.64, 1e-08, 0
363873601, 15.5, 7.72e-09, 6.86e-09, 1.26, 0.49, 1e-08, 0
364478401, 12.29, 9.58e-09, 9.1e-09, 1.49, 0.47, 1e-08, 0
365083201, 40.57, 3.26e-08, 1.42e-08, 1.63, 0.25, 1e-08, 0
365688001, 37.19, 1.84e-08, 9.68e-09, 1.4, 0.29, 1e-08, 0
366292801, 12.29, 1.15e-08, 9.62e-09, 1.55, 0.47, 1e-08, 0
366897601, 11.37, 2.16e-08, 1.43e-08, 1.78, 0.36, 1e-08, 0
367502401, 6.52, 1.89e-08, 1.81e-08, 1.96, 0.56, 1e-08, 0
368107201, 18.16, 1.92e-08, 1.44e-08, 1.71, 0.37, 1e-08, 0
368712001, 6.35, 3.43e-08, 2.79e-08, 2.31, 0.57, 1e-08, 0
369316801, 20.42, 1.03e-08, 6.98e-09, 1.23, 0.38, 1e-08, 0
369921601, 10.16, 5.23e-08, 2.75e-08, 2.65, 1.04, 1e-08, 0
370526401, 84.37, 4.72e-08, 1.55e-08, 2.0, 0.21, 1e-08, 0
371131201, 46.21, 1.32e-08, 7.09e-09, 1.0, 0.32, 1e-08, 0
371736001, 12.17, 1.4e-09, 1.42e-09, 0.41, 0.8, 1e-08, 0
372340801, 3.72, 4.45e-09, 5.3e-09, 1.55, 0.68, 1e-08, 0
372945601, 12.33, 5.41e-09, 5.21e-09, 0.98, 0.6, 1e-08, 0
373550401, 20.88, 4.26e-09, 3.95e-09, 0.82, 0.6, 1e-08, 0
374155201, 14.39, 1.11e-08, 7.18e-09, 1.25, 0.37, 1e-08, 0
374760001, 8.93, 2.33e-08, 2.44e-08, 2.04, 0.63, 1e-08, 0
375364801, 21.21, 1.51e-08, 9.21e-09, 1.56, 0.35, 1e-08, 0
375969601, 42.39, 2.06e-08, 1.21e-08, 1.36, 0.32, 1e-08, 0
376574401, 6.93, 1.67e-08, 1.55e-08, 1.98, 0.54, 1e-08, 0
377179201, 12.21, 1.44e-09, 1.56e-09, 0.55, 0.84, 1e-08, 0
377784001, 22.6, 5.41e-09, 3.59e-09, 0.81, 0.44, 1e-08, 0
378388801, 15.26, 2.47e-08, 1.44e-08, 1.79, 0.34, 1e-08, 0
378993601, 10.35, 3.44e-08, 2.15e-08, 2.06, 0.45, 1e-08, 0
379598401, 13.1, 1.42e-09, 1.69e-09, 0.39, 1.18, 1e-08, 0
380203201, 4.54, 4.33e-09, 6.25e-09, 1.5, 0.74, 1e-08, 0
380808001, 7.57, 1.51e-08, 1.07e-08, 1.7, 0.42, 1e-08, 0
381412801, 14.6, 3.57e-09, 3.01e-09, 0.79, 0.5, 1e-08, 0
382017601, 17.37, 4.78e-09, 4.16e-09, 1.03, 0.48, 1e-08, 0
382622401, 3.83, 2.03e-08, 1.98e-08, 1.97, 0.67, 1e-08, 0
383227201, 3.57, 4.21e-09, 7.82e-09, 1.58, 0.95, 1e-08, 0
383832001, 17.78, 1.15e-08, 8.61e-09, 1.37, 0.41, 1e-08, 0
384436801, 49.75, 2.4e-08, 1.11e-08, 1.52, 0.26, 1e-08, 0
385041601, 13.17, 3.9e-08, 2.05e-08, 2.13, 0.37, 1e-08, 0
385646401, 13.19, 3.8e-09, 6.12e-09, 1.08, 0.83, 1e-08, 0
386251201, 22.07, 2.65e-08, 1.78e-08, 1.68, 0.45, 1e-08, 0
386856001, 4.63, 1.97e-08, 1.85e-08, 2.02, 0.61, 1e-08, 0
387460801, 11.35, 3.83e-09, 3.8e-09, 1.14, 0.52, 1e-08, 0
388065601, 15.18, 4e-08, 3.04e-08, 2.07, 0.51, 1e-08, 0
388670401, 11.65, 1.29e-09, 1.6e-09, 0.0, 0, 1e-08, 0
389275201, 34.54, 1.13e-08, 5.62e-09, 1.05, 0.31, 1e-08, 0
389880001, 15.39, 2.16e-08, 1.34e-08, 1.64, 0.37, 1e-08, 0
390484801, 39.42, 8.69e-09, 4.9e-09, 1.18, 0.33, 1e-08, 0
391089601, 19.52, 5.79e-08, 3.2e-08, 2.37, 0.39, 1e-08, 0
392299201, 21.03, 5.44e-08, 3.18e-08, 2.23, 0.37, 1e-08, 0
392904001, 7.6, 2.12e-08, 1.5e-08, 1.99, 0.41, 1e-08, 0
393508801, 10.52, 3.78e-09, 4.67e-09, 1.17, 0.66, 1e-08, 0
394113601, 2.04, 1.09e-08, 1.62e-08, 2.15, 0.97, 1e-08, 0
394718401, 37.41, 1.01e-08, 6.91e-09, 1.03, 0.42, 1e-08, 0
395323201, 32.88, 2.05e-08, 1.05e-08, 1.5, 0.28, 1e-08, 0
395928001, 60.02, 2.4e-08, 1.05e-08, 1.36, 0.25, 1e-08, 0
397137601, 9.78, 1.73e-08, 1.43e-08, 1.55, 0.4, 1e-08, 0
397742401, 27.29, 1.29e-08, 9e-09, 1.4, 0.39, 1e-08, 0
398347201, 6.99, 3.96e-08, 3.2e-08, 2.36, 0.67, 1e-08, 0
399556801, 6.65, 1.53e-08, 1.68e-08, 1.74, 0.6, 1e-08, 0
400161601, 2.82, 1.54e-08, 1.51e-08, 2.0, 0.62, 1e-08, 0
400766401, 15.29, 1.85e-08, 1.69e-08, 1.83, 0.5, 1e-08, 0
401371201, 6.01, 6.12e-09, 6.38e-09, 1.33, 0.55, 1e-08, 0
401976001, 32.92, 9.41e-09, 6.28e-09, 1.12, 0.38, 1e-08, 0
402580801, 11.87, 1.37e-08, 1.79e-08, 1.74, 0.63, 1e-08, 0
403790401, 19.68, 9.52e-09, 5.6e-09, 1.28, 0.32, 1e-08, 0
405000001, 38.67, 1.13e-08, 6.39e-09, 1.08, 0.34, 1e-08, 0
406209601, 14.62, 1.45e-08, 1.44e-08, 1.46, 0.5, 1e-08, 0
407419201, 3.39, 1.52e-08, 1.77e-08, 2.18, 1.02, 1e-08, 0
408024001, 35.23, 1.09e-08, 6.6e-09, 0.52, 0.43, 1e-08, 0
408628801, 10.78, 5.18e-09, 6.34e-09, 0.93, 0.83, 1e-08, 0
411048001, 25.18, 2.24e-08, 1.78e-08, 1.57, 0.43, 1e-08, 0
411652801, 19.23, 5.64e-09, 4.95e-09, 0.96, 0.57, 1e-08, 0
412257601, 4.25, 6.39e-09, 6.12e-09, 1.54, 0.51, 1e-08, 0
412862401, 23.21, 8.72e-09, 5.88e-09, 1.43, 0.34, 1e-08, 0
413467201, 16.92, 4.94e-09, 4.9e-09, 1.11, 0.56, 1e-08, 0
414072001, 2.32, 7.85e-09, 1.46e-08, 1.93, 1.1, 1e-08, 0
414676801, 15.64, 1.81e-09, 1.87e-09, 0.22, 1.02, 1e-08, 0
415281601, 12.85, 1.3e-08, 1.06e-08, 1.34, 0.45, 1e-08, 0
415886401, 1.02, 8.73e-09, 1.47e-08, 2.25, 1.28, 1e-08, 0
416491201, 21.23, 6.37e-09, 5.34e-09, 1.02, 0.49, 1e-08, 0
417096001, 16.36, 3.39e-08, 2.2e-08, 1.79, 0.39, 1e-08, 0
417700801, 17.77, 7.51e-08, 3.3e-08, 2.43, 0.4, 1e-08, 0
418305601, 19.73, 5.83e-09, 4.47e-09, 0.73, 0.51, 1e-08, 0
418910401, 32.46, 2.4e-08, 1.47e-08, 1.51, 0.33, 1e-08, 0
419515201, 15.98, 1.05e-08, 7.48e-09, 1.16, 0.4, 1e-08, 0
420120001, 5.35, 2.21e-08, 1.84e-08, 2.2, 0.65, 1e-08, 0
420724801, 17.06, 9e-09, 6.11e-09, 1.27, 0.37, 1e-08, 0
421329601, 26.66, 8.16e-09, 5.36e-09, 1.02, 0.36, 1e-08, 0
421934401, 20.21, 2.56e-08, 1.51e-08, 1.69, 0.34, 1e-08, 0
422539201, 4.51, 2.08e-09, 2.66e-09, 0.93, 0.76, 1e-08, 0
423144001, 6.57, 1.42e-08, 1.21e-08, 1.76, 0.5, 1e-08, 0
423748801, 15.94, 8.83e-09, 1.11e-08, 1.43, 0.59, 1e-08, 0
424353601, 20.08, 3.21e-08, 2.46e-08, 1.86, 0.44, 1e-08, 0
424958401, 20.5, 1.56e-08, 1.06e-08, 1.58, 0.37, 1e-08, 0
425563201, 13.61, 7.42e-09, 7.37e-09, 1.4, 0.51, 1e-08, 0
426168001, 12.18, 6.96e-09, 4.84e-09, 1.18, 0.39, 1e-08, 0
426772801, 9.17, 8.36e-09, 5.64e-09, 1.17, 0.37, 1e-08, 0
427377601, 25.36, 2.49e-08, 1.41e-08, 1.67, 0.34, 1e-08, 0
427982401, 32.36, 2.58e-08, 1.28e-08, 1.7, 0.28, 1e-08, 0
428587201, 1.24, 3.28e-09, 5.79e-09, 1.25, 0.91, 1e-08, 0
429192001, 3.08, 2.23e-09, 2.7e-09, 0.86, 0.77, 1e-08, 0
429796801, 32.47, 3.03e-08, 1.91e-08, 1.58, 0.36, 1e-08, 0
430401601, 3.83, 3.3e-08, 4.01e-08, 2.59, 1.69, 1e-08, 0
431006401, 29.42, 1.56e-08, 1.48e-08, 1.2, 0.53, 1e-08, 0
431611201, 9.83, 2.66e-08, 1.66e-08, 1.87, 0.37, 1e-08, 0
432216001, 14.37, 2.02e-08, 1.24e-08, 1.56, 0.35, 1e-08, 0
433425601, 34.0, 3.43e-09, 2.45e-09, 0.0, 0, 1e-08, 0
434030401, 18.72, 9.71e-09, 1.2e-08, 1.24, 0.65, 1e-08, 0
435240001, 6.54, 9.49e-09, 1.03e-08, 1.2, 0.64, 1e-08, 0
435844801, 2.81, 2.26e-08, 1.96e-08, 2.04, 0.65, 1e-08, 0
436449601, 5.83, 1.69e-08, 1.51e-08, 1.85, 0.53, 1e-08, 0
437054401, 17.39, 2.65e-09, 2.42e-09, 0.41, 0.69, 1e-08, 0
438264001, 1.67, 2.34e-08, 4.82e-08, 2.7, 3.1, 1e-08, 0
438868801, 16.44, 4.63e-08, 2.53e-08, 1.99, 0.37, 1e-08, 0
440078401, 1.4, 1.15e-08, 1.37e-08, 2.17, 0.9, 1e-08, 0
440683201, 16.61, 1.73e-08, 1.17e-08, 1.59, 0.38, 1e-08, 0
441288001, 24.41, 4.05e-09, 2.76e-09, 0.63, 0.46, 1e-08, 0
441892801, 9.67, 4.55e-09, 4.69e-09, 1.05, 0.53, 1e-08, 0
443102401, 7.36, 2.12e-08, 1.87e-08, 2.01, 0.56, 1e-08, 0
443707201, 6.69, 4.71e-09, 4.38e-09, 1.25, 0.52, 1e-08, 0
