timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334324801, 9.88, 1.3e-08, 1.61e-08, 1.33, 0.64, 1e-08, 0
334584001, 2.94, 3.26e-08, 3.97e-08, 2.11, 0.88, 1e-08, 0
335620801, 32.61, 2.27e-08, 1.95e-08, 1.3, 0.46, 1e-08, 0
335880001, 2.14, 3.58e-08, 3.63e-08, 2.49, 1.04, 1e-08, 0
336139201, 48.61, 2.73e-08, 1.34e-08, 1.23, 0.29, 1e-08, 0
336398401, 3.52, 1.77e-08, 2.13e-08, 1.78, 0.64, 1e-08, 0
336916801, 2.61, 3.84e-08, 3.99e-08, 2.58, 1.02, 1e-08, 0
337176001, 2.6, 2.95e-08, 4.27e-08, 1.82, 0.77, 1e-08, 0
337435201, 17.38, 1.9e-08, 1.69e-08, 1.25, 0.49, 1e-08, 0
337953601, 27.95, 6.83e-09, 5.88e-09, 0.55, 0.79, 1e-08, 0
338212801, 15.11, 3.44e-08, 2.07e-08, 1.59, 0.36, 1e-08, 0
338472001, 4.38, 1.23e-08, 1.44e-08, 1.66, 0.64, 1e-08, 0
338731201, 3.89, 1.61e-08, 1.53e-08, 1.64, 0.61, 1e-08, 0
338990401, 9.95, 7.37e-09, 1.1e-08, 1.22, 0.84, 1e-08, 0
339249601, 6.44, 5.93e-08, 5.18e-08, 2.33, 0.69, 1e-08, 0
339508801, 2.49, 1.59e-08, 2.69e-08, 1.97, 1.06, 1e-08, 0
340027201, 11.56, 8.31e-08, 3.87e-08, 2.33, 0.41, 1e-08, 0
340286401, 11.67, 2.21e-08, 2.16e-08, 1.45, 0.55, 1e-08, 0
340545601, 4.0, 2.38e-08, 2e-08, 1.76, 0.47, 1e-08, 0
340804801, 9.33, 9.68e-08, 7.1e-08, 2.52, 0.67, 1e-08, 0
341064001, 8.06, 1.68e-08, 1.66e-08, 1.49, 0.53, 1e-08, 0
341323201, 5.36, 2.18e-08, 2.59e-08, 1.83, 0.75, 1e-08, 0
341582401, 2.67, 1.46e-08, 1.34e-08, 1.63, 0.53, 1e-08, 0
341841601, 19.86, 1.79e-08, 1.6e-08, 1.2, 0.49, 1e-08, 0
342100801, 1.72, 6.57e-08, 6.35e-08, 5.0, 0, 1e-08, 0
342360001, 7.28, 1.44e-07, 7.7e-08, 5.0, 0, 1e-08, 0
342619201, 5.82, 2.59e-08, 3.78e-08, 1.7, 0.78, 1e-08, 0
342878401, 5.01, 1.36e-08, 1.48e-08, 1.67, 0.69, 1e-08, 0
343137601, 5.13, 2.33e-08, 2.21e-08, 1.73, 0.53, 1e-08, 0
343396801, 18.01, 4.38e-08, 2.22e-08, 1.7, 0.32, 1e-08, 0
343656001, 24.52, 5.41e-08, 2.65e-08, 1.8, 0.31, 1e-08, 0
343915201, 13.26, 5.51e-08, 4.69e-08, 1.96, 0.56, 1e-08, 0
344433601, 16.36, 2.8e-08, 1.66e-08, 1.46, 0.34, 1e-08, 0
344692801, 14.83, 6.59e-09, 5e-09, 0.53, 0.56, 1e-08, 0
344952001, 7.8, 6.73e-08, 4.67e-08, 2.52, 0.6, 1e-08, 0
345211201, 2.2, 2.81e-08, 3.4e-08, 2.18, 1.01, 1e-08, 0
345470401, 16.82, 2.78e-08, 1.99e-08, 1.48, 0.39, 1e-08, 0
345729601, 3.29, 6.13e-08, 7.3e-08, 2.92, 1.62, 1e-08, 0
345988801, 12.81, 3.66e-09, 4.38e-09, 0.58, 0.97, 1e-08, 0
346248001, 1.85, 6.35e-08, 1.42e-07, 3.21, 5.68, 1e-08, 102
346766401, 6.57, 3.12e-09, 3.33e-09, 0.25, 1.06, 1e-08, 0
347025601, 3.34, 2.54e-08, 2.75e-08, 2.01, 0.77, 1e-08, 0
347284801, 39.8, 7.87e-09, 4.85e-09, 0.06, 0.62, 1e-08, 0
347544001, 9.74, 5.36e-08, 3.33e-08, 2.15, 0.47, 1e-08, 0
347803201, 2.36, 6.43e-08, 4.96e-08, 3.01, 4.44, 1e-08, 102
348321601, 1.01, 1.76e-08, 2.54e-08, 2.18, 1.06, 1e-08, 0
348580801, 9.87, 2.87e-09, 4.02e-09, 0.0, 0, 1e-08, 0
348840001, 7.5, 4.22e-08, 3.41e-08, 2.19, 0.59, 1e-08, 0
349099201, 3.27, 6.58e-08, 7.52e-08, 3.46, 4.12, 1e-08, 102
349358401, 36.16, 9.53e-09, 5.98e-09, 0.61, 0.46, 1e-08, 0
349617601, 21.79, 1.66e-08, 1.4e-08, 1.23, 0.46, 1e-08, 0
349876801, 22.76, 1.23e-08, 1.06e-08, 0.99, 0.55, 1e-08, 0
350136001, 4.2, 8.27e-08, 6.84e-08, 2.8, 2.13, 1e-08, 0
350395201, 8.39, 3.55e-08, 2.55e-08, 1.64, 0.43, 1e-08, 0
350654401, 17.62, 3.67e-08, 2.84e-08, 1.68, 0.43, 1e-08, 0
350913601, 6.74, 2.97e-09, 3.85e-09, 0.0, 0, 1e-08, 0
351172801, 1.39, 3.52e-08, 5.52e-08, 2.68, 3.25, 1e-08, 0
351691201, 3.93, 5.9e-09, 8.18e-09, 1.06, 0.81, 1e-08, 0
351950401, 42.43, 4.47e-08, 3.02e-08, 1.65, 0.41, 1e-08, 0
352209601, 8.79, 9.97e-08, 5.22e-08, 3.02, 0.91, 1e-08, 0
352468801, 15.15, 5.75e-08, 3.53e-08, 2.04, 0.43, 1e-08, 0
352728001, 3.97, 6.44e-08, 4.54e-08, 2.39, 0.58, 1e-08, 0
352987201, 1.57, 3.5e-08, 1.72e-07, 2.6, 7.89, 1e-08, 102
353246401, 5.09, 2.78e-08, 2.27e-08, 1.81, 0.48, 1e-08, 0
353505601, 49.27, 1.46e-08, 9.81e-09, 0.79, 0.49, 1e-08, 0
353764801, 2.27, 1.11e-08, 1.82e-08, 1.69, 1.15, 1e-08, 0
354024001, 12.79, 3.85e-08, 3.4e-08, 1.86, 0.51, 1e-08, 0
354283201, 13.44, 1.26e-08, 1.31e-08, 1.18, 0.6, 1e-08, 0
354542401, 1.1, 5.03e-08, 3.36e-07, 3.49, 1.37, 1e-08, 0
354801601, 59.42, 2.76e-08, 1.3e-08, 1.07, 0.28, 1e-08, 0
355060801, 6.05, 2.31e-08, 4.1e-08, 1.86, 0.89, 1e-08, 0
355320001, 9.69, 4.12e-08, 3.74e-08, 1.92, 0.49, 1e-08, 0
355579201, 11.03, 5.31e-08, 4.48e-08, 1.87, 0.47, 1e-08, 0
356097601, 3.76, 2.85e-08, 2.54e-08, 2.0, 0.6, 1e-08, 0
356616001, 23.31, 1.55e-08, 1.14e-08, 1.26, 0.42, 1e-08, 0
356875201, 5.67, 3.31e-08, 2.9e-08, 1.91, 0.53, 1e-08, 0
357134401, 22.98, 2.35e-08, 1.75e-08, 1.27, 0.39, 1e-08, 0
357393601, 28.54, 3.03e-08, 1.79e-08, 1.34, 0.33, 1e-08, 0
357912001, 5.21, 3.34e-09, 3.64e-09, 0.61, 0.8, 1e-08, 0
358171201, 8.02, 2.42e-08, 2.08e-08, 1.68, 0.5, 1e-08, 0
358430401, 6.84, 1.01e-07, 1.03e-07, 3.0, 2.14, 1e-08, 0
358689601, 8.5, 4.54e-09, 5.2e-09, 1.08, 0.71, 1e-08, 0
358948801, 4.83, 9.39e-08, 5.9e-08, 3.18, 3.35, 1e-08, 102
359208001, 4.72, 2.15e-08, 2.84e-08, 1.77, 0.71, 1e-08, 0
359985601, 4.13, 3.59e-09, 4.4e-09, 0.96, 0.79, 1e-08, 0
360504001, 12.87, 7.93e-09, 7.46e-09, 1.08, 0.55, 1e-08, 0
360763201, 1.54, 6.77e-08, 6.4e-08, 4.38, 2.22, 1e-08, 0
361022401, 4.08, 8.07e-08, 4.82e-08, 4.01, 3.27, 1e-08, 102
361281601, 34.47, 1.08e-08, 7.39e-09, 0.71, 0.5, 1e-08, 0
361540801, 8.45, 9.35e-09, 8.27e-09, 1.24, 0.49, 1e-08, 0
361800001, 22.65, 2.12e-08, 1.34e-08, 1.23, 0.38, 1e-08, 0
362059201, 11.28, 2.04e-08, 1.56e-08, 1.39, 0.42, 1e-08, 0
362318401, 3.92, 4.51e-08, 3.51e-08, 2.47, 0.75, 1e-08, 0
362577601, 13.8, 3.33e-08, 2.88e-08, 1.85, 0.52, 1e-08, 0
362836801, 5.53, 9.88e-08, 6.23e-08, 5.0, 0, 1e-08, 0
363355201, 3.03, 4.38e-08, 8.22e-08, 2.57, 2.33, 1e-08, 0
363614401, 1.2, 1.27e-08, 1.92e-08, 1.78, 0.88, 1e-08, 0
363873601, 1.77, 3.59e-08, 6.9e-08, 3.1, 6.26, 1e-08, 102
364132801, 16.33, 7.68e-09, 6.03e-09, 0.89, 0.49, 1e-08, 0
364651201, 15.22, 1.6e-08, 1.36e-08, 1.35, 0.44, 1e-08, 0
364910401, 32.91, 6.41e-08, 2.79e-08, 1.74, 0.26, 1e-08, 0
365169601, 13.31, 1.28e-08, 1.05e-08, 1.25, 0.47, 1e-08, 0
365428801, 5.21, 1.61e-08, 1.83e-08, 1.75, 0.69, 1e-08, 0
365688001, 14.75, 2.64e-08, 2.26e-08, 1.62, 0.47, 1e-08, 0
365947201, 16.83, 3.01e-09, 3.05e-09, 0.0, 0, 1e-08, 0
366206401, 18.1, 2.77e-08, 1.9e-08, 1.57, 0.42, 1e-08, 0
366724801, 9.46, 1.46e-08, 1.3e-08, 1.43, 0.49, 1e-08, 0
366984001, 3.82, 4.18e-08, 3.13e-08, 2.07, 0.48, 1e-08, 0
367502401, 7.09, 1.61e-08, 1.35e-08, 1.56, 0.47, 1e-08, 0
367761601, 13.68, 9.89e-08, 6.22e-08, 2.63, 0.65, 1e-08, 0
368020801, 10.97, 1.91e-08, 1.76e-08, 1.52, 0.46, 1e-08, 0
368539201, 2.72, 2.66e-08, 4.21e-08, 2.13, 0.93, 1e-08, 0
368798401, 4.48, 4.19e-08, 4.11e-08, 2.27, 0.68, 1e-08, 0
369316801, 3.8, 5.37e-09, 7.31e-09, 1.28, 0.82, 1e-08, 0
369576001, 27.89, 4.58e-08, 2.8e-08, 1.56, 0.35, 1e-08, 0
370094401, 4.98, 5.3e-08, 4.88e-08, 2.85, 3.71, 1e-08, 102
370353601, 12.47, 4.59e-08, 2.37e-08, 2.43, 0.4, 1e-08, 0
370612801, 69.87, 4.01e-08, 1.77e-08, 1.67, 0.26, 1e-08, 0
370872001, 25.93, 2.5e-08, 1.77e-08, 1.34, 0.4, 1e-08, 0
371131201, 11.75, 7.02e-09, 5.69e-09, 0.75, 0.56, 1e-08, 0
371390401, 29.67, 4.39e-08, 4.07e-08, 1.56, 0.49, 1e-08, 0
372168001, 2.13, 6.87e-08, 6.25e-08, 5.0, 0, 1e-08, 0
372686401, 16.08, 2.16e-08, 2.31e-08, 1.4, 0.57, 1e-08, 0
372945601, 3.67, 1.46e-08, 2.43e-08, 1.8, 0.89, 1e-08, 0
373464001, 15.06, 3.79e-09, 4.18e-09, 0.35, 0.94, 1e-08, 0
373723201, 7.35, 8.51e-09, 1.21e-08, 1.31, 0.78, 1e-08, 0
373982401, 7.85, 1.46e-08, 1.34e-08, 1.53, 0.52, 1e-08, 0
374241601, 8.88, 1.29e-08, 1.08e-08, 1.02, 0.48, 1e-08, 0
374760001, 6.41, 2.96e-09, 4.23e-09, 0.46, 1.83, 1e-08, 0
375019201, 2.67, 1.17e-08, 1.58e-08, 2.04, 0.82, 1e-08, 0
375278401, 18.65, 1.37e-08, 1.03e-08, 1.2, 0.43, 1e-08, 0
375537601, 6.17, 3.45e-08, 2.88e-08, 2.2, 0.61, 1e-08, 0
375796801, 40.44, 1.98e-08, 1.13e-08, 0.88, 0.36, 1e-08, 0
376056001, 9.68, 5.34e-08, 3.9e-08, 2.27, 0.57, 1e-08, 0
376315201, 1.62, 3.85e-08, 3.95e-08, 2.7, 1.88, 1e-08, 0
376833601, 6.58, 1.07e-08, 1.08e-08, 1.43, 0.54, 1e-08, 0
377092801, 13.94, 3.57e-09, 3.81e-09, 0.57, 0.79, 1e-08, 0
377611201, 16.17, 1.24e-08, 1.03e-08, 1.07, 0.49, 1e-08, 0
377870401, 9.2, 3.07e-09, 3.11e-09, 0.13, 0.97, 1e-08, 0
378129601, 17.31, 3.09e-08, 1.83e-08, 1.53, 0.35, 1e-08, 0
378648001, 3.54, 3.92e-08, 4.18e-08, 2.18, 1.01, 1e-08, 0
378907201, 2.75, 3.72e-08, 3.72e-08, 2.47, 1.3, 1e-08, 0
379166401, 6.33, 5.3e-08, 4.21e-08, 2.28, 0.61, 1e-08, 0
379684801, 1.03, 2.46e-08, 2.87e-08, 2.24, 0.92, 1e-08, 0
379944001, 15.69, 1.06e-08, 1.16e-08, 1.18, 0.58, 1e-08, 0
380203201, 5.37, 5.74e-09, 9.06e-09, 1.34, 0.93, 1e-08, 0
380462401, 2.64, 8.31e-09, 1.03e-08, 1.45, 0.68, 1e-08, 0
380980801, 4.15, 1.73e-08, 1.64e-08, 1.79, 0.6, 1e-08, 0
381499201, 18.08, 9.52e-09, 8.76e-09, 0.95, 0.58, 1e-08, 0
381758401, 18.05, 6.5e-09, 5.77e-09, 0.7, 0.51, 1e-08, 0
382017601, 5.06, 8.57e-08, 6.72e-08, 2.94, 1.01, 1e-08, 0
382536001, 5.57, 7.44e-08, 7.48e-08, 2.38, 0.94, 1e-08, 0
383054401, 5.61, 9.93e-09, 1.33e-08, 1.5, 0.69, 1e-08, 0
383313601, 1.79, 7.59e-08, 1.61e-06, 3.95, 3.83, 1e-08, 102
383832001, 3.0, 4.73e-08, 4.1e-08, 2.57, 1.03, 1e-08, 0
384091201, 30.42, 1.9e-08, 1.04e-08, 1.14, 0.32, 1e-08, 0
384350401, 27.7, 2.96e-08, 1.97e-08, 1.62, 0.38, 1e-08, 0
384609601, 14.48, 2.38e-08, 1.74e-08, 1.54, 0.43, 1e-08, 0
384868801, 10.39, 5.24e-08, 3.14e-08, 2.19, 0.44, 1e-08, 0
385128001, 2.96, 2.93e-08, 3.12e-08, 1.98, 0.67, 1e-08, 0
385646401, 14.87, 6.37e-09, 8.74e-09, 0.98, 0.81, 1e-08, 0
385905601, 12.81, 5.49e-08, 3.55e-08, 2.1, 0.47, 1e-08, 0
386164801, 14.47, 1.63e-08, 1.09e-08, 1.1, 0.42, 1e-08, 0
386424001, 8.66, 1.57e-07, 7.71e-08, 5.0, 0, 1e-08, 0
386942401, 3.05, 2.7e-08, 3.29e-08, 2.12, 0.8, 1e-08, 0
387201601, 2.3, 1.57e-08, 1.88e-08, 1.77, 0.66, 1e-08, 0
387460801, 1.85, 8.85e-09, 1.45e-08, 1.69, 0.96, 1e-08, 0
387720001, 10.75, 3.52e-09, 4.87e-09, 0.87, 0.9, 1e-08, 0
387979201, 13.85, 9.73e-09, 1.02e-08, 0.97, 0.64, 1e-08, 0
388238401, 4.49, 7.83e-08, 5.27e-08, 2.64, 0.83, 1e-08, 0
388497601, 13.0, 2.71e-09, 2.76e-09, 0.0, 0, 1e-08, 0
388756801, 4.29, 9.44e-08, 5.89e-08, 3.48, 3.32, 1e-08, 102
389275201, 32.57, 2.65e-08, 1.75e-08, 1.28, 0.37, 1e-08, 0
389534401, 17.52, 2.75e-08, 1.98e-08, 1.39, 0.43, 1e-08, 0
389793601, 2.41, 1.32e-08, 1.64e-08, 1.7, 0.78, 1e-08, 0
390052801, 3.59, 1.47e-08, 1.86e-08, 1.45, 0.69, 1e-08, 0
390312001, 10.37, 1.65e-08, 1.76e-08, 1.52, 0.64, 1e-08, 0
390571201, 31.19, 7.81e-09, 5.57e-09, 1.0, 0.45, 1e-08, 0
390830401, 2.68, 7.01e-08, 5.97e-08, 5.0, 0, 1e-08, 0
391089601, 20.47, 6.45e-08, 4.23e-08, 2.07, 0.42, 1e-08, 0
392126401, 4.39, 9.35e-08, 8.02e-08, 3.04, 1.38, 1e-08, 0
392385601, 2.17, 7.24e-08, 9.54e-08, 3.35, 4.9, 1e-08, 102
392644801, 29.05, 4.2e-08, 2.5e-08, 1.64, 0.34, 1e-08, 0
392904001, 1.66, 2.64e-08, 2.93e-08, 2.3, 0.89, 1e-08, 0
393163201, 1.07, 1.14e-08, 1.63e-08, 2.01, 0.86, 1e-08, 0
393422401, 11.15, 3.85e-09, 5.04e-09, 0.86, 0.89, 1e-08, 0
393940801, 3.98, 3.48e-08, 3.84e-08, 2.38, 0.8, 1e-08, 0
394459201, 14.03, 1.99e-08, 2.52e-08, 1.36, 0.65, 1e-08, 0
394718401, 18.61, 6.16e-09, 4.54e-09, 0.55, 0.54, 1e-08, 0
394977601, 19.26, 3.35e-08, 2.27e-08, 1.65, 0.39, 1e-08, 0
395236801, 21.41, 1.71e-08, 1.1e-08, 1.25, 0.38, 1e-08, 0
395496001, 1.25, 1.89e-08, 2.27e-08, 2.04, 0.71, 1e-08, 0
395755201, 60.51, 3.94e-08, 1.61e-08, 1.24, 0.24, 1e-08, 0
396014401, 6.5, 6.83e-09, 1.38e-08, 1.26, 1.09, 1e-08, 0
397051201, 4.98, 4.29e-08, 3.27e-08, 1.93, 0.46, 1e-08, 0
397310401, 8.12, 4.77e-09, 5.61e-09, 0.58, 0.85, 1e-08, 0
397569601, 18.16, 3.3e-08, 2.25e-08, 1.61, 0.41, 1e-08, 0
397828801, 14.05, 3.07e-09, 3.15e-09, 0.5, 0.77, 1e-08, 0
398088001, 3.44, 7.08e-08, 8.31e-08, 3.35, 4.04, 1e-08, 102
398606401, 8.8, 1.1e-07, 9.67e-08, 2.31, 0.66, 1e-08, 0
399384001, 1.31, 5.94e-08, 6.46e-08, 5.0, 0, 1e-08, 0
399643201, 7.84, 2.86e-08, 3.39e-08, 1.63, 0.63, 1e-08, 0
400161601, 4.31, 2.98e-08, 2.77e-08, 1.99, 0.6, 1e-08, 0
400420801, 12.32, 1.61e-08, 1.86e-08, 1.52, 0.62, 1e-08, 0
400680001, 1.91, 1.06e-08, 1.73e-08, 2.12, 1.12, 1e-08, 0
400939201, 5.11, 7.38e-08, 5.72e-08, 2.5, 0.56, 1e-08, 0
401457601, 2.29, 5.67e-09, 8.23e-09, 1.46, 0.84, 1e-08, 0
401716801, 3.86, 4.12e-09, 4.91e-09, 0.86, 0.74, 1e-08, 0
401976001, 39.86, 2.31e-08, 1.48e-08, 1.17, 0.38, 1e-08, 0
402753601, 12.99, 3.78e-09, 5.44e-09, 0.65, 1.17, 1e-08, 0
403531201, 5.63, 4.49e-09, 5.03e-09, 0.79, 0.73, 1e-08, 0
403790401, 9.64, 8.36e-09, 9.06e-09, 1.35, 0.57, 1e-08, 0
404049601, 4.28, 1.13e-08, 9.69e-09, 1.44, 0.49, 1e-08, 0
404827201, 25.31, 2.23e-08, 1.48e-08, 1.25, 0.4, 1e-08, 0
405086401, 8.95, 3.32e-09, 3.44e-09, 0.54, 0.76, 1e-08, 0
405345601, 7.39, 1.48e-08, 1.49e-08, 1.41, 0.52, 1e-08, 0
406382401, 16.22, 1.79e-08, 2.16e-08, 1.27, 0.67, 1e-08, 0
407160001, 2.57, 6.5e-08, 4.79e-08, 3.82, 4.03, 1e-08, 102
407419201, 1.31, 2.37e-08, 8.72e-08, 2.72, 8.61, 1e-08, 102
407678401, 17.53, 1.11e-08, 8.12e-09, 1.03, 0.42, 1e-08, 0
407937601, 21.2, 1.26e-08, 9.5e-09, 0.6, 0.52, 1e-08, 0
408456001, 11.95, 1.29e-08, 2.71e-08, 1.24, 1.2, 1e-08, 0
409233601, 1.87, 1.42e-08, 1.88e-08, 1.74, 0.72, 1e-08, 0
409752001, 3.54, 1.14e-07, 2.03e-06, 4.54, 3.42, 1e-08, 102
410788801, 20.86, 2.45e-08, 2.08e-08, 1.37, 0.45, 1e-08, 0
411048001, 4.96, 4.1e-08, 4.98e-08, 2.26, 0.82, 1e-08, 0
411566401, 6.38, 6.42e-08, 5.87e-08, 2.53, 0.76, 1e-08, 0
411825601, 17.73, 5.73e-09, 5.76e-09, 0.2, 0.87, 1e-08, 0
412344001, 1.18, 2.11e-09, 3.59e-09, 1.17, 0.87, 1e-08, 0
412603201, 3.28, 1.12e-08, 1.14e-08, 1.8, 0.57, 1e-08, 0
412862401, 12.91, 1.42e-08, 1.14e-08, 1.57, 0.43, 1e-08, 0
413121601, 20.86, 7.4e-09, 5.51e-09, 1.06, 0.42, 1e-08, 0
413380801, 11.37, 1.1e-08, 1.29e-08, 1.25, 0.59, 1e-08, 0
413640001, 2.02, 5.68e-08, 5.45e-08, 3.26, 4.92, 1e-08, 102
413899201, 3.41, 1.23e-08, 1.84e-08, 1.73, 0.91, 1e-08, 0
414417601, 17.72, 5.76e-09, 7.86e-09, 0.6, 1.08, 1e-08, 0
414676801, 1.75, 8.09e-08, 6.99e-08, 4.66, 4.56, 1e-08, 102
414936001, 14.15, 2.35e-08, 2.87e-08, 1.44, 0.66, 1e-08, 0
415713601, 1.87, 2e-08, 3.11e-08, 2.31, 1.16, 1e-08, 0
416232001, 6.76, 1.28e-08, 1.89e-08, 1.43, 0.74, 1e-08, 0
416491201, 15.35, 6.67e-09, 7.22e-09, 0.91, 0.65, 1e-08, 0
417009601, 9.45, 6.04e-08, 4.55e-08, 1.98, 0.56, 1e-08, 0
417268801, 8.91, 1.67e-08, 2.12e-08, 1.43, 0.69, 1e-08, 0
417528001, 10.78, 1.18e-07, 7.3e-08, 2.66, 0.7, 1e-08, 0
417787201, 9.34, 8.9e-08, 5.18e-08, 2.49, 0.55, 1e-08, 0
418046401, 11.86, 4.57e-09, 4.67e-09, 0.28, 0.92, 1e-08, 0
418305601, 1.86, 1.25e-08, 1.52e-08, 1.68, 0.71, 1e-08, 0
418564801, 22.3, 8.09e-09, 6e-09, 0.48, 0.58, 1e-08, 0
418824001, 8.33, 1.26e-08, 1.63e-08, 1.45, 0.69, 1e-08, 0
419083201, 11.83, 3.93e-08, 2.82e-08, 1.7, 0.4, 1e-08, 0
419342401, 10.52, 1.41e-08, 1.36e-08, 1.23, 0.53, 1e-08, 0
419601601, 5.25, 7.27e-09, 8.52e-09, 1.05, 0.71, 1e-08, 0
420120001, 10.26, 5.34e-08, 3.35e-08, 2.18, 0.44, 1e-08, 0
420638401, 6.19, 2.48e-08, 2.35e-08, 1.67, 0.52, 1e-08, 0
420897601, 13.37, 6.04e-09, 5.85e-09, 0.92, 0.61, 1e-08, 0
421156801, 1.34, 1.35e-08, 2.21e-08, 1.95, 1.02, 1e-08, 0
421416001, 30.1, 1.46e-08, 9.51e-09, 0.88, 0.4, 1e-08, 0
421675201, 13.75, 3.43e-08, 2.84e-08, 1.65, 0.51, 1e-08, 0
421934401, 3.09, 1.21e-08, 1.57e-08, 1.68, 0.69, 1e-08, 0
422193601, 1.95, 1.33e-08, 1.95e-08, 2.1, 1.07, 1e-08, 0
422712001, 6.92, 7.78e-09, 9.14e-09, 1.16, 0.64, 1e-08, 0
422971201, 11.43, 3.12e-08, 2.38e-08, 1.74, 0.47, 1e-08, 0
423489601, 2.43, 4.95e-08, 6.12e-08, 2.74, 2.29, 1e-08, 0
423748801, 16.95, 3.17e-09, 3.28e-09, 0.14, 1.1, 1e-08, 0
424008001, 1.66, 3.4e-08, 3.54e-08, 2.58, 1.16, 1e-08, 0
424267201, 11.35, 3.86e-08, 3.63e-08, 1.85, 0.54, 1e-08, 0
424526401, 9.47, 1.85e-08, 2.72e-08, 1.54, 0.79, 1e-08, 0
424785601, 5.65, 5.71e-08, 4.2e-08, 2.5, 0.85, 1e-08, 0
425044801, 4.51, 7.71e-09, 9e-09, 1.51, 0.65, 1e-08, 0
425304001, 13.24, 2.97e-09, 3.04e-09, 0.31, 0.85, 1e-08, 0
425563201, 3.68, 9.44e-09, 1.17e-08, 1.5, 0.65, 1e-08, 0
425822401, 11.15, 8.14e-09, 1.25e-08, 1.31, 0.8, 1e-08, 0
426081601, 13.07, 1.2e-08, 8.38e-09, 1.01, 0.39, 1e-08, 0
426340801, 1.79, 7.33e-09, 1.18e-08, 1.76, 0.95, 1e-08, 0
426859201, 14.79, 1.98e-08, 1.12e-08, 1.09, 0.33, 1e-08, 0
427118401, 4.68, 5.26e-08, 4.86e-08, 2.47, 0.79, 1e-08, 0
427377601, 11.28, 4.86e-08, 3.78e-08, 2.11, 0.54, 1e-08, 0
427636801, 10.96, 1.2e-08, 9.92e-09, 1.22, 0.48, 1e-08, 0
427896001, 26.54, 2.4e-08, 1.26e-08, 1.5, 0.3, 1e-08, 0
428155201, 8.29, 5.13e-08, 4.33e-08, 2.27, 0.57, 1e-08, 0
428673601, 1.47, 7.18e-08, 1.3e-07, 3.25, 5.92, 1e-08, 102
428932801, 1.96, 4.56e-09, 6.06e-09, 0.95, 0.8, 1e-08, 0
429192001, 4.95, 6.58e-09, 9.04e-09, 0.99, 0.84, 1e-08, 0
429451201, 12.57, 5.68e-09, 5.71e-09, 0.48, 0.67, 1e-08, 0
429710401, 7.99, 8.89e-08, 5.79e-08, 2.53, 0.59, 1e-08, 0
429969601, 15.99, 2.43e-08, 2.26e-08, 1.41, 0.52, 1e-08, 0
430228801, 4.0, 6.96e-08, 9.14e-08, 2.94, 4.04, 1e-08, 102
430488001, 1.71, 1.08e-08, 1.53e-08, 1.75, 0.91, 1e-08, 0
431006401, 34.42, 2.76e-08, 2.04e-08, 1.03, 0.45, 1e-08, 0
431265601, 4.28, 1.18e-07, 7.51e-08, 2.9, 0.98, 1e-08, 0
431524801, 5.94, 4.2e-08, 2.82e-08, 1.93, 0.44, 1e-08, 0
431784001, 4.73, 1.22e-08, 1.49e-08, 1.59, 0.71, 1e-08, 0
432043201, 7.71, 3.91e-08, 2.81e-08, 1.8, 0.43, 1e-08, 0
432302401, 8.94, 1.53e-08, 1.25e-08, 1.29, 0.48, 1e-08, 0
433080001, 5.56, 7.59e-08, 5.69e-08, 2.48, 0.64, 1e-08, 0
433339201, 20.37, 4.01e-09, 4.03e-09, 0.0, 0, 1e-08, 0
433598401, 14.16, 3.95e-09, 5.43e-09, 0.0, 0, 1e-08, 0
433857601, 20.56, 1.03e-08, 9.01e-09, 0.82, 0.59, 1e-08, 0
434116801, 3.8, 7.28e-08, 5.24e-08, 2.4, 0.54, 1e-08, 0
434635201, 3.46, 9.58e-08, 1.79e-06, 3.68, 3.75, 1e-08, 102
435412801, 6.4, 1.48e-08, 2.12e-08, 1.38, 0.81, 1e-08, 0
435672001, 1.72, 1.27e-08, 1.46e-08, 1.02, 0.81, 1e-08, 0
435931201, 1.87, 3.65e-08, 4.1e-08, 2.43, 0.94, 1e-08, 0
436190401, 1.64, 1.8e-08, 1.94e-08, 1.86, 0.64, 1e-08, 0
436708801, 5.31, 2.19e-08, 2.43e-08, 1.79, 0.61, 1e-08, 0
436968001, 20.39, 7.49e-09, 6.23e-09, 0.52, 0.61, 1e-08, 0
437486401, 1.14, 6.88e-08, 7.85e-08, 5.0, 0, 1e-08, 0
438004801, 2.29, 2.72e-08, 3.61e-08, 2.4, 1.05, 1e-08, 0
438523201, 3.43, 3.11e-08, 3.54e-08, 1.81, 0.72, 1e-08, 0
438782401, 13.9, 5.93e-08, 4.08e-08, 1.95, 0.47, 1e-08, 0
439819201, 2.76, 6.5e-09, 9.62e-09, 1.46, 0.83, 1e-08, 0
440078401, 4.11, 3.08e-08, 2.59e-08, 2.12, 0.62, 1e-08, 0
440596801, 8.2, 2.37e-08, 2.56e-08, 1.77, 0.63, 1e-08, 0
440856001, 9.23, 1.91e-08, 1.64e-08, 1.55, 0.49, 1e-08, 0
441374401, 26.34, 7.17e-09, 5.04e-09, 0.42, 0.54, 1e-08, 0
441633601, 1.72, 6.23e-09, 7.69e-09, 1.26, 0.61, 1e-08, 0
441892801, 10.06, 3.86e-09, 4.07e-09, 0.5, 0.73, 1e-08, 0
442152001, 1.14, 1.34e-08, 2.63e-08, 2.08, 1.22, 1e-08, 0
