timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
469713601, 0.81, 8.56e-08, 1e-08, 0
470923201, 0.0, 6.01e-08, 1e-08, 0
472737601, 0.03, 4.97e-08, 1e-08, 0
474552001, 0.0, 5.93e-08, 1e-08, 102
475156801, 0.0, 6.73e-08, 1e-08, 0
476366401, 0.72, 8.38e-08, 1e-08, 0
478785601, 0.0, 4.36e-08, 1e-08, 102
479995201, 0.0, 7.99e-08, 1e-08, 102
482414401, 0.0, 5.24e-08, 1e-08, 102
483019201, 0.65, 3.5e-08, 1e-08, 0
485438401, 0.0, 4.78e-08, 1e-08, 102
487252801, 0.0, 5.68e-08, 1e-08, 102
487857601, 0.0, 7.45e-08, 1e-08, 102
489672001, 0.03, 7.22e-08, 1e-08, 102
490276801, 0.0, 4.24e-08, 1e-08, 102
491486401, 0.0, 5.51e-08, 1e-08, 102
493300801, 0.16, 6.78e-08, 1e-08, 0
494510401, 0.0, 5.12e-08, 1e-08, 102
495115201, 0.0, 5.31e-08, 1e-08, 0
495720001, 0.0, 4.6e-08, 1e-08, 102
496929601, 0.0, 7.79e-08, 1e-08, 102
498744001, 0.0, 7.39e-08, 1e-08, 102
499348801, 0.71, 1.19e-07, 1e-08, 0
500558401, 0.19, 9.75e-08, 1e-08, 102
501768001, 0.0, 4.55e-08, 1e-08, 102
502372801, 0.0, 4.33e-08, 1e-08, 102
502977601, 0.0, 7.8e-08, 1e-08, 102
503582401, 0.0, 3.29e-08, 1e-08, 102
504187201, 0.0, 2.87e-08, 1e-08, 102
504792001, 0.3, 3.87e-08, 1e-08, 0
505396801, 0.09, 3.26e-08, 1e-08, 0
506001601, 0.26, 7.1e-08, 1e-08, 0
507211201, 0.41, 6.02e-08, 1e-08, 102
507816001, 0.04, 6.38e-08, 1e-08, 0
508420801, 0.0, 3.11e-08, 1e-08, 102
509025601, 0.0, 3.85e-08, 1e-08, 102
509630401, 0.28, 7.51e-08, 1e-08, 0
510235201, 0.0, 4.51e-08, 1e-08, 102
510840001, 0.0, 4.82e-08, 1e-08, 102
511444801, 0.0, 5.79e-08, 1e-08, 102
512049601, 0.12, 8.23e-08, 1e-08, 0
513864001, 0.0, 3.5e-08, 1e-08, 102
514468801, 0.0, 3.93e-08, 1e-08, 0
516283201, 0.0, 5.05e-08, 1e-08, 102
517492801, 0.34, 3.48e-08, 1e-08, 0
518097601, 0.07, 5.53e-08, 1e-08, 0
518702401, 0.0, 5.11e-08, 1e-08, 0
519912001, 0.85, 6.69e-08, 1e-08, 0
520516801, 0.0, 1e-07, 1e-08, 102
521726401, 0.0, 4.11e-08, 1e-08, 102
522331201, 0.33, 6.7e-08, 1e-08, 0
523540801, 0.0, 3.85e-08, 1e-08, 102
524145601, 0.6, 7.4e-08, 1e-08, 0
525960001, 0.0, 5.6e-08, 1e-08, 0
528984001, 0.93, 9.64e-08, 1e-08, 0
529588801, 0.17, 6.79e-08, 1e-08, 0
530193601, 0.36, 8.1e-08, 1e-08, 0
530798401, 0.0, 4.63e-08, 1e-08, 102
531403201, 0.0, 4.73e-08, 1e-08, 0
532008001, 0.73, 5.14e-08, 1e-08, 0
533217601, 0.5, 7.81e-08, 1e-08, 0
533822401, 0.0, 6.03e-08, 1e-08, 102
534427201, 0.03, 5.02e-08, 1e-08, 0
537451201, 0.0, 5.27e-08, 1e-08, 0
538660801, 0.0, 4.84e-08, 1e-08, 102
539265601, 0.02, 5.52e-08, 1e-08, 0
540475201, 0.01, 5.85e-08, 1e-08, 0
541684801, 0.0, 3.87e-08, 1e-08, 102
542894401, 0.0, 1.38e-07, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 0
546523201, 0.0, 1.61e-07, 1e-08, 102
547128001, 0.65, 6.68e-08, 1e-08, 0
547732801, 0.0, 6.19e-08, 1e-08, 0
548337601, 0.75, 5.52e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 3.54e-08, 1e-08, 0
552571201, 0.0, 3.7e-08, 1e-08, 0
553176001, 0.0, 5.32e-08, 1e-08, 1
553780801, 0.0, 4.18e-08, 1e-08, 102
556804801, 0.0, 6.89e-08, 1e-08, 102
558014401, 0.0, 7.6e-08, 1e-08, 102
558619201, 0.77, 4.87e-08, 1e-08, 102
559224001, 0.0, 3.21e-08, 1e-08, 102
559828801, 0.14, 2.82e-08, 1e-08, 0
560433601, 0.0, 3.72e-08, 1e-08, 102
561643201, 0.35, 6.6e-08, 1e-08, 0
562248001, 0.43, 6.54e-08, 1e-08, 0
562852801, 0.0, 5.1e-08, 1e-08, 102
563457601, 0.0, 4.39e-08, 1e-08, 102
564062401, 0.61, 6.48e-08, 1e-08, 0
564667201, 0.43, 4.12e-08, 1e-08, 0
565272001, 0.0, 5e-08, 1e-08, 102
568900801, 0.04, 5.33e-08, 1e-08, 0
569505601, 0.0, 5.4e-08, 1e-08, 102
570715201, 0.0, 5.19e-08, 1e-08, 102
572529601, 0.0, 5.06e-08, 1e-08, 102
576158401, 0.35, 5.44e-08, 1e-08, 0
576763201, 0.62, 7.93e-08, 1e-08, 0
577972801, 0.81, 1.11e-07, 1e-08, 102
580392001, 0.48, 7.1e-08, 1e-08, 0
581601601, 0.13, 4.33e-08, 1e-08, 0
582811201, 0.11, 6.03e-08, 1e-08, 0
584625601, 0.0, 3.5e-08, 1e-08, 0
585835201, 0.26, 4.06e-08, 1e-08, 0
586440001, 0.0, 4.78e-08, 1e-08, 102
587649601, 0.97, 6.93e-08, 1e-08, 0
588254401, 0.84, 8.68e-08, 1e-08, 0
588859201, 0.0, 5.97e-08, 1e-08, 102
590068801, 0.98, 5.47e-08, 1e-08, 0
591278401, 0.18, 1.99e-07, 1e-08, 0
592488001, 0.0, 3.91e-08, 1e-08, 102
593092801, 0.0, 6.11e-08, 1e-08, 0
594907201, 0.92, 1.13e-07, 1e-08, 0
595512001, 0.0, 4.94e-08, 1e-08, 102
596116801, 0.44, 7.32e-08, 1e-08, 0
599140801, 0.75, 5.72e-08, 1e-08, 0
600350401, 0.0, 3.78e-08, 1e-08, 102
600955201, 0.04, 5.17e-08, 1e-08, 0
601560001, 0.99, 7.98e-08, 1e-08, 0
602769601, 0.38, 5.79e-08, 1e-08, 0
605793601, 0.0, 4.7e-08, 1e-08, 102
606398401, 0.0, 5.49e-08, 1e-08, 102
608212801, 0.01, 5.14e-08, 1e-08, 0
608817601, 0.06, 6.11e-08, 1e-08, 0
610027201, 0.52, 8.98e-08, 1e-08, 0
614260801, 0.08, 4.17e-08, 1e-08, 102
614865601, 0.0, 5.25e-08, 1e-08, 102
615470401, 0.05, 5.25e-08, 1e-08, 102
616680001, 0.07, 6.64e-08, 1e-08, 0
617889601, 0.78, 5.17e-08, 1e-08, 0
618494401, 0.0, 2.98e-08, 1e-08, 102
619099201, 0.97, 7.54e-08, 1e-08, 0
619704001, 0.09, 4.28e-08, 1e-08, 0
620308801, 0.9, 6.89e-08, 1e-08, 0
621518401, 0.0, 6.16e-08, 1e-08, 0
622123201, 0.0, 5.86e-08, 1e-08, 0
623332801, 0.0, 5.84e-07, 1e-08, 102
623937601, 0.0, 5.1e-08, 1e-08, 0
624542401, 0.54, 6.51e-08, 1e-08, 102
625752001, 0.57, 5.94e-08, 1e-08, 0
626961601, 0.37, 8.93e-08, 1e-08, 0
628171201, 0.0, 6.14e-08, 1e-08, 102
630590401, 0.55, 3.92e-08, 1e-08, 0
631800001, 0.0, 3.58e-08, 1e-08, 102
633009601, 0.99, 7.04e-08, 1e-08, 102
633614401, 0.0, 4.36e-08, 1e-08, 102
644500801, 0.92, 5.01e-08, 1e-08, 102
649944001, 0.0, 5.14e-08, 1e-08, 102
652363201, 0.85, 8.22e-08, 1e-08, 0
654782401, 0.08, 1e-07, 1e-08, 0
655387201, 0.0, 4e-07, 1e-08, 102
656596801, 0.72, 7.2e-08, 1e-08, 0
659016001, 0.0, 6.42e-08, 1e-08, 102
660830401, 0.96, 7.12e-08, 1e-08, 0
661435201, 0.0, 5.8e-08, 1e-08, 0
662644801, 0.0, 3.1e-08, 1e-08, 102
663854401, 0.15, 4.92e-08, 1e-08, 0
664459201, 0.7, 6.39e-08, 1e-08, 0
665064001, 0.68, 5.76e-08, 1e-08, 102
666273601, 0.91, 9.54e-08, 1e-08, 0
666878401, 0.65, 8.43e-08, 1e-08, 0
667483201, 0.86, 7.38e-08, 1e-08, 0
669297601, 0.94, 5.77e-08, 1e-08, 0
669902401, 0.0, 4.21e-08, 1e-08, 102
671112001, 0.11, 8.18e-08, 1e-08, 0
672321601, 0.0, 4.96e-08, 1e-08, 0
672926401, 0.0, 3.23e-08, 1e-08, 102
675345601, 0.03, 6.28e-08, 1e-08, 0
676555201, 0.47, 4.3e-08, 1e-08, 0
677160001, 0.88, 5.55e-08, 1e-08, 0
678974401, 0.58, 6.68e-08, 1e-08, 0
679579201, 0.35, 6.06e-08, 1e-08, 102
680184001, 0.35, 6.92e-08, 1e-08, 0
681393601, 0.0, 4.45e-08, 1e-08, 102
681998401, 0.14, 4.99e-08, 1e-08, 102
682603201, 0.0, 3.9e-08, 1e-08, 102
684417601, 0.24, 8e-08, 1e-08, 0
685627201, 0.0, 6.67e-08, 1e-08, 101
686232001, 0.0, 4.54e-08, 1e-08, 102
686836801, 0.0, 1.52e-07, 1e-08, 0
688046401, 0.0, 3.96e-08, 1e-08, 102
689256001, 0.28, 6.6e-08, 1e-08, 0
689860801, 0.79, 9.49e-08, 1e-08, 0
691675201, 0.0, 3e-08, 1e-08, 102
692884801, 0.13, 7.97e-08, 1e-08, 0
693489601, 0.01, 6.48e-08, 1e-08, 0
694094401, 0.49, 6.35e-08, 1e-08, 0
694699201, 0.0, 2.38e-08, 1e-08, 101
695304001, 0.0, 3.35e-08, 1e-08, 101
696513601, 0.01, 5.43e-08, 1e-08, 0
697723201, 0.85, 6.52e-08, 1e-08, 0
698328001, 0.0, 5.19e-08, 1e-08, 101
698932801, 0.0, 5.72e-08, 1e-08, 102
699537601, 0.08, 7.03e-08, 1e-08, 102
700142401, 0.0, 4.68e-08, 1e-08, 102
701352001, 0.13, 8.08e-08, 1e-08, 0
702561601, 0.63, 9.24e-08, 1e-08, 0
703166401, 0.0, 6.77e-08, 1e-08, 101
703771201, 0.15, 6.89e-08, 1e-08, 0
704376001, 0.0, 4.93e-08, 1e-08, 101
705585601, 0.47, 6.81e-08, 1e-08, 0
706190401, 0.03, 6.43e-08, 1e-08, 0
706795201, 0.95, 5.33e-08, 1e-08, 102
707400001, 0.0, 4.79e-08, 1e-08, 101
708004801, 0.0, 3.45e-08, 1e-08, 101
708609601, 0.0, 2.62e-08, 1e-08, 101
709214401, 0.0, 4.53e-08, 1e-08, 102
709819201, 0.0, 4.52e-08, 1e-08, 0
710424001, 0.0, 4.64e-08, 1e-08, 102
711028801, 0.3, 7.06e-08, 1e-08, 0
711633601, 0.95, 7.92e-08, 1e-08, 0
712238401, 0.13, 4.11e-08, 1e-08, 102
712843201, 0.33, 6.75e-08, 1e-08, 0
713448001, 0.43, 5.69e-08, 1e-08, 102
714052801, 0.17, 4.87e-08, 1e-08, 0
714657601, 0.18, 5.45e-08, 1e-08, 0
715262401, 0.0, 4.42e-08, 1e-08, 102
717681601, 0.84, 8.47e-08, 1e-08, 0
718286401, 0.12, 8.65e-08, 1e-08, 0
718891201, 0.0, 2.22e-07, 1e-08, 0
719496001, 0.0, 8.58e-08, 1e-08, 102
720705601, 0.14, 7.01e-08, 1e-08, 102
721310401, 0.94, 8.38e-08, 1e-08, 0
723124801, 0.0, 4.31e-08, 1e-08, 102
723729601, 0.01, 5.37e-08, 1e-08, 102
724939201, 0.0, 3.28e-08, 1e-08, 101
725544001, 0.99, 7.65e-08, 1e-08, 102
729172801, 0.1, 5.24e-08, 1e-08, 0
730382401, 0.01, 6.01e-08, 1e-08, 0
732801601, 0.04, 2.16e-07, 1e-08, 102
733406401, 0.4, 6.4e-08, 1e-08, 0
734616001, 0.0, 6.57e-08, 1e-08, 102
735220801, 0.21, 5.28e-08, 1e-08, 102
735825601, 0.86, 8.47e-08, 1e-08, 0
737035201, 0.03, 5.19e-08, 1e-08, 102
737640001, 0.26, 5.18e-08, 1e-08, 0
738244801, 0.0, 4.39e-08, 1e-08, 101
738849601, 0.63, 7.05e-08, 1e-08, 0
739454401, 0.84, 7.43e-08, 1e-08, 0
740059201, 0.44, 5.72e-08, 1e-08, 0
740664001, 0.91, 5.59e-08, 1e-08, 0
741268801, 0.61, 5.38e-08, 1e-08, 0
741873601, 0.0, 4.69e-08, 1e-08, 101
