timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336052801, 1.01, 2.12e-08, 2.41e-08, 2.7, 0, 1e-08, 0
339681601, 3.03, 3.61e-08, 2.55e-08, 2.7, 0, 1e-08, 0
345124801, 13.01, 7.11e-08, 2.99e-08, 2.7, 0, 1e-08, 0
345729601, 1.04, 1.67e-08, 1.97e-08, 2.7, 0, 1e-08, 0
348148801, 3.66, 2.04e-08, 1.38e-08, 2.7, 0, 1e-08, 0
349963201, 2.03, 2.18e-08, 1.94e-08, 2.7, 0, 1e-08, 0
356616001, 1.59, 1.41e-08, 1.37e-08, 2.7, 0, 1e-08, 0
365083201, 1.45, 1.39e-08, 1.4e-08, 2.7, 0, 1e-08, 0
369316801, 2.65, 1.79e-08, 1.52e-08, 2.7, 0, 1e-08, 0
375364801, 3.51, 2.09e-08, 1.4e-08, 2.7, 0, 1e-08, 0
375969601, 3.92, 2.27e-08, 1.51e-08, 2.7, 0, 1e-08, 0
382017601, 1.52, 1.43e-08, 1.57e-08, 2.7, 0, 1e-08, 0
382622401, 4.9, 3.19e-08, 1.98e-08, 2.7, 0, 1e-08, 0
388670401, 2.14, 1.36e-08, 1.24e-08, 2.7, 0, 1e-08, 0
392904001, 3.38, 1.56e-08, 1.24e-08, 2.7, 0, 1e-08, 0
395323201, 1.0, NaN, NaN, 2.7, 0, 1e-08, 0
396532801, 2.26, 1.95e-08, 1.81e-08, 2.7, 0, 1e-08, 0
402580801, 1.29, 1.24e-08, 1.3e-08, 2.7, 0, 1e-08, 0
407419201, 2.2, 1.01e-08, 9.5e-09, 2.7, 0, 1e-08, 0
411048001, 2.17, 1e-08, 8.88e-09, 2.7, 0, 1e-08, 0
412862401, 3.89, 2.13e-07, 1.63e-07, 2.7, 0, 1e-08, 0
414676801, 1.69, 9.61e-09, 8.77e-09, 2.7, 0, 1e-08, 0
415281601, 2.21, 1.49e-08, 1.17e-08, 2.7, 0, 1e-08, 0
418910401, 2.0, 1.16e-08, 9.59e-09, 2.7, 0, 1e-08, 0
421934401, 1.28, 1.26e-08, 1.33e-08, 2.7, 0, 1e-08, 0
427982401, 2.84, 1.86e-08, 1.3e-08, 2.7, 0, 1e-08, 0
433425601, 7.98, 2.81e-08, 1.22e-08, 2.7, 0, 1e-08, 0
434635201, 1.64, 2.21e-08, 1.96e-08, 2.7, 0, 1e-08, 0
435844801, 7.52, 2.53e-08, 1.16e-08, 2.7, 0, 1e-08, 0
437054401, 1.09, 1.02e-08, 1.1e-08, 2.7, 0, 1e-08, 0
442497601, 2.33, 1.85e-08, 1.6e-08, 2.7, 0, 1e-08, 0
443707201, 2.99, 1.96e-08, 1.4e-08, 2.7, 0, 1e-08, 0
446126401, 1.73, 1.79e-08, 1.77e-08, 2.7, 0, 1e-08, 0
448545601, 1.91, 8.29e-09, 7.32e-09, 2.7, 0, 1e-08, 0
449150401, 15.47, 3.65e-08, 1.18e-08, 2.7, 0, 1e-08, 0
449755201, 10.03, 3.15e-08, 1.28e-08, 2.7, 0, 1e-08, 0
450360001, 3.79, 3.77e-08, 2.41e-08, 2.7, 0, 1e-08, 0
450964801, 21.05, 9.21e-08, 2.97e-08, 2.7, 0, 1e-08, 0
452174401, 11.53, 4.79e-08, 1.9e-08, 2.7, 0, 1e-08, 0
453384001, 5.4, 2.86e-08, 1.57e-08, 2.7, 0, 1e-08, 0
455198401, 9.71, 5.78e-08, 2.75e-08, 2.7, 0, 1e-08, 0
455803201, 9.33, 6.45e-08, 2.86e-08, 2.7, 0, 1e-08, 0
457617601, 1.93, 1.97e-08, 1.6e-08, 2.7, 0, 1e-08, 0
458827201, 2.09, 2.85e-08, 2.31e-08, 2.7, 0, 1e-08, 0
460036801, 1.56, 1.98e-08, 1.95e-08, 2.7, 0, 1e-08, 0
461246401, 3.4, 1.84e-08, 1.34e-08, 2.7, 0, 1e-08, 0
463060801, 5.2, 2.97e-08, 1.7e-08, 2.7, 0, 1e-08, 0
463665601, 9.33, 6.13e-08, 2.63e-08, 2.7, 0, 1e-08, 0
469108801, 1.22, 2.36e-08, 2.46e-08, 2.7, 0, 1e-08, 0
470318401, 3.19, 2.66e-08, 1.77e-08, 2.7, 0, 1e-08, 0
474552001, 3.12, 2.95e-08, 2.07e-08, 2.7, 0, 1e-08, 0
476971201, 2.5, 1.4e-08, 1.35e-08, 2.7, 0, 1e-08, 0
479390401, 3.42, 2.77e-08, 1.81e-08, 2.7, 0, 1e-08, 0
491486401, 1.18, 2.54e-08, 2.65e-08, 2.7, 0, 1e-08, 0
492091201, 1.06, 2.04e-08, 2.23e-08, 2.7, 0, 1e-08, 0
504187201, 1.44, 1.89e-08, 1.83e-08, 2.7, 0, 1e-08, 0
508420801, 1.21, 9.32e-09, 1.06e-08, 2.7, 0, 1e-08, 0
513259201, 2.15, 1.58e-08, 1.49e-08, 2.7, 0, 1e-08, 0
516283201, 7.55, 3.63e-08, 1.83e-08, 2.7, 0, 1e-08, 0
519912001, 2.92, 2.65e-08, 2.06e-08, 2.7, 0, 1e-08, 0
527774401, 5.85, 3.99e-08, 2.34e-08, 2.7, 0, 1e-08, 0
528379201, 2.72, 3.86e-08, 2.83e-08, 2.7, 0, 1e-08, 0
534427201, 1.89, 1.69e-08, 1.5e-08, 2.7, 0, 1e-08, 0
537451201, 7.03, 4.52e-08, 2.36e-08, 2.7, 0, 1e-08, 0
539265601, 1.01, 1.7e-08, 1.83e-08, 2.7, 0, 1e-08, 0
541080001, 2.92, 2.2e-08, 1.59e-08, 2.7, 0, 1e-08, 0
548337601, 2.29, 1.56e-08, 1.19e-08, 2.7, 0, 1e-08, 0
550152001, 1.0, 2.64e-08, 3.06e-08, 2.7, 0, 1e-08, 0
552571201, 1.57, 1.23e-08, 1.34e-08, 2.7, 0, 1e-08, 0
555595201, 4.0, 3.71e-08, 2.91e-08, 2.7, 0, 1e-08, 0
558619201, 1.15, 1.17e-08, 1.45e-08, 2.7, 0, 1e-08, 0
562852801, 2.96, 2.22e-08, 1.77e-08, 2.7, 0, 1e-08, 0
576158401, 1.73, 1.44e-08, 1.28e-08, 2.7, 0, 1e-08, 0
576763201, 2.37, 1.86e-08, 1.45e-08, 2.7, 0, 1e-08, 0
577368001, 7.76, 3.25e-08, 1.66e-08, 2.7, 0, 1e-08, 0
579182401, 1.08, 1.15e-08, 1.5e-08, 2.7, 0, 1e-08, 0
580392001, 1.35, 1.48e-08, 1.56e-08, 2.7, 0, 1e-08, 0
584020801, 1.43, 1.64e-08, 1.77e-08, 2.7, 0, 1e-08, 0
587649601, 3.81, 4.92e-08, 3.06e-08, 2.7, 0, 1e-08, 0
598536001, 1.34, 4.67e-08, 4.75e-08, 2.7, 0, 1e-08, 0
599745601, 2.45, 1.38e-05, 0, 2.7, 0, 1e-08, 0
603979201, 3.95, 2.3e-08, 1.46e-08, 2.7, 0, 1e-08, 0
610027201, 5.45, 5e-08, 2.89e-08, 2.7, 0, 1e-08, 0
616680001, 1.96, 2.01e-07, 1.77e-07, 2.7, 0, 1e-08, 0
617889601, 3.36, 4.04e-08, 2.82e-08, 2.7, 0, 1e-08, 0
623332801, 9.39, 4.62e-08, 1.95e-08, 2.7, 0, 1e-08, 0
625147201, 1.17, 1.72e-08, 1.89e-08, 2.7, 0, 1e-08, 0
627566401, 2.58, 3.34e-08, 2.46e-08, 2.7, 0, 1e-08, 0
629380801, 1.76, 2.25e-08, 2.11e-08, 2.7, 0, 1e-08, 0
630590401, 2.3, 1.38e-05, 0, 2.7, 0, 1e-08, 0
631195201, 9.6, 1.38e-05, 0, 2.7, 0, 1e-08, 0
633009601, 3.53, 3.49e-08, 2.4e-08, 2.7, 0, 1e-08, 0
634219201, 2.42, 3.74e-08, 2.76e-08, 2.7, 0, 1e-08, 0
639662401, 1.85, 1.28e-08, 1.21e-08, 2.7, 0, 1e-08, 0
642686401, 3.9, 2.91e-08, 2.12e-08, 2.7, 0, 1e-08, 0
645710401, 5.97, 7.87e-07, 5.6e-07, 2.7, 0, 1e-08, 0
646920001, 2.95, 2.76e-08, 2.34e-08, 2.7, 0, 1e-08, 0
648734401, 5.91, 2.65e-07, 1.58e-07, 2.7, 0, 1e-08, 0
652363201, 2.31, 3.26e-08, 2.62e-08, 2.7, 0, 1e-08, 0
653572801, 3.28, 2.05e-08, 1.44e-08, 2.7, 0, 1e-08, 0
655387201, 1.13, 1.29e-08, 1.37e-08, 2.7, 0, 1e-08, 0
657806401, 2.85, 2.48e-08, 1.79e-08, 2.7, 0, 1e-08, 0
660225601, 3.09, 4.39e-08, 3.01e-08, 2.7, 0, 1e-08, 0
660830401, 1.6, 2.49e-08, 2.34e-08, 2.7, 0, 1e-08, 0
665668801, 3.33, 3.04e-08, 2.12e-08, 2.7, 0, 1e-08, 0
669297601, 1.11, 1.21e-08, 1.43e-08, 2.7, 0, 1e-08, 0
671112001, 2.82, 2.59e-08, 1.89e-08, 2.7, 0, 1e-08, 0
680788801, 2.58, 1.36e-07, 1.01e-07, 2.7, 0, 1e-08, 0
692280001, 5.4, 4.16e-08, 2.62e-08, 2.7, 0, 1e-08, 0
700142401, 1.5, 1.61e-08, 1.52e-08, 2.7, 0, 1e-08, 0
701956801, 1.2, 2.06e-08, 2.24e-08, 2.7, 0, 1e-08, 0
718891201, 1.45, 1.35e-08, 1.35e-08, 2.7, 0, 1e-08, 0
