timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683208001, 0.14, 5.75e-08, 1e-08, 102
686232001, 0.26, 4.18e-08, 1e-08, 0
686836801, 0.35, 4.22e-08, 1e-08, 0
689256001, 0.03, 4.19e-08, 1e-08, 0
690465601, 0.0, 3.15e-08, 1e-08, 0
693489601, 0.6, 4.06e-08, 1e-08, 0
694094401, 0.67, 9.34e-08, 1e-08, 0
694699201, 0.0, 1.12e-07, 1e-08, 101
695304001, 0.43, 1.51e-07, 1e-08, 0
697118401, 0.88, 5.47e-08, 1e-08, 0
697723201, 0.0, 4.96e-08, 1e-08, 101
698932801, 0.07, 5.56e-08, 1e-08, 1
699537601, 0.39, 3.13e-08, 1e-08, 0
700747201, 0.0, 4.99e-08, 1e-08, 102
701352001, 0.43, 4.2e-08, 1e-08, 0
701956801, 0.0, 5.13e-08, 1e-08, 102
703771201, 0.94, 3.43e-08, 1e-08, 0
704980801, 0.0, 3.69e-08, 1e-08, 102
706795201, 0.0, 3.83e-08, 1e-08, 101
707400001, 0.62, 4.36e-08, 1e-08, 0
708609601, 0.57, 8.96e-08, 1e-08, 0
709214401, 0.0, 7e-08, 1e-08, 101
711633601, 0.0, 5.69e-08, 1e-08, 101
712238401, 0.0, 1.22e-07, 1e-08, 101
712843201, 0.0, 1.39e-05, 1e-08, 102
713448001, 0.01, 7.98e-08, 1e-08, 102
714657601, 0.89, 8.03e-08, 1e-08, 0
715262401, 0.12, 5.39e-08, 1e-08, 0
718286401, 0.0, 2.68e-08, 1e-08, 0
719496001, 0.0, 4.15e-08, 1e-08, 101
726148801, 0.0, 8.75e-08, 1e-08, 101
726753601, 0.0, 1.61e-07, 1e-08, 102
730382401, 0.0, 5.9e-08, 1e-08, 101
736430401, 0.0, 2.95e-08, 1e-08, 101
737035201, 0.89, 5.65e-08, 1e-08, 0
