timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297345601, 0.0, 5.21e-08, 1e-08, 102
297950401, 0.0, 4.3e-08, 1e-08, 0
298555201, 0.0, 5.32e-08, 1e-08, 102
299160001, 0.0, 4.13e-08, 1e-08, 102
299764801, 0.0, 4.05e-08, 1e-08, 0
300369601, 0.0, 3.4e-08, 1e-08, 102
300974401, 0.0, 4.87e-08, 1e-08, 102
301579201, 0.0, 6.22e-08, 1e-08, 102
302184001, 0.0, 3.89e-08, 1e-08, 102
302788801, 0.0, 6.81e-08, 1e-08, 102
303998401, 0.72, 5.18e-08, 1e-08, 0
305812801, 0.0, 6.14e-08, 1e-08, 102
307022401, 0.06, 8.58e-08, 1e-08, 0
307627201, 0.84, 1.01e-07, 1e-08, 0
309441601, 0.0, 3.02e-08, 1e-08, 102
310046401, 0.0, 3.1e-08, 1e-08, 102
311256001, 0.0, 4.89e-08, 1e-08, 102
311860801, 0.19, 7.63e-08, 1e-08, 0
312465601, 0.0, 5.79e-08, 1e-08, 102
313675201, 0.0, 3.94e-08, 1e-08, 102
314280001, 0.51, 5.89e-08, 1e-08, 0
314884801, 0.0, 3.72e-08, 1e-08, 102
315489601, 0.0, 4.39e-08, 1e-08, 102
316094401, 0.0, 5.55e-08, 1e-08, 0
316699201, 0.08, 7.39e-08, 1e-08, 0
317304001, 0.0, 5.46e-08, 1e-08, 102
317908801, 0.03, 4.3e-08, 1e-08, 0
318513601, 0.0, 3.48e-08, 1e-08, 102
319723201, 0.36, 3.6e-08, 1e-08, 0
320932801, 0.0, 6.09e-08, 1e-08, 102
321537601, 0.0, 4.61e-08, 1e-08, 102
322747201, 0.0, 4.41e-08, 1e-08, 0
323956801, 0.12, 5.15e-08, 1e-08, 0
324561601, 0.87, 1.11e-07, 1e-08, 0
325166401, 0.0, 5.23e-08, 1e-08, 102
326376001, 0.0, 5.93e-08, 1e-08, 102
326980801, 0.06, 4.76e-08, 1e-08, 0
328190401, 0.0, 2.51e-08, 1e-08, 102
328795201, 0.79, 4.98e-08, 1e-08, 102
329400001, 0.0, 6.42e-08, 1e-08, 0
330004801, 0.0, 6.68e-08, 1e-08, 102
330609601, 0.0, 5.74e-08, 1e-08, 102
331214401, 0.48, 7.02e-08, 1e-08, 0
332424001, 0.41, 4.12e-08, 1e-08, 0
333633601, 0.0, 4.25e-08, 1e-08, 0
334238401, 0.0, 4.8e-08, 1e-08, 102
334843201, 0.0, 5.41e-08, 1e-08, 102
335448001, 0.0, 6.7e-08, 1e-08, 102
338472001, 0.0, 5.96e-08, 1e-08, 102
339076801, 0.0, 6.48e-08, 1e-08, 102
339681601, 0.0, 5.4e-08, 1e-08, 102
340286401, 0.0, 5.96e-08, 1e-08, 102
340891201, 0.0, 4.08e-08, 1e-08, 102
341496001, 0.0, 2.35e-08, 1e-08, 102
342100801, 0.04, 3.63e-08, 1e-08, 1
342705601, 0.0, 3.53e-08, 1e-08, 102
343310401, 0.0, 5.16e-08, 1e-08, 102
343915201, 0.0, 6.81e-08, 1e-08, 102
345124801, 0.0, 4.52e-08, 1e-08, 102
345729601, 0.0, 2.46e-08, 1e-08, 102
346334401, 0.0, 3.25e-08, 1e-08, 0
346939201, 0.92, 4.93e-08, 1e-08, 102
348148801, 0.01, 6.85e-08, 1e-08, 0
348753601, 0.0, 6.02e-08, 1e-08, 102
349358401, 0.0, 6.6e-08, 1e-08, 102
349963201, 0.0, 4.55e-08, 1e-08, 102
350568001, 0.0, 2.24e-08, 1e-08, 102
351172801, 0.0, 3.02e-08, 1e-08, 102
351777601, 0.48, 5.59e-08, 1e-08, 102
352382401, 0.0, 5.1e-08, 1e-08, 102
352987201, 0.0, 5.38e-08, 1e-08, 102
353592001, 0.0, 5.8e-08, 1e-08, 102
354196801, 0.01, 7.14e-08, 1e-08, 0
354801601, 0.24, 4.81e-08, 1e-08, 0
355406401, 0.0, 3.19e-08, 1e-08, 102
356011201, 0.0, 3.19e-08, 1e-08, 102
356616001, 0.0, 4.61e-08, 1e-08, 102
357220801, 0.0, 5.28e-08, 1e-08, 102
358430401, 0.0, 6.14e-08, 1e-08, 102
359035201, 0.0, 4.48e-08, 1e-08, 102
359640001, 0.0, 3.41e-08, 1e-08, 0
360244801, 0.0, 2.42e-08, 1e-08, 102
360849601, 0.0, 2.76e-08, 1e-08, 102
361454401, 0.09, 4.38e-08, 1e-08, 0
362059201, 0.0, 4.96e-08, 1e-08, 0
362664001, 0.0, 6.93e-08, 1e-08, 0
363268801, 0.0, 6.12e-08, 1e-08, 102
363873601, 0.0, 4.64e-08, 1e-08, 102
365083201, 0.0, 3.03e-08, 1e-08, 102
365688001, 0.1, 5.37e-08, 1e-08, 0
366292801, 0.0, 7.28e-08, 1e-08, 102
366897601, 0.22, 9.35e-08, 1e-08, 0
367502401, 0.0, 5.52e-08, 1e-08, 102
368712001, 0.0, 3.51e-08, 1e-08, 102
369921601, 0.42, 4.06e-08, 1e-08, 102
370526401, 0.0, 9.94e-08, 1e-08, 102
371131201, 0.94, 9.68e-08, 1e-08, 0
371736001, 0.0, 6.9e-08, 1e-08, 102
372340801, 0.0, 6.18e-08, 1e-08, 102
372945601, 0.0, 3.97e-08, 1e-08, 102
373550401, 0.0, 3.23e-08, 1e-08, 102
374155201, 0.28, 3.85e-08, 1e-08, 0
375364801, 0.0, 4.22e-08, 1e-08, 102
376574401, 0.19, 8.29e-08, 1e-08, 0
377179201, 0.0, 6.84e-08, 1e-08, 102
377784001, 0.94, 4.86e-08, 1e-08, 0
378993601, 0.0, 4.11e-08, 1e-08, 102
380203201, 0.12, 8.62e-08, 1e-08, 0
380808001, 0.0, 6.94e-08, 1e-08, 102
381412801, 0.0, 5.79e-08, 1e-08, 102
383227201, 0.15, 3.05e-08, 1e-08, 0
384436801, 0.03, 1.27e-07, 1e-08, 0
385041601, 0.0, 5.93e-08, 1e-08, 102
386251201, 0.99, 6.63e-08, 1e-08, 102
386856001, 0.24, 4.62e-08, 1e-08, 0
388065601, 0.0, 4.05e-08, 1e-08, 102
388670401, 0.0, 4.83e-08, 1e-08, 0
391089601, 0.0, 5.76e-08, 1e-08, 102
391694401, 0.0, 2.72e-08, 1e-08, 102
392904001, 0.0, 3.52e-08, 1e-08, 0
393508801, 0.0, 4.17e-08, 1e-08, 0
394113601, 0.0, 4.64e-08, 1e-08, 102
394718401, 0.0, 6.4e-08, 1e-08, 0
395323201, 0.0, 3.8e-08, 1e-08, 102
395928001, 0.0, 5.01e-08, 1e-08, 102
396532801, 0.0, 3.45e-08, 1e-08, 0
397137601, 0.0, 3.42e-08, 1e-08, 0
398952001, 0.0, 4.32e-08, 1e-08, 102
399556801, 0.54, 5.67e-08, 1e-08, 0
400161601, 0.47, 5.5e-08, 1e-08, 102
400766401, 0.0, 4.1e-08, 1e-08, 0
401371201, 0.01, 3.89e-08, 1e-08, 0
401976001, 0.0, 3.23e-08, 1e-08, 102
402580801, 0.44, 5.94e-08, 1e-08, 102
403185601, 0.0, 7.09e-08, 1e-08, 102
403790401, 0.0, 7.41e-08, 1e-08, 102
404395201, 0.0, 9.11e-08, 1e-08, 102
405000001, 0.0, 5.49e-08, 1e-08, 102
405604801, 0.0, 3.64e-08, 1e-08, 102
406814401, 0.0, 3.82e-08, 1e-08, 0
408024001, 0.0, 8.34e-08, 1e-08, 0
409838401, 0.0, 8.91e-08, 1e-08, 0
410443201, 0.0, 6.52e-08, 1e-08, 102
411048001, 0.0, 4.74e-08, 1e-08, 102
411652801, 0.0, 6.49e-08, 1e-08, 102
412862401, 0.25, 5.44e-08, 1e-08, 102
413467201, 0.97, 1.45e-07, 1e-08, 0
414072001, 0.0, 1.01e-07, 1e-08, 0
414676801, 0.0, 6.97e-08, 1e-08, 102
415281601, 0.0, 2.58e-08, 1e-08, 102
415886401, 0.0, 5.19e-08, 1e-08, 102
417096001, 0.0, 7.77e-08, 1e-08, 102
417700801, 0.0, 1.44e-07, 1e-08, 0
418305601, 0.0, 1.03e-07, 1e-08, 102
418910401, 0.0, 8.13e-08, 1e-08, 0
419515201, 0.0, 7.45e-08, 1e-08, 0
420120001, 0.0, 3.95e-08, 1e-08, 0
421934401, 0.0, 5.01e-08, 1e-08, 102
422539201, 0.41, 7.13e-08, 1e-08, 0
423144001, 0.0, 3.36e-08, 1e-08, 102
424353601, 0.48, 4.31e-08, 1e-08, 102
425563201, 0.0, 4.71e-08, 1e-08, 102
427377601, 0.0, 1.09e-07, 1e-08, 102
427982401, 0.01, 7e-08, 1e-08, 0
428587201, 0.0, 7.34e-08, 1e-08, 0
429796801, 0.0, 6.97e-08, 1e-08, 102
431006401, 0.0, 1.66e-07, 1e-08, 0
431611201, 0.0, 8.41e-08, 1e-08, 102
432216001, 0.0, 1.1e-07, 1e-08, 102
432820801, 0.33, 8.6e-08, 1e-08, 0
433425601, 0.0, 4.32e-08, 1e-08, 102
434030401, 0.0, 4.62e-08, 1e-08, 0
434635201, 0.0, 7.47e-08, 1e-08, 102
435240001, 0.0, 1.07e-07, 1e-08, 0
436449601, 0.0, 1.48e-07, 1e-08, 102
437054401, 0.0, 9.59e-08, 1e-08, 0
437659201, 0.5, 7.29e-08, 1e-08, 102
438868801, 0.38, 5.8e-08, 1e-08, 102
440078401, 0.13, 6.48e-08, 1e-08, 0
440683201, 0.0, 6.76e-08, 1e-08, 102
441288001, 0.17, 8.45e-08, 1e-08, 0
441892801, 0.0, 2.84e-08, 1e-08, 102
443102401, 0.0, 3.37e-08, 1e-08, 102
443707201, 0.04, 4.35e-08, 1e-08, 0
446126401, 0.79, 9.04e-08, 1e-08, 0
446731201, 0.0, 4.83e-08, 1e-08, 102
447336001, 0.0, 2.86e-08, 1e-08, 102
447940801, 0.0, 4.57e-08, 1e-08, 102
448545601, 0.0, 6.29e-08, 1e-08, 102
449150401, 0.0, 9.8e-08, 1e-08, 102
449755201, 0.0, 8.51e-08, 1e-08, 102
450360001, 0.0, 4.84e-08, 1e-08, 102
450964801, 0.8, 5.4e-08, 1e-08, 102
451569601, 0.0, 3.69e-08, 1e-08, 102
452174401, 0.0, 3.38e-08, 1e-08, 102
452779201, 0.0, 4.14e-08, 1e-08, 0
453988801, 0.0, 3.26e-08, 1e-08, 102
454593601, 0.0, 6.38e-08, 1e-08, 102
455198401, 0.0, 4.44e-08, 1e-08, 102
456408001, 0.0, 2.94e-08, 1e-08, 0
457012801, 0.0, 2.85e-08, 1e-08, 102
457617601, 0.04, 4.67e-08, 1e-08, 0
458222401, 0.0, 4.45e-08, 1e-08, 0
458827201, 0.15, 5.13e-08, 1e-08, 102
460641601, 0.0, 3.63e-08, 1e-08, 102
461246401, 0.04, 3.11e-08, 1e-08, 0
461851201, 0.0, 4.09e-08, 1e-08, 102
462456001, 0.01, 5.95e-08, 1e-08, 0
463060801, 0.0, 5.59e-08, 1e-08, 102
463665601, 0.0, 5.91e-08, 1e-08, 102
464270401, 0.0, 4.86e-08, 1e-08, 102
464875201, 0.0, 4.17e-08, 1e-08, 102
465480001, 0.0, 3.64e-08, 1e-08, 102
466084801, 0.55, 4.35e-08, 1e-08, 0
467294401, 0.0, 5.33e-08, 1e-08, 0
467899201, 0.0, 7.47e-08, 1e-08, 0
468504001, 0.0, 6.92e-08, 1e-08, 102
469108801, 0.0, 4.78e-08, 1e-08, 102
470318401, 0.76, 4.08e-08, 1e-08, 0
471528001, 0.56, 8.74e-08, 1e-08, 0
472132801, 0.0, 6.22e-08, 1e-08, 102
472737601, 0.0, 5.28e-08, 1e-08, 0
473342401, 0.0, 6.74e-08, 1e-08, 0
473947201, 0.6, 5.56e-08, 1e-08, 0
474552001, 0.0, 3.8e-08, 1e-08, 102
475156801, 0.0, 2.95e-08, 1e-08, 102
475761601, 0.0, 3.33e-08, 1e-08, 102
476971201, 0.0, 7.63e-08, 1e-08, 0
477576001, 0.0, 5.81e-08, 1e-08, 0
478180801, 0.0, 7e-08, 1e-08, 0
478785601, 0.36, 5.6e-08, 1e-08, 0
479390401, 0.0, 2.67e-08, 1e-08, 0
479995201, 0.0, 2.5e-08, 1e-08, 102
480600001, 0.53, 6.92e-08, 1e-08, 0
481204801, 0.0, 6.27e-08, 1e-08, 0
481809601, 0.0, 5.15e-08, 1e-08, 0
482414401, 0.0, 4.43e-08, 1e-08, 102
483019201, 0.0, 3.25e-08, 1e-08, 102
483624001, 0.0, 5.43e-08, 1e-08, 0
485438401, 0.0, 4.01e-08, 1e-08, 102
486043201, 0.37, 6.92e-08, 1e-08, 0
486648001, 0.42, 6.06e-08, 1e-08, 102
487252801, 0.0, 2.98e-08, 1e-08, 102
487857601, 0.37, 5.16e-08, 1e-08, 0
488462401, 0.0, 2.69e-08, 1e-08, 102
490276801, 0.02, 6.32e-08, 1e-08, 0
491486401, 0.0, 4.21e-08, 1e-08, 102
492091201, 0.0, 2.9e-08, 1e-08, 102
492696001, 0.26, 4.59e-08, 1e-08, 0
493300801, 0.0, 2.27e-08, 1e-08, 102
493905601, 0.0, 3.37e-08, 1e-08, 102
494510401, 0.0, 6.86e-08, 1e-08, 102
495115201, 0.0, 4.29e-08, 1e-08, 102
495720001, 0.0, 3.67e-08, 1e-08, 102
496324801, 0.0, 6.51e-08, 1e-08, 102
496929601, 0.0, 5.3e-08, 1e-08, 102
498139201, 0.58, 5.9e-08, 1e-08, 0
498744001, 0.16, 7.08e-08, 1e-08, 0
499953601, 0.0, 1.17e-07, 1e-08, 102
500558401, 0.17, 1.22e-07, 1e-08, 0
501163201, 0.0, 5.29e-08, 1e-08, 102
501768001, 0.18, 4.78e-08, 1e-08, 0
502977601, 0.0, 3.55e-08, 1e-08, 0
503582401, 0.5, 3.95e-08, 1e-08, 0
504187201, 0.0, 5.35e-08, 1e-08, 0
504792001, 0.0, 3.45e-08, 1e-08, 102
505396801, 0.0, 3.65e-08, 1e-08, 102
506001601, 0.0, 3.24e-08, 1e-08, 102
507816001, 0.0, 3.8e-08, 1e-08, 0
509025601, 0.0, 5.74e-08, 1e-08, 102
509630401, 0.0, 4.68e-08, 1e-08, 102
510840001, 0.0, 4.05e-08, 1e-08, 102
513864001, 0.0, 4.85e-08, 1e-08, 0
514468801, 0.59, 5.22e-08, 1e-08, 0
515073601, 0.0, 2.73e-08, 1e-08, 102
515678401, 0.0, 2.37e-08, 1e-08, 102
516888001, 0.0, 3.34e-08, 1e-08, 102
517492801, 0.0, 3.29e-08, 1e-08, 0
518097601, 0.01, 5.04e-08, 1e-08, 0
518702401, 0.68, 8.7e-08, 1e-08, 102
519307201, 0.02, 5.17e-08, 1e-08, 0
519912001, 0.0, 4.19e-08, 1e-08, 0
521121601, 0.0, 2.77e-08, 1e-08, 102
521726401, 0.0, 4.16e-08, 1e-08, 102
522331201, 0.61, 8.27e-08, 1e-08, 0
522936001, 0.65, 8.44e-08, 1e-08, 102
523540801, 0.0, 4.16e-08, 1e-08, 0
524145601, 0.0, 5.27e-08, 1e-08, 102
526564801, 0.0, 3.65e-08, 1e-08, 102
528379201, 0.18, 7.92e-08, 1e-08, 0
528984001, 0.0, 3.32e-08, 1e-08, 0
530798401, 0.0, 5.22e-08, 1e-08, 102
531403201, 0.0, 6.59e-08, 1e-08, 102
533217601, 0.0, 4.06e-08, 1e-08, 0
533822401, 0.0, 3.61e-08, 1e-08, 102
534427201, 0.0, 2.16e-08, 1e-08, 102
535032001, 0.0, 4.9e-08, 1e-08, 102
535636801, 0.14, 7.04e-08, 1e-08, 0
536846401, 0.12, 7.32e-08, 1e-08, 0
538056001, 0.0, 3.18e-08, 1e-08, 102
538660801, 0.03, 3.95e-08, 1e-08, 102
539265601, 0.0, 2.9e-08, 1e-08, 102
540475201, 0.0, 4.99e-08, 1e-08, 102
541684801, 0.0, 6.09e-08, 1e-08, 102
542289601, 0.0, 3.13e-08, 1e-08, 102
542894401, 0.0, 9.9e-08, 1e-08, 102
544708801, 0.83, 4.25e-08, 1e-08, 0
545313601, 0.09, 8.32e-08, 1e-08, 0
545918401, 0.0, 7.11e-08, 1e-08, 102
546523201, 0.0, 4.44e-08, 1e-08, 102
547128001, 0.0, 2.29e-07, 1e-08, 102
547732801, 0.0, 6.7e-08, 1e-08, 0
548337601, 0.0, 1.39e-08, 1e-08, 102
548942401, 0.0, 2.87e-08, 1e-08, 102
550152001, 0.0, 5.31e-08, 1e-08, 102
550756801, 0.0, 9.43e-08, 1e-08, 102
551361601, 0.0, 9.77e-08, 1e-08, 102
552571201, 0.0, 2.4e-08, 1e-08, 102
553176001, 0.43, 5.1e-08, 1e-08, 102
553780801, 0.93, 9.25e-08, 1e-08, 0
554385601, 0.07, 6.05e-08, 1e-08, 0
555595201, 0.21, 7.52e-08, 1e-08, 0
556200001, 0.0, 2e-08, 1e-08, 102
556804801, 0.0, 3.75e-08, 1e-08, 102
557409601, 0.0, 1.17e-05, 1e-08, 102
558014401, 0.0, 3.7e-08, 1e-08, 0
559828801, 0.0, 4.3e-08, 1e-08, 0
561643201, 0.01, 2.1e-08, 1e-08, 102
562248001, 0.0, 4.42e-08, 1e-08, 0
562852801, 0.0, 3.18e-08, 1e-08, 102
563457601, 0.0, 4.03e-08, 1e-08, 102
564062401, 0.0, 5.51e-08, 1e-08, 102
564667201, 0.0, 6.34e-08, 1e-08, 102
565272001, 0.06, 4.72e-08, 1e-08, 0
565876801, 0.0, 3.05e-08, 1e-08, 102
566481601, 0.28, 5.19e-08, 1e-08, 102
567086401, 0.65, 4.54e-08, 1e-08, 0
567691201, 0.12, 5.03e-08, 1e-08, 0
568296001, 0.0, 2.81e-08, 1e-08, 102
568900801, 0.0, 6.03e-08, 1e-08, 102
569505601, 0.0, 4.91e-08, 1e-08, 102
570110401, 0.0, 4.26e-08, 1e-08, 0
570715201, 0.0, 6.86e-08, 1e-08, 0
571320001, 0.0, 6.77e-08, 1e-08, 102
571924801, 0.0, 5.48e-08, 1e-08, 102
572529601, 0.0, 4.87e-08, 1e-08, 102
573134401, 0.0, 5.57e-08, 1e-08, 102
573739201, 0.0, 8.37e-08, 1e-08, 102
575553601, 0.31, 4.73e-08, 1e-08, 0
576158401, 0.23, 4e-08, 1e-08, 0
576763201, 0.0, 3.41e-08, 1e-08, 102
577368001, 0.0, 4.82e-08, 1e-08, 102
577972801, 0.88, 6.48e-08, 1e-08, 0
578577601, 0.0, 2.9e-08, 1e-08, 102
579182401, 0.0, 3.28e-08, 1e-08, 102
579787201, 0.0, 3.25e-08, 1e-08, 0
581601601, 0.1, 4.17e-08, 1e-08, 0
583416001, 0.0, 3.02e-08, 1e-08, 102
584625601, 0.0, 4.82e-08, 1e-08, 0
585230401, 0.0, 3.24e-08, 1e-08, 102
585835201, 0.0, 8.23e-08, 1e-08, 102
586440001, 0.0, 7.89e-08, 1e-08, 102
587044801, 0.09, 6.75e-08, 1e-08, 0
587649601, 0.0, 3.58e-08, 1e-08, 102
588859201, 0.0, 8.37e-08, 1e-08, 102
589464001, 0.0, 3.32e-06, 1e-08, 102
590068801, 0.25, 5.37e-08, 1e-08, 0
590673601, 0.0, 3.95e-08, 1e-08, 102
591278401, 0.23, 1.1e-07, 1e-08, 0
591883201, 0.41, 9.23e-08, 1e-08, 102
592488001, 0.0, 5.97e-08, 1e-08, 102
593092801, 0.0, 2.84e-08, 1e-08, 102
593697601, 0.38, 4.9e-08, 1e-08, 0
594302401, 0.0, 3.43e-08, 1e-08, 0
594907201, 0.0, 3.08e-08, 1e-08, 102
595512001, 0.0, 3.64e-08, 1e-08, 102
596116801, 0.0, 4.54e-08, 1e-08, 102
596721601, 0.05, 8.06e-08, 1e-08, 0
597931201, 0.0, 4.05e-08, 1e-08, 0
598536001, 0.0, 2.8e-08, 1e-08, 102
599140801, 0.35, 4.49e-08, 1e-08, 0
599745601, 0.02, 4.32e-08, 1e-08, 0
600350401, 0.0, 6.38e-08, 1e-08, 0
601560001, 0.0, 5.13e-08, 1e-08, 102
602164801, 0.0, 2.73e-08, 1e-08, 102
602769601, 0.0, 7.28e-08, 1e-08, 0
604584001, 0.0, 6.79e-08, 1e-08, 102
605188801, 0.0, 7.95e-08, 1e-08, 102
605793601, 0.78, 7.22e-08, 1e-08, 0
606398401, 0.02, 5.18e-08, 1e-08, 0
607608001, 0.0, 2.25e-08, 1e-08, 0
608212801, 0.0, 2.56e-08, 1e-08, 102
608817601, 0.72, 6.41e-08, 1e-08, 0
609422401, 0.0, 5.6e-08, 1e-08, 102
610027201, 0.97, 7.56e-08, 1e-08, 0
610632001, 0.69, 7.77e-08, 1e-08, 0
611236801, 0.04, 3.96e-08, 1e-08, 0
611841601, 0.93, 3.89e-08, 1e-08, 0
612446401, 0.55, 4.13e-08, 1e-08, 0
613051201, 0.0, 3.84e-08, 1e-08, 102
613656001, 0.83, 5.77e-08, 1e-08, 102
614260801, 0.0, 4.49e-08, 1e-08, 102
614865601, 0.0, 3.81e-08, 1e-08, 0
615470401, 0.21, 5.04e-08, 1e-08, 0
616075201, 0.0, 3.06e-08, 1e-08, 102
616680001, 0.0, 4.99e-08, 1e-08, 102
617284801, 0.07, 8.92e-08, 1e-08, 102
617889601, 0.0, 6.49e-08, 1e-08, 0
619099201, 0.94, 7.88e-08, 1e-08, 0
620308801, 0.0, 4.78e-08, 1e-08, 0
620913601, 0.0, 1.84e-07, 1e-08, 0
621518401, 0.0, 7.09e-08, 1e-08, 102
622123201, 0.0, 2.87e-08, 1e-08, 102
622728001, 0.0, 5.88e-08, 1e-08, 102
623332801, 0.0, 8.46e-08, 1e-08, 102
623937601, 0.0, 4.8e-08, 1e-08, 102
624542401, 0.0, 5.51e-08, 1e-08, 102
625147201, 0.0, 2.83e-08, 1e-08, 102
626356801, 0.0, 2.2e-08, 1e-08, 102
626961601, 0.0, 2.95e-08, 1e-08, 102
627566401, 0.0, 3.53e-08, 1e-08, 102
628776001, 0.0, 4.36e-08, 1e-08, 0
629380801, 0.0, 2.87e-08, 1e-08, 102
629985601, 0.0, 3.78e-08, 1e-08, 102
630590401, 0.0, 2.33e-08, 1e-08, 102
631195201, 0.0, 3.13e-08, 1e-08, 102
631800001, 0.0, 3.72e-08, 1e-08, 102
632404801, 0.0, 6.52e-08, 1e-08, 0
633614401, 0.0, 4.9e-08, 1e-08, 102
634824001, 0.0, 7.04e-08, 1e-08, 0
635428801, 0.0, 1.1e-07, 1e-08, 0
636638401, 0.0, 7.67e-08, 1e-08, 0
637243201, 0.0, 6.25e-08, 1e-08, 0
637848001, 0.31, 8.29e-08, 1e-08, 0
638452801, 0.0, 4e-08, 1e-08, 102
639057601, 0.0, 2.7e-08, 1e-08, 102
639662401, 0.0, 3.22e-08, 1e-08, 102
640267201, 0.0, 3.93e-08, 1e-08, 102
640872001, 0.61, 3.83e-08, 1e-08, 0
641476801, 0.0, 3.6e-08, 1e-08, 102
642081601, 0.0, 5.39e-08, 1e-08, 102
642686401, 0.0, 3.62e-08, 1e-08, 102
643291201, 0.0, 3.83e-08, 1e-08, 102
643896001, 0.0, 3.51e-08, 1e-08, 102
644500801, 0.0, 1.89e-08, 1e-08, 102
645105601, 0.0, 2.66e-08, 1e-08, 102
645710401, 0.0, 4.34e-08, 1e-08, 102
646315201, 0.03, 6.49e-08, 1e-08, 0
646920001, 0.0, 5.18e-08, 1e-08, 0
647524801, 0.0, 3.49e-08, 1e-08, 102
649339201, 0.0, 8.06e-08, 1e-08, 102
649944001, 0.0, 5.92e-08, 1e-08, 102
651153601, 0.0, 7.68e-08, 1e-08, 0
651758401, 0.0, 4.01e-08, 1e-08, 102
652363201, 0.0, 3.3e-08, 1e-08, 102
653572801, 0.0, 4.56e-08, 1e-08, 102
654177601, 0.0, 3.36e-08, 1e-08, 102
654782401, 0.0, 6.49e-08, 1e-08, 102
655387201, 0.0, 8.45e-08, 1e-08, 0
656596801, 0.17, 6.67e-08, 1e-08, 0
657806401, 0.0, 3.4e-08, 1e-08, 102
658411201, 0.0, 2.02e-08, 1e-08, 102
659016001, 0.0, 2.85e-08, 1e-08, 102
659620801, 0.0, 4.33e-08, 1e-08, 102
660225601, 0.82, 6.41e-08, 1e-08, 102
660830401, 0.0, 6.47e-08, 1e-08, 102
661435201, 0.0, 3.02e-08, 1e-08, 102
663249601, 0.0, 3.13e-08, 1e-08, 102
663854401, 0.46, 6.14e-08, 1e-08, 102
665064001, 0.0, 5.66e-08, 1e-08, 0
666273601, 0.0, 4.45e-08, 1e-08, 102
666878401, 0.0, 1.31e-07, 1e-08, 102
667483201, 0.0, 7.61e-08, 1e-08, 102
668088001, 0.0, 4.09e-08, 1e-08, 102
668692801, 0.37, 8.24e-08, 1e-08, 0
669297601, 0.0, 6.75e-08, 1e-08, 102
671112001, 0.0, 2.6e-08, 1e-08, 102
671716801, 0.0, 3.23e-08, 1e-08, 102
672321601, 0.0, 3.16e-08, 1e-08, 102
672926401, 0.0, 4.59e-08, 1e-08, 102
673531201, 0.0, 3.47e-08, 1e-08, 102
