timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
579182401, 5.58, 5.2e-08, 4.61e-08, 2.66, 0.96, 1e-08, 0
580996801, 1.9, 2.48e-09, 4.31e-09, 1.34, 0.79, 1e-08, 0
581601601, 2.02, 5.86e-08, 5.34e-08, 3.32, 3.87, 1e-08, 102
582206401, 11.93, 4.21e-08, 3.11e-08, 2.09, 0.42, 1e-08, 0
582811201, 3.05, 7.27e-08, 4.42e-08, 5.92, 2.88, 1e-08, 102
584625601, 5.96, 1.87e-08, 1.98e-08, 2.11, 0.6, 1e-08, 0
585230401, 1.19, 1.27e-08, 1.42e-08, 2.31, 2.13, 1e-08, 0
586440001, 16.79, 3.03e-08, 2.38e-08, 1.64, 0.35, 1e-08, 0
588254401, 11.44, 7.01e-09, 6.79e-09, 1.31, 0.45, 1e-08, 0
589464001, 4.49, 1.82e-08, 1.54e-08, 1.9, 0.43, 1e-08, 0
591278401, 3.59, 2.15e-08, 2.17e-08, 2.12, 0.57, 1e-08, 0
591883201, 12.86, 1.27e-08, 1.2e-08, 1.61, 0.45, 1e-08, 0
592488001, 5.51, 1.67e-09, 1.8e-09, 0.54, 0.85, 1e-08, 0
593092801, 7.5, 1.2e-08, 1.18e-08, 1.58, 0.44, 1e-08, 0
594907201, 1.29, 4.12e-09, 6.76e-09, 1.7, 0.76, 1e-08, 0
597326401, 12.67, 3.72e-08, 2.82e-08, 2.03, 0.39, 1e-08, 0
598536001, 15.34, 4.36e-09, 2.99e-09, 0.84, 0.42, 1e-08, 0
599140801, 1.76, 2.29e-08, 2.17e-08, 2.55, 1.03, 1e-08, 0
599745601, 2.02, 2.32e-09, 3.2e-09, 1.49, 0.67, 1e-08, 0
600350401, 6.18, 3.62e-08, 3.06e-08, 2.18, 0.56, 1e-08, 0
602769601, 10.22, 6.35e-08, 3.5e-08, 2.26, 0.36, 1e-08, 0
604584001, 13.44, 1.29e-09, 1.35e-09, 0.6, 0.75, 1e-08, 0
605793601, 2.83, 3.95e-08, 3.49e-08, 2.32, 0.57, 1e-08, 0
607003201, 16.72, 1.58e-09, 2e-09, 0.0, 0, 1e-08, 0
610027201, 1.84, 1.58e-08, 2.05e-08, 1.78, 0.54, 1e-08, 0
613051201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
613656001, 16.62, 1.5e-08, 9.51e-09, 1.35, 0.31, 1e-08, 0
616075201, 2.26, 1.9e-08, 1.98e-08, 1.94, 0.59, 1e-08, 0
617284801, 4.39, 1.36e-09, 1.71e-09, 1.07, 0.68, 1e-08, 0
617889601, 3.32, 2.28e-08, 2.59e-08, 2.26, 0.61, 1e-08, 0
618494401, 1.94, 5.82e-08, 5.51e-07, 5.94, 3.11, 1e-08, 102
619099201, 6.83, 7.11e-09, 6.41e-09, 1.22, 0.41, 1e-08, 0
620913601, 1.06, 4.59e-08, 1.31e-07, 4.01, 0.45, 1e-08, 0
621518401, 6.25, 7.67e-08, 1.56e-07, 2.78, 3.26, 1e-08, 102
622123201, 15.15, 4.25e-09, 3.69e-09, 1.05, 0.47, 1e-08, 0
626356801, 6.8, 1.27e-08, 1.3e-08, 1.68, 0.48, 1e-08, 0
628171201, 3.68, 6.22e-09, 9.37e-09, 1.6, 0.62, 1e-08, 0
628776001, 6.82, 1.65e-08, 1.36e-08, 1.85, 0.4, 1e-08, 0
629380801, 1.55, 2.5e-08, 4.89e-08, 2.27, 2.61, 1e-08, 0
629985601, 1.82, 3.47e-08, 3.59e-08, 2.61, 1.45, 1e-08, 0
631800001, 2.38, 2.85e-08, 5.52e-08, 2.69, 4.44, 1e-08, 102
632404801, 1.69, 4.38e-08, 3.53e-08, 5.14, 3.77, 1e-08, 102
633009601, 1.38, 1.79e-08, 2.05e-08, 2.4, 1.52, 1e-08, 0
633614401, 2.58, 5.91e-09, 8.19e-09, 1.64, 0.6, 1e-08, 0
634219201, 5.47, 1.51e-08, 1.48e-08, 1.85, 0.53, 1e-08, 0
635428801, 1.29, 4.39e-08, 6.4e-08, 3.47, 4.85, 1e-08, 102
636033601, 6.72, 4.57e-09, 9.34e-09, 1.37, 0.84, 1e-08, 0
637243201, 3.2, 7.24e-08, 4.44e-08, 4.02, 2.97, 1e-08, 102
640872001, 6.88, 1.52e-08, 2.26e-08, 1.71, 0.61, 1e-08, 0
642686401, 1.97, 2.24e-09, 3.3e-09, 1.22, 0.7, 1e-08, 0
643291201, 1.77, 3.99e-08, 7.05e-07, 5.76, 2.89, 1e-08, 0
644500801, 1.06, 2.32e-08, 2.95e-08, 2.85, 5.53, 1e-08, 102
645105601, 13.53, 1.53e-07, 5.51e-08, 3.86, 1.54, 1e-08, 102
646920001, 14.14, 2.33e-08, 2.19e-08, 1.79, 0.44, 1e-08, 0
647524801, 15.2, 1.16e-07, 6.68e-08, 2.99, 1.84, 1e-08, 102
648129601, 17.3, 3.98e-08, 3.47e-08, 1.98, 0.49, 1e-08, 0
649944001, 5.32, 2.24e-09, 3.12e-09, 1.31, 0.68, 1e-08, 0
650548801, 2.74, 2.44e-08, 2.56e-08, 2.2, 0.58, 1e-08, 0
651758401, 6.18, 1.7e-08, 1.44e-08, 1.83, 0.48, 1e-08, 0
652363201, 8.26, 3.59e-08, 2.5e-08, 2.12, 0.41, 1e-08, 0
653572801, 3.07, 4.88e-09, 7.34e-09, 1.42, 0.67, 1e-08, 0
654177601, 18.96, 1.32e-09, 1.32e-09, 0.0, 0, 1e-08, 0
