timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
627091201, 5.57, 1.13e-08, 9.09e-09, 2.32, 0, 1e-08, 0
632275201, 1.62, 9.54e-09, 8.58e-09, 2.32, 0, 1e-08, 0
642643201, 1.3, 1.04e-08, 1.08e-08, 2.32, 0, 1e-08, 0
647827201, 2.97, 8.94e-09, 6.58e-09, 2.32, 0, 1e-08, 0
655603201, 1.27, 9.56e-09, 1.01e-08, 2.32, 0, 1e-08, 0
660787201, 12.86, 1.86e-08, 8.81e-09, 2.32, 0, 1e-08, 0
668563201, 2.45, 9.94e-09, 7.78e-09, 2.32, 0, 1e-08, 0
671155201, 4.36, 1.14e-08, 8.4e-09, 2.32, 0, 1e-08, 0
673747201, 20.28, 3.55e-08, 1.1e-08, 2.32, 0, 1e-08, 0
676339201, 2.15, 7.15e-09, 6.24e-09, 2.32, 0, 1e-08, 0
681523201, 8.48, 2.2e-08, 9.5e-09, 2.32, 0, 1e-08, 0
684115201, 46.01, 6.17e-08, 1.32e-08, 2.32, 0, 1e-08, 0
686707201, 8.96, 2.2e-08, 1.07e-08, 2.32, 0, 1e-08, 0
689299201, 150.63, 1.22e-07, 1.6e-08, 2.32, 0, 1e-08, 0
691891201, 154.87, 1.08e-07, 1.41e-08, 2.32, 0, 1e-08, 0
694483201, 163.14, 1.06e-07, 1.28e-08, 2.32, 0, 1e-08, 0
697075201, 26.82, 3.78e-08, 1.11e-08, 2.32, 0, 1e-08, 0
699667201, 54.99, 6.26e-08, 1.25e-08, 2.32, 0, 1e-08, 0
702259201, 39.08, 5.98e-08, 1.41e-08, 2.32, 0, 1e-08, 0
704851201, 22.21, 4.35e-08, 1.27e-08, 2.32, 0, 1e-08, 0
707443201, 23.77, 3.62e-08, 1.03e-08, 2.32, 0, 1e-08, 0
710035201, 28.59, 3.59e-08, 9.5e-09, 2.32, 0, 1e-08, 0
712627201, 12.21, 2.36e-08, 9.1e-09, 2.32, 0, 1e-08, 0
715219201, 7.97, 1.33e-08, 7.71e-09, 2.32, 0, 1e-08, 0
733363201, 1.57, 1.55e-08, 1.55e-08, 2.32, 0, 1e-08, 0
