timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340804801, 5.23, 5.14e-08, 5.03e-08, 2.38, 0.71, 1e-08, 0
341841601, 3.16, 4e-08, 3.59e-08, 2.3, 0.69, 1e-08, 0
342360001, 2.13, 8.68e-09, 1.77e-08, 1.83, 1.15, 1e-08, 0
343915201, 3.1, 1.08e-08, 1.58e-08, 1.83, 0.74, 1e-08, 0
344174401, 3.55, 7.67e-08, 6.44e-08, 3.01, 1.31, 1e-08, 0
345988801, 1.49, 4.63e-08, 4.95e-08, 3.1, 2.27, 1e-08, 0
346507201, 2.9, 3.65e-08, 3.39e-08, 2.46, 0.69, 1e-08, 0
346766401, 4.77, 1.77e-08, 1.91e-08, 1.73, 0.57, 1e-08, 0
348580801, 3.66, 7.3e-08, 4.76e-07, 8.22, 1.48, 1e-08, 0
349876801, 2.22, 3.08e-08, 3.04e-08, 2.39, 0.68, 1e-08, 0
350395201, 1.79, 3.86e-08, 4.4e-08, 2.8, 1.48, 1e-08, 0
350913601, 4.66, 7.05e-09, 9.97e-09, 1.44, 0.68, 1e-08, 0
351172801, 11.34, 7.46e-08, 4.43e-08, 2.53, 0.51, 1e-08, 0
352209601, 10.81, 6.43e-08, 4.47e-08, 2.45, 0.57, 1e-08, 0
352728001, 4.18, 2.02e-08, 2.14e-08, 1.6, 0.5, 1e-08, 0
352987201, 1.83, 4.29e-08, 4.48e-08, 2.86, 0.9, 1e-08, 0
354283201, 6.77, 5.87e-09, 8.23e-09, 1.23, 0.67, 1e-08, 0
354542401, 1.24, 3.28e-08, 3.99e-08, 2.52, 0.99, 1e-08, 0
355320001, 6.53, 3.41e-09, 3.54e-09, 0.69, 0.67, 1e-08, 0
355838401, 14.63, 8.13e-08, 3.97e-08, 2.38, 0.39, 1e-08, 0
357134401, 4.04, 7.55e-08, 5.27e-08, 2.71, 0.61, 1e-08, 0
357393601, 4.68, 1.2e-07, 7.23e-08, 3.54, 1.81, 1e-08, 0
357912001, 3.24, 1.01e-07, 7.21e-08, 3.69, 1.17, 1e-08, 0
358689601, 2.47, 1.44e-08, 2.32e-08, 1.86, 0.8, 1e-08, 0
358948801, 3.09, 2.25e-08, 2.6e-08, 2.03, 0.68, 1e-08, 0
359726401, 6.47, 1.19e-07, 5.88e-08, 4.11, 1.06, 1e-08, 0
360504001, 4.81, 5.23e-09, 6.58e-09, 1.4, 0.65, 1e-08, 0
361281601, 4.1, 8.5e-08, 5.81e-08, 2.9, 0.74, 1e-08, 0
362318401, 3.78, 3.85e-08, 4.66e-08, 2.25, 0.69, 1e-08, 0
362577601, 5.69, 9.25e-08, 6.16e-08, 2.82, 0.7, 1e-08, 0
364132801, 4.35, 2.8e-08, 2.56e-08, 1.96, 0.54, 1e-08, 0
364392001, 1.92, 6.28e-09, 9e-09, 1.59, 0.72, 1e-08, 0
366724801, 9.81, 1.14e-07, 7.71e-08, 2.73, 0.58, 1e-08, 0
367761601, 2.07, 5.12e-08, 4.97e-08, 3.22, 1.73, 1e-08, 0
368280001, 5.37, 8.24e-08, 4.95e-08, 2.95, 0.66, 1e-08, 0
369576001, 5.63, 2.92e-08, 2.89e-08, 2.08, 0.62, 1e-08, 0
371390401, 4.18, 1.24e-07, 7.88e-08, 3.63, 5.06, 1e-08, 0
371649601, 4.19, 1.16e-08, 1.98e-08, 1.65, 0.8, 1e-08, 0
371908801, 6.61, 1.44e-07, 7.22e-08, 3.96, 2.84, 1e-08, 0
372427201, 3.72, 6.43e-08, 4.5e-08, 2.76, 0.64, 1e-08, 0
372686401, 1.26, 3e-08, 3.47e-08, 2.4, 0.72, 1e-08, 0
373723201, 4.75, 2.18e-08, 2.42e-08, 1.93, 0.62, 1e-08, 0
374241601, 1.18, 3.88e-08, 4.18e-08, 2.52, 0.77, 1e-08, 0
376056001, 2.45, 3.21e-08, 2.96e-08, 2.31, 0.63, 1e-08, 0
376574401, 3.97, 7.83e-08, 5.25e-08, 3.14, 0.94, 1e-08, 0
377092801, 2.82, 9.3e-09, 1.33e-08, 1.79, 0.74, 1e-08, 0
377870401, 2.4, 2.04e-08, 2.05e-08, 2.0, 0.57, 1e-08, 0
378648001, 4.13, 2.19e-08, 2.5e-08, 1.74, 0.56, 1e-08, 0
380203201, 1.85, 6.31e-08, 5.47e-08, 3.78, 1.5, 1e-08, 0
380721601, 3.76, 2.88e-08, 3.17e-08, 2.13, 0.63, 1e-08, 0
381499201, 1.4, 4.82e-08, 4.93e-08, 3.23, 1.18, 1e-08, 0
383313601, 4.11, 5.14e-08, 3.9e-08, 2.31, 0.53, 1e-08, 0
383832001, 4.09, 4.49e-08, 3.74e-08, 2.47, 0.63, 1e-08, 0
384350401, 5.46, 4.19e-08, 6.12e-08, 2.03, 0.71, 1e-08, 0
384609601, 9.93, 8.75e-08, 4.95e-08, 2.49, 0.47, 1e-08, 0
384868801, 3.03, 9.08e-08, 7.2e-08, 2.79, 0.74, 1e-08, 0
386942401, 1.37, 1.97e-08, 2.79e-08, 2.19, 0.81, 1e-08, 0
387720001, 3.1, 3.03e-08, 2.89e-08, 2.3, 0.66, 1e-08, 0
389016001, 2.07, 2.17e-08, 2.88e-08, 2.21, 0.75, 1e-08, 0
389534401, 6.68, 9.74e-09, 1.47e-08, 1.43, 0.64, 1e-08, 0
389793601, 1.87, 2.24e-08, 2.53e-08, 1.91, 0.56, 1e-08, 0
390571201, 6.69, 4.13e-08, 2.36e-08, 2.13, 0.43, 1e-08, 0
393422401, 1.41, 6.41e-08, 6.01e-08, 3.58, 1.39, 1e-08, 0
393681601, 1.26, 2.83e-08, 3.4e-08, 2.71, 0.91, 1e-08, 0
394200001, 3.97, 8.48e-08, 5.61e-08, 3.3, 1.74, 1e-08, 0
394459201, 1.4, 6.55e-08, 6.44e-08, 2.95, 0.79, 1e-08, 0
395755201, 5.0, 6e-08, 3.93e-08, 2.53, 0.53, 1e-08, 0
396014401, 6.59, 3.72e-08, 2.72e-08, 1.96, 0.44, 1e-08, 0
396273601, 4.58, 1.62e-08, 1.52e-08, 1.56, 0.46, 1e-08, 0
396532801, 2.2, 5.7e-08, 4.69e-08, 2.7, 0.9, 1e-08, 0
396792001, 5.75, 7.82e-08, 4.87e-08, 2.81, 0.59, 1e-08, 0
398088001, 16.7, 1.82e-07, 6.5e-08, 2.79, 0.43, 1e-08, 0
399384001, 5.73, 5.99e-08, 5.53e-08, 2.01, 0.56, 1e-08, 0
401198401, 4.02, 1.97e-08, 2.39e-08, 1.94, 0.65, 1e-08, 0
401457601, 5.68, 1.56e-08, 2.15e-08, 1.72, 0.65, 1e-08, 0
403790401, 5.16, 6.76e-08, 4.65e-08, 2.46, 0.55, 1e-08, 0
405345601, 1.39, 5.14e-08, 1.91e-07, 4.88, 0.82, 1e-08, 0
405604801, 1.25, 3.7e-08, 4.3e-08, 2.88, 0.97, 1e-08, 0
405864001, 3.51, 3.21e-08, 4.01e-08, 2.36, 0.91, 1e-08, 0
406900801, 5.92, 1.67e-08, 2.49e-08, 1.84, 0.75, 1e-08, 0
410788801, 7.19, 1.28e-08, 1.48e-08, 1.56, 0.52, 1e-08, 0
411048001, 2.48, 1.66e-09, 5.71e-09, 0.52, 0.6, 1e-08, 0
411825601, 1.51, 1.59e-08, 1.97e-08, 2.03, 0.69, 1e-08, 0
414158401, 1.69, 5.21e-08, 5.49e-08, 3.01, 1.41, 1e-08, 0
416232001, 5.4, 1.97e-08, 2e-08, 1.91, 0.58, 1e-08, 0
416750401, 3.71, 7.97e-09, 1.16e-08, 1.53, 0.66, 1e-08, 0
417528001, 2.04, 7.25e-09, 1.16e-08, 1.49, 0.75, 1e-08, 0
418824001, 4.02, 5.44e-08, 4.31e-08, 2.16, 0.51, 1e-08, 0
419342401, 6.44, 9.69e-08, 7.31e-08, 2.45, 0.55, 1e-08, 0
421416001, 1.08, 1.3e-08, 2.38e-08, 1.74, 0.91, 1e-08, 0
421934401, 1.06, 2.04e-08, 3.29e-08, 2.3, 0.96, 1e-08, 0
422193601, 5.59, 4.06e-08, 3.84e-08, 2.11, 0.59, 1e-08, 0
422971201, 4.31, 1.97e-08, 2.12e-08, 1.82, 0.59, 1e-08, 0
424526401, 5.38, 1.65e-07, 1.06e-07, 3.24, 1.08, 1e-08, 0
424785601, 8.81, 9.14e-09, 1.19e-08, 1.28, 0.64, 1e-08, 0
429969601, 11.72, 6.43e-08, 3.24e-08, 2.5, 0.43, 1e-08, 0
430747201, 6.73, 1.31e-08, 2.21e-08, 1.65, 0.71, 1e-08, 0
431265601, 7.63, 1.84e-07, 8.7e-08, 3.81, 0.83, 1e-08, 0
432043201, 1.14, 1.78e-08, 2.69e-08, 2.23, 0.91, 1e-08, 0
432302401, 3.42, 1.32e-07, 8.6e-08, 5.98, 3.17, 1e-08, 0
433339201, 4.81, 1.58e-07, 9.32e-08, 8.75, 0.27, 1e-08, 0
434376001, 2.43, 4.02e-08, 3.18e-08, 2.94, 0.78, 1e-08, 0
435672001, 1.26, 1.08e-08, 1.77e-08, 1.73, 0.7, 1e-08, 0
436190401, 5.9, 1.27e-07, 6.9e-08, 3.44, 1.12, 1e-08, 0
438782401, 5.18, 4.09e-09, 6.02e-09, 1.27, 0.64, 1e-08, 0
439041601, 3.33, 1.43e-08, 1.37e-08, 1.99, 0.52, 1e-08, 0
439819201, 4.21, 1.06e-07, 6.51e-08, 3.35, 1.1, 1e-08, 0
440337601, 1.85, 1.88e-08, 2.17e-08, 1.89, 0.57, 1e-08, 0
443188801, 7.51, 5.21e-08, 3.44e-08, 2.22, 0.47, 1e-08, 0
443448001, 22.7, 1.96e-07, 6.3e-08, 3.09, 0.43, 1e-08, 0
443707201, 6.54, 9.52e-08, 4.75e-08, 2.95, 0.62, 1e-08, 0
443966401, 23.95, 1.08e-07, 5.21e-08, 2.38, 0.37, 1e-08, 0
444225601, 13.99, 8.98e-08, 4.34e-08, 2.4, 0.39, 1e-08, 0
445003201, 2.83, 7.61e-08, 5.8e-08, 3.2, 1.2, 1e-08, 0
445262401, 5.04, 2.06e-08, 2.49e-08, 1.81, 0.62, 1e-08, 0
446040001, 4.82, 5.96e-08, 4.13e-08, 2.34, 0.55, 1e-08, 0
446299201, 11.28, 9.39e-08, 4.62e-08, 2.61, 0.47, 1e-08, 0
446817601, 10.84, 1.18e-07, 5.18e-08, 2.92, 0.57, 1e-08, 0
447076801, 7.14, 4.45e-08, 3.6e-08, 2.11, 0.52, 1e-08, 0
447336001, 2.8, 2.91e-08, 2.77e-08, 2.18, 0.66, 1e-08, 0
448113601, 3.79, 5.98e-08, 4.1e-08, 2.79, 0.73, 1e-08, 0
450187201, 2.27, 4.18e-08, 3.72e-08, 2.65, 0.82, 1e-08, 0
451742401, 1.71, 1.99e-08, 2.55e-08, 2.41, 0.95, 1e-08, 0
454334401, 6.09, 9.54e-08, 5.48e-08, 2.67, 0.5, 1e-08, 0
455889601, 4.34, 4.6e-08, 3.44e-08, 2.26, 0.55, 1e-08, 0
456408001, 2.9, 5.56e-09, 8.26e-09, 1.43, 0.73, 1e-08, 0
459259201, 1.81, 3.98e-08, 3.9e-08, 2.68, 0.91, 1e-08, 0
459518401, 2.39, 3.33e-08, 3.84e-08, 2.59, 0.98, 1e-08, 0
465998401, 3.8, 7.25e-08, 4.87e-08, 3.24, 2.06, 1e-08, 0
466257601, 4.26, 7.41e-08, 5.11e-08, 2.74, 0.65, 1e-08, 0
466516801, 2.73, 3.25e-08, 3.91e-08, 2.34, 0.86, 1e-08, 0
466776001, 2.41, 2.02e-08, 2.46e-08, 2.06, 0.68, 1e-08, 0
467294401, 1.37, 5.52e-08, 5.7e-08, 3.46, 1.69, 1e-08, 0
468331201, 2.05, 4.47e-08, 5.92e-08, 3.02, 1.49, 1e-08, 0
468590401, 4.95, 7.94e-08, 4.76e-08, 3.08, 0.69, 1e-08, 0
469108801, 1.25, 4.59e-08, 5.05e-08, 3.36, 1.39, 1e-08, 0
473256001, 2.19, 5.72e-09, 8.2e-09, 1.36, 0.65, 1e-08, 0
473515201, 2.45, 3.51e-08, 3.01e-08, 2.42, 0.64, 1e-08, 0
473774401, 1.49, 1.97e-08, 2.48e-08, 2.31, 0.82, 1e-08, 0
474292801, 3.89, 5.18e-08, 5.44e-08, 2.16, 0.73, 1e-08, 0
475329601, 2.71, 1.39e-08, 1.46e-08, 1.94, 0.63, 1e-08, 0
476107201, 1.49, 1.03e-08, 1.92e-08, 1.93, 0.96, 1e-08, 0
481032001, 3.61, 8.32e-08, 5.78e-08, 3.15, 0.73, 1e-08, 0
482587201, 1.89, 2.58e-08, 2.75e-08, 2.32, 0.75, 1e-08, 0
483624001, 4.4, 1.88e-08, 2.94e-08, 1.83, 0.85, 1e-08, 0
484660801, 1.44, 3.17e-08, 3.51e-08, 2.62, 0.87, 1e-08, 0
484920001, 1.29, 4.64e-08, 4.46e-08, 8.21, 0.44, 1e-08, 0
485956801, 3.03, 7.25e-08, 6.33e-08, 3.28, 0.94, 1e-08, 0
489585601, 7.0, 5.57e-08, 4.08e-08, 2.09, 0.45, 1e-08, 0
494769601, 1.71, 3.35e-08, 3.47e-08, 2.43, 0.67, 1e-08, 0
498139201, 2.05, 1.8e-08, 1.94e-08, 2.08, 0.66, 1e-08, 0
505137601, 2.41, 2.89e-08, 4.14e-08, 2.56, 1.11, 1e-08, 0
505396801, 3.07, 3.17e-08, 3.65e-08, 2.4, 0.86, 1e-08, 0
506952001, 3.42, 1.61e-08, 2.16e-08, 1.92, 0.71, 1e-08, 0
507211201, 1.08, 2.91e-08, 3.55e-08, 2.66, 1.05, 1e-08, 0
507729601, 4.3, 7.69e-08, 5.33e-08, 2.85, 0.92, 1e-08, 0
508507201, 1.56, 2.52e-08, 3.15e-08, 2.14, 0.68, 1e-08, 0
508766401, 6.0, 2.31e-08, 1.88e-08, 1.69, 0.41, 1e-08, 0
509544001, 2.32, 3.09e-08, 3.61e-08, 1.96, 0.65, 1e-08, 0
509803201, 1.14, 8.99e-09, 1.34e-08, 1.83, 0.7, 1e-08, 0
510321601, 8.23, 3.54e-09, 3.9e-09, 0.81, 0.71, 1e-08, 0
511617601, 5.59, 1.4e-08, 1.37e-08, 1.61, 0.49, 1e-08, 0
513950401, 1.58, 5.53e-08, 5.18e-08, 3.05, 0.9, 1e-08, 0
514728001, 11.26, 3.33e-08, 2.76e-08, 1.85, 0.45, 1e-08, 0
518616001, 5.81, 5.61e-09, 7.98e-09, 1.25, 0.68, 1e-08, 0
519393601, 1.13, 3.59e-08, 5.39e-08, 3.16, 3.53, 1e-08, 0
520948801, 2.29, 1.65e-08, 1.79e-08, 1.82, 0.61, 1e-08, 0
522244801, 1.34, 1.11e-08, 1.91e-08, 2.18, 1.09, 1e-08, 0
523540801, 1.66, 2.52e-08, 4.84e-08, 2.52, 1.63, 1e-08, 0
524059201, 1.63, 2.98e-08, 4.16e-08, 2.52, 1.02, 1e-08, 0
524318401, 4.07, 3.67e-08, 4.49e-08, 2.23, 0.87, 1e-08, 0
524577601, 1.39, 2.65e-08, 3.03e-08, 2.13, 0.88, 1e-08, 0
525096001, 2.66, 8.1e-09, 1.06e-08, 1.66, 0.66, 1e-08, 0
526132801, 1.53, 2.65e-08, 3.85e-08, 2.45, 1.18, 1e-08, 0
526910401, 3.33, 7.92e-08, 5.78e-08, 2.56, 0.64, 1e-08, 0
528465601, 1.17, 8.69e-09, 1.53e-08, 1.86, 0.96, 1e-08, 0
529243201, 3.63, 2.96e-08, 3.19e-08, 2.14, 0.7, 1e-08, 0
529761601, 5.78, 6.18e-08, 4e-08, 2.58, 0.56, 1e-08, 0
530798401, 4.01, 9.56e-08, 6.45e-08, 3.44, 1.05, 1e-08, 0
532612801, 4.56, 2.97e-08, 4.26e-08, 2.38, 1.05, 1e-08, 0
535204801, 1.96, 5.76e-08, 5.12e-08, 3.07, 1.54, 1e-08, 0
535723201, 12.22, 1.6e-07, 6.58e-08, 2.94, 0.46, 1e-08, 0
536500801, 3.95, 1.59e-08, 1.56e-08, 1.52, 0.5, 1e-08, 0
537278401, 2.48, 9.96e-09, 1.9e-08, 1.89, 1.07, 1e-08, 0
538574401, 1.88, 2.07e-08, 2.8e-08, 2.05, 0.76, 1e-08, 0
538833601, 4.67, 7.93e-08, 4.87e-08, 8.45, 0.28, 1e-08, 0
539611201, 3.71, 3.65e-08, 4.13e-08, 1.97, 0.65, 1e-08, 0
539870401, 1.32, 8.61e-09, 1.26e-08, 1.86, 0.8, 1e-08, 0
540648001, 1.04, 8.08e-09, 1.4e-08, 1.86, 0.88, 1e-08, 0
541684801, 6.73, 1.03e-07, 5.88e-08, 2.87, 0.81, 1e-08, 0
542462401, 2.25, 2.85e-08, 3e-08, 2.04, 0.59, 1e-08, 0
542721601, 1.71, 3.14e-08, 3.66e-08, 1.96, 0.69, 1e-08, 0
548942401, 2.29, 3.81e-08, 3.02e-08, 2.77, 0.66, 1e-08, 0
549201601, 3.51, 5.54e-09, 8.34e-09, 1.57, 0.7, 1e-08, 0
549460801, 8.46, 8.56e-08, 4.72e-08, 3.03, 0.67, 1e-08, 0
556977601, 2.22, 6.1e-09, 8.62e-09, 1.58, 0.72, 1e-08, 0
558532801, 2.2, 7.65e-08, 5.86e-08, 3.36, 0.86, 1e-08, 0
559051201, 3.83, 7.56e-09, 8.03e-09, 1.53, 0.52, 1e-08, 0
559310401, 9.78, 2.87e-08, 2.08e-08, 1.92, 0.4, 1e-08, 0
564753601, 3.15, 5.29e-09, 8.13e-09, 1.64, 0.73, 1e-08, 0
565012801, 19.9, 1.07e-07, 4.41e-08, 2.52, 0.37, 1e-08, 0
565531201, 3.53, 4.18e-08, 6.23e-08, 2.75, 1.35, 1e-08, 0
565790401, 1.54, 5.55e-08, 5.26e-08, 3.61, 4.83, 1e-08, 0
566049601, 4.15, 6.94e-09, 1.08e-08, 1.75, 0.82, 1e-08, 0
566308801, 3.37, 2.22e-08, 3.46e-08, 2.41, 1.05, 1e-08, 0
568382401, 6.93, 5.82e-08, 3.58e-08, 2.39, 0.47, 1e-08, 0
570715201, 8.56, 1.01e-07, 6.42e-08, 2.86, 0.74, 1e-08, 0
571233601, 1.51, 2.68e-08, 3.85e-08, 2.42, 1.02, 1e-08, 0
572011201, 2.68, 5.04e-09, 7.05e-09, 1.26, 0.69, 1e-08, 0
