timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
632275201, 3.06, 1.28e-08, 1.1e-08, 2.59, 0.68, 1e-08, 0
634867201, 4.38, 2.08e-08, 1.26e-08, 2.87, 0.55, 1e-08, 0
647827201, 10.9, 5.4e-09, 3.79e-09, 1.78, 0.33, 1e-08, 0
653011201, 2.15, 1.7e-08, 1.33e-08, 3.19, 0.74, 1e-08, 0
658195201, 2.23, 1.8e-08, 1.3e-08, 4.47, 1.56, 1e-08, 0
660787201, 2.13, 4.16e-09, 5.63e-09, 2.16, 0.69, 1e-08, 0
668563201, 3.69, 2.76e-08, 1.87e-08, 3.17, 0.87, 1e-08, 0
671155201, 1.26, 3.4e-09, 5.71e-09, 1.96, 0.66, 1e-08, 0
673747201, 8.89, 2.08e-08, 1.14e-08, 2.5, 0.34, 1e-08, 0
676339201, 2.22, 6.66e-09, 8.03e-09, 2.38, 0.73, 1e-08, 0
684115201, 2.71, 2.4e-08, 1.6e-08, 4.22, 1.41, 1e-08, 0
686707201, 1.52, 1.22e-08, 1.14e-08, 2.91, 0.76, 1e-08, 0
691891201, 2.58, 2e-08, 1.37e-08, 4.65, 3.77, 1e-08, 0
694483201, 1.71, 1.49e-08, 1.23e-08, 4.41, 2.08, 1e-08, 0
699667201, 4.64, 2.75e-08, 1.77e-08, 3.34, 0.91, 1e-08, 0
710035201, 4.2, 3.26e-10, 4.56e-10, 0.89, 0.85, 1e-08, 0
712627201, 7.38, 2.02e-08, 1.11e-08, 2.73, 0.44, 1e-08, 0
715219201, 6.08, 1.87e-08, 1.34e-08, 2.42, 0.47, 1e-08, 0
717811201, 5.35, 1.88e-08, 1.41e-08, 2.79, 0.75, 1e-08, 0
722995201, 1.46, 1.33e-09, 2.37e-09, 1.66, 0.7, 1e-08, 0
725587201, 4.67, 1.54e-08, 9.71e-09, 2.63, 0.51, 1e-08, 0
728179201, 2.01, 9.46e-09, 8.92e-09, 2.53, 0.54, 1e-08, 0
735955201, 5.83, 2.3e-08, 1.24e-08, 2.97, 0.53, 1e-08, 0
738547201, 5.28, 8.04e-09, 6.77e-09, 2.1, 0.4, 1e-08, 0
