timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283003201, 9.98, 3.11e-09, 3.18e-09, 0.48, 0.8, 1e-08, 0
285076801, 8.7, 5.69e-09, 6.91e-09, 1.01, 0.82, 1e-08, 0
285336001, 4.31, 3.4e-08, 6.37e-08, 1.89, 0.93, 1e-08, 0
285595201, 1.13, 4.11e-08, 5.15e-07, 2.84, 11.6, 1e-08, 102
285854401, 1.68, 1.58e-07, 1.39e-07, 4.93, 2.29, 1e-08, 0
286113601, 2.56, 3.22e-08, 4.65e-08, 2.03, 0.79, 1e-08, 0
286632001, 2.75, 6.93e-09, 1.12e-08, 1.47, 0.95, 1e-08, 0
287409601, 1.18, 6.05e-08, 7.36e-08, 3.04, 0.94, 1e-08, 0
287668801, 1.41, 8.15e-08, 8.55e-08, 3.0, 0.87, 1e-08, 0
288187201, 2.66, 1e-07, 5.22e-07, 2.95, 5.81, 1e-08, 102
289224001, 3.35, 1.73e-07, 2.07e-07, 3.48, 3.5, 1e-08, 102
291038401, 1.19, 1.17e-08, 2.72e-08, 1.73, 1.24, 1e-08, 0
291816001, 1.58, 1.42e-08, 2.22e-08, 1.82, 0.75, 1e-08, 0
292852801, 1.53, 7.25e-09, 1.21e-08, 1.54, 0.92, 1e-08, 0
293371201, 4.03, 5.11e-08, 6.37e-08, 2.15, 0.62, 1e-08, 0
294148801, 6.58, 1.88e-08, 2.36e-08, 1.56, 0.61, 1e-08, 0
294408001, 7.3, 5.59e-09, 6.79e-09, 0.97, 0.78, 1e-08, 0
294926401, 4.5, 1.12e-08, 1.81e-08, 1.49, 0.84, 1e-08, 0
295704001, 11.53, 6.26e-08, 4.04e-08, 2.03, 0.37, 1e-08, 0
295963201, 2.8, 8.39e-09, 1.83e-08, 1.55, 1.14, 1e-08, 0
298296001, 8.14, 7.01e-08, 5.8e-08, 2.08, 0.48, 1e-08, 0
298555201, 5.27, 2.03e-07, 1.12e-07, 3.0, 0.6, 1e-08, 0
299073601, 1.46, 1.27e-07, 1.08e-07, 4.31, 4.23, 1e-08, 102
300369601, 1.13, 1.26e-07, 1.34e-07, 5.0, 0, 1e-08, 0
301147201, 10.3, 2.53e-07, 1.22e-07, 3.41, 0.59, 1e-08, 0
301406401, 4.2, 5.57e-09, 5.81e-09, 1.3, 0.82, 1e-08, 0
302443201, 1.23, 1.2e-07, 1.23e-07, 5.0, 0, 1e-08, 0
302702401, 4.58, 2.54e-07, 1.32e-07, 4.38, 2.46, 1e-08, 102
303220801, 4.65, 5.57e-09, 6.24e-09, 1.13, 0.67, 1e-08, 0
303998401, 1.67, 1.23e-08, 1.78e-08, 1.49, 0.77, 1e-08, 0
306849601, 3.9, 1.4e-08, 1.68e-08, 1.6, 0.67, 1e-08, 0
309441601, 3.2, 1.36e-08, 2.26e-08, 1.84, 0.86, 1e-08, 0
309960001, 10.14, 2.83e-09, 2.94e-09, 0.32, 0.98, 1e-08, 0
310219201, 4.05, 1.36e-08, 1.49e-08, 1.67, 0.6, 1e-08, 0
310478401, 5.63, 2.26e-07, 1.17e-07, 5.0, 0, 1e-08, 0
310996801, 2.89, 1.67e-07, 1.21e-07, 5.0, 0, 1e-08, 0
311774401, 2.12, 5.2e-08, 7.03e-08, 2.43, 0.81, 1e-08, 0
312292801, 1.21, 3.1e-08, 6.9e-08, 2.34, 1.47, 1e-08, 0
312811201, 1.16, 1.08e-07, 9.09e-07, 5.0, 0, 1e-08, 102
313070401, 10.02, 9.56e-09, 1.38e-08, 1.02, 0.89, 1e-08, 0
314625601, 1.72, 1.35e-07, 1.18e-07, 4.02, 1.33, 1e-08, 0
314884801, 2.14, 5.85e-09, 8.95e-09, 1.57, 0.89, 1e-08, 0
316180801, 12.69, 2.86e-07, 1.26e-07, 2.89, 0.37, 1e-08, 0
316699201, 18.38, 3.75e-09, 3.75e-09, 0.0, 0, 1e-08, 0
317217601, 16.62, 1.25e-08, 1.13e-08, 0.9, 0.6, 1e-08, 0
317736001, 2.87, 1.34e-08, 2.18e-08, 1.66, 0.82, 1e-08, 0
317995201, 3.25, 2.72e-08, 4.17e-08, 2.05, 0.82, 1e-08, 0
320068801, 3.44, 1.95e-07, 1.27e-07, 5.0, 0, 1e-08, 0
320328001, 1.23, 6.8e-09, 1.31e-08, 1.66, 1.05, 1e-08, 0
321364801, 6.54, 1.31e-07, 9.08e-08, 2.57, 0.67, 1e-08, 0
322401601, 2.32, 1.48e-07, 1.18e-07, 5.0, 0, 1e-08, 0
322920001, 1.17, 5.7e-08, 2.84e-07, 3.38, 0.93, 1e-08, 0
323179201, 2.68, 3.52e-08, 6.27e-08, 2.26, 0.88, 1e-08, 0
323438401, 1.04, 1.61e-08, 2.72e-08, 2.19, 0.88, 1e-08, 0
324993601, 2.77, 4.84e-08, 5.64e-08, 2.37, 0.69, 1e-08, 0
325252801, 1.74, 1.33e-08, 1.68e-08, 1.68, 0.62, 1e-08, 0
325512001, 5.52, 1.49e-07, 1.28e-07, 2.83, 0.73, 1e-08, 0
328104001, 2.45, 1.4e-07, 1.43e-07, 3.21, 3.87, 1e-08, 102
328363201, 1.49, 1.27e-07, 1.26e-07, 5.0, 0, 1e-08, 0
329140801, 4.13, 7.59e-08, 7.81e-08, 2.41, 0.78, 1e-08, 0
330955201, 4.26, 4.05e-08, 3.78e-08, 1.85, 0.5, 1e-08, 0
333028801, 1.07, 5.81e-09, 1.11e-08, 1.64, 1.05, 1e-08, 0
333806401, 2.14, 1.09e-07, 1.21e-07, 3.57, 4, 1e-08, 102
334065601, 6.7, 3.33e-08, 3.19e-08, 1.94, 0.51, 1e-08, 0
335880001, 2.35, 5.29e-09, 6.52e-09, 0.9, 0.78, 1e-08, 0
337176001, 4.5, 2.2e-07, 1.56e-07, 2.72, 0.54, 1e-08, 0
338731201, 2.9, 1.88e-07, 1.32e-07, 5.0, 0, 1e-08, 0
341064001, 3.28, 2.1e-07, 1.42e-07, 5.0, 0, 1e-08, 0
341841601, 1.9, 4.34e-09, 5.76e-09, 0.95, 0.76, 1e-08, 0
342878401, 12.77, 4.07e-09, 4.28e-09, 0.57, 0.76, 1e-08, 0
344692801, 1.05, 1.41e-08, 3.72e-08, 2.06, 1.43, 1e-08, 0
345470401, 1.57, 8.68e-08, 1.86e-07, 3.11, 1.96, 1e-08, 0
346248001, 2.46, 1.02e-08, 1.65e-08, 1.56, 0.84, 1e-08, 0
346507201, 2.27, 7.25e-08, 1.57e-07, 2.85, 1.46, 1e-08, 0
347284801, 2.14, 3.02e-08, 5.06e-08, 2.22, 0.97, 1e-08, 0
347803201, 5.47, 2.16e-08, 2.81e-08, 1.69, 0.65, 1e-08, 0
348062401, 4.58, 1.62e-07, 3.23e-07, 3.11, 3.61, 1e-08, 102
348321601, 15.06, 2.84e-09, 3.39e-09, 0.0, 0, 1e-08, 0
348580801, 2.9, 6.11e-08, 6.4e-08, 2.57, 0.68, 1e-08, 0
349099201, 2.22, 5.14e-08, 5.05e-08, 2.4, 0.62, 1e-08, 0
349358401, 4.84, 1.01e-08, 1.79e-08, 1.45, 0.97, 1e-08, 0
349617601, 2.16, 1.58e-07, 1.29e-07, 5.0, 0, 1e-08, 0
351950401, 9.69, 4.62e-09, 8.39e-09, 0.96, 1.15, 1e-08, 0
352987201, 7.29, 5.33e-09, 6.17e-09, 0.95, 0.74, 1e-08, 0
353246401, 3.0, 3.78e-08, 3.49e-08, 1.98, 0.5, 1e-08, 0
353505601, 16.83, 3.25e-09, 3.32e-09, 0.0, 0, 1e-08, 0
354283201, 2.94, 3.78e-09, 4.26e-09, 0.86, 0.71, 1e-08, 0
354542401, 1.3, 8.26e-08, 1.34e-07, 3.09, 1.63, 1e-08, 0
356356801, 2.9, 4.38e-07, 2.99e-07, 4.27, 3.12, 1e-08, 102
357393601, 1.09, 5.43e-09, 9.39e-09, 1.4, 0.85, 1e-08, 0
359208001, 4.47, 1.96e-07, 1.3e-07, 3.68, 2.79, 1e-08, 102
359726401, 4.15, 1.48e-07, 4.92e-07, 2.89, 4.44, 1e-08, 102
361281601, 1.16, 1.07e-07, 1.14e-07, 5.0, 0, 1e-08, 0
362836801, 1.54, 1.3e-08, 1.69e-08, 1.74, 0.67, 1e-08, 0
363096001, 1.34, 3.48e-08, 5.4e-08, 2.03, 0.94, 1e-08, 0
365169601, 1.52, 3.4e-08, 4.71e-08, 2.23, 0.73, 1e-08, 0
365688001, 3.17, 9.63e-09, 2.06e-08, 1.55, 1.16, 1e-08, 0
368020801, 1.09, 1.98e-08, 4.16e-08, 2.07, 1.04, 1e-08, 0
370872001, 11.57, 7.81e-09, 6.2e-09, 0.84, 0.54, 1e-08, 0
371131201, 17.92, 2.35e-08, 1.89e-08, 1.37, 0.45, 1e-08, 0
371649601, 1.96, 9.21e-08, 1.28e-07, 2.73, 1.22, 1e-08, 0
372686401, 1.25, 6.56e-08, 6.08e-07, 2.7, 9.17, 1e-08, 102
373982401, 3.48, 2.69e-08, 3.07e-08, 1.7, 0.61, 1e-08, 0
374500801, 2.37, 9.43e-09, 1.34e-08, 1.73, 0.78, 1e-08, 0
374760001, 1.15, 3.24e-09, 4.8e-09, 0.78, 0.92, 1e-08, 0
375278401, 9.92, 3.13e-07, 1.21e-07, 4.12, 1.79, 1e-08, 102
377352001, 4.4, 4e-09, 5.2e-09, 0.0, 0, 1e-08, 0
377870401, 4.74, 2.74e-07, 1.6e-07, 5.0, 0, 1e-08, 0
378388801, 3.07, 1.11e-07, 1.66e-07, 2.79, 1.45, 1e-08, 0
380462401, 5.48, 2.4e-07, 1.27e-07, 5.0, 0, 1e-08, 0
381240001, 8.78, 8.61e-09, 8.49e-09, 1.06, 0.61, 1e-08, 0
381758401, 5.1, 7.46e-08, 5.75e-08, 2.43, 0.51, 1e-08, 0
383832001, 15.96, 2.92e-09, 4.09e-09, 0.0, 0, 1e-08, 0
384868801, 1.23, 9.3e-09, 1.79e-08, 1.86, 0.98, 1e-08, 0
385905601, 2.78, 7.81e-09, 1.06e-08, 1.35, 0.77, 1e-08, 0
387201601, 2.06, 8.68e-08, 8.6e-08, 2.46, 0.72, 1e-08, 0
391348801, 1.55, 8.45e-09, 1.44e-08, 1.53, 0.9, 1e-08, 0
392644801, 4.89, 2.67e-07, 1.49e-07, 5.0, 0, 1e-08, 0
392904001, 2.9, 1.81e-07, 1.26e-07, 5.0, 0, 1e-08, 0
393163201, 2.1, 6.73e-09, 1.1e-08, 1.63, 0.9, 1e-08, 0
393940801, 1.15, 1.08e-07, 1.13e-07, 5.0, 0, 1e-08, 0
394200001, 5.82, 1.57e-08, 1.42e-08, 1.43, 0.5, 1e-08, 0
394718401, 5.84, 3.28e-07, 1.59e-07, 4.16, 2.24, 1e-08, 102
395236801, 10.12, 4.35e-09, 4.39e-09, 0.51, 0.74, 1e-08, 0
395755201, 5.06, 4.85e-09, 5.15e-09, 0.7, 0.72, 1e-08, 0
396273601, 1.73, 8.12e-08, 4.29e-07, 3.19, 6.62, 1e-08, 102
397828801, 5.37, 1.14e-08, 1.9e-08, 1.67, 0.87, 1e-08, 0
398347201, 3.45, 3.01e-08, 3.7e-08, 2.17, 0.69, 1e-08, 0
399384001, 1.72, 5.28e-08, 5.04e-08, 2.73, 0.62, 1e-08, 0
400161601, 1.32, 8.66e-09, 1.34e-08, 1.55, 0.81, 1e-08, 0
401198401, 1.43, 8.32e-08, 8.89e-08, 2.76, 0.69, 1e-08, 0
402494401, 1.62, 9.72e-08, 9.21e-08, 3.32, 1.08, 1e-08, 0
402753601, 2.03, 9.32e-08, 8.49e-08, 2.94, 0.75, 1e-08, 0
403012801, 2.7, 4.77e-09, 6.31e-09, 1.29, 0.81, 1e-08, 0
403790401, 1.24, 2.05e-08, 2.94e-08, 1.69, 0.83, 1e-08, 0
404308801, 1.06, 1.24e-07, 1.41e-07, 5.0, 0, 1e-08, 0
405345601, 3.94, 2.27e-07, 1.22e-07, 4.29, 2.67, 1e-08, 102
407160001, 1.55, 3.13e-08, 4.7e-08, 2.34, 0.94, 1e-08, 0
407937601, 3.34, 9.55e-09, 1.08e-08, 1.56, 0.61, 1e-08, 0
408196801, 4.03, 2.64e-07, 1.59e-07, 5.0, 0, 1e-08, 0
408974401, 1.15, 1.42e-08, 2.1e-08, 1.09, 0.81, 1e-08, 0
409752001, 2.14, 1.31e-08, 2.14e-08, 2.06, 0.91, 1e-08, 0
410529601, 1.33, 7.51e-09, 1.03e-08, 1.84, 0.67, 1e-08, 0
411566401, 14.48, 1.2e-09, 1.4e-09, 0.0, 0, 1e-08, 0
411825601, 2.75, 8.18e-08, 9.61e-08, 4.72, 0.31, 1e-08, 0
412084801, 1.3, 1.8e-09, 3.41e-09, 1.25, 1.05, 1e-08, 0
412344001, 2.96, 2.02e-08, 3.27e-08, 1.39, 0.85, 1e-08, 0
412603201, 3.96, 6.26e-08, 6.85e-08, 2.04, 0.6, 1e-08, 0
413380801, 4.23, 1.35e-08, 1.76e-08, 1.8, 0.65, 1e-08, 0
413899201, 6.75, 1.48e-08, 1.6e-08, 1.85, 0.57, 1e-08, 0
414158401, 10.27, 3.13e-09, 2.98e-09, 0.51, 0.56, 1e-08, 0
414676801, 4.66, 7.57e-09, 8.75e-09, 1.57, 0.63, 1e-08, 0
415454401, 7.18, 2.26e-09, 2.3e-09, 0.8, 0.6, 1e-08, 0
415713601, 1.27, 5.91e-08, 6.07e-08, 5.0, 0, 1e-08, 0
415972801, 3.17, 9.87e-08, 6.53e-08, 5.0, 0, 1e-08, 0
417268801, 1.22, 5.28e-08, 5.49e-08, 5.0, 0, 1e-08, 0
417787201, 2.0, 1.22e-08, 1.93e-08, 2.15, 0.83, 1e-08, 0
419083201, 5.49, 6.65e-09, 1.03e-08, 1.53, 0.78, 1e-08, 0
419860801, 2.83, 3.22e-08, 3.73e-08, 2.46, 0.75, 1e-08, 0
420120001, 1.34, 1.44e-08, 2.19e-08, 1.51, 0.89, 1e-08, 0
421156801, 4.14, 2.79e-08, 3.08e-08, 1.77, 0.6, 1e-08, 0
421934401, 1.39, 3.7e-08, 5.92e-08, 2.38, 0.82, 1e-08, 0
423230401, 18.2, 2.6e-08, 4.24e-08, 1.1, 0.89, 1e-08, 0
424526401, 3.22, 1.21e-07, 1.15e-07, 2.31, 0.68, 1e-08, 0
424785601, 1.91, 2.09e-08, 5.21e-08, 1.91, 1.46, 1e-08, 0
425563201, 1.8, 1.49e-07, 1.36e-07, 4.82, 0.4, 1e-08, 0
426340801, 2.51, 2.53e-08, 3.27e-08, 2.03, 0.71, 1e-08, 0
427118401, 1.6, 6.01e-08, 5.39e-08, 3.49, 0.85, 1e-08, 0
427377601, 2.99, 8.87e-08, 6.44e-08, 3.51, 0.91, 1e-08, 0
427896001, 2.16, 1.99e-08, 2.25e-08, 1.99, 0.64, 1e-08, 0
429192001, 3.71, 3.05e-09, 3.41e-09, 1.24, 0.62, 1e-08, 0
429710401, 1.17, 4.23e-08, 2.38e-07, 3.12, 1.12, 1e-08, 0
429969601, 14.84, 1.24e-08, 1.76e-08, 1.58, 0.66, 1e-08, 0
430747201, 1.65, 2.18e-08, 1.7e-07, 2.66, 8.43, 1e-08, 102
431265601, 3.37, 5.72e-09, 6.89e-09, 1.65, 0.67, 1e-08, 0
431784001, 10.36, 6.49e-09, 6.53e-09, 1.37, 0.61, 1e-08, 0
432043201, 2.63, 3e-09, 3.98e-09, 1.17, 0.76, 1e-08, 0
432561601, 2.8, 1.74e-08, 2.24e-08, 2.04, 0.69, 1e-08, 0
432820801, 10.56, 2.14e-08, 2.38e-08, 1.78, 0.61, 1e-08, 0
433080001, 10.62, 1.96e-08, 1.67e-08, 1.7, 0.45, 1e-08, 0
433339201, 5.5, 1.43e-08, 1.56e-08, 1.72, 0.55, 1e-08, 0
434116801, 7.02, 1.93e-08, 1.96e-08, 1.97, 0.51, 1e-08, 0
434635201, 1.88, 5.85e-09, 7.73e-09, 1.72, 0.68, 1e-08, 0
434894401, 8.51, 3.69e-09, 2.68e-09, 0.76, 0.49, 1e-08, 0
435153601, 4.73, 3.2e-09, 3.15e-09, 0.89, 0.69, 1e-08, 0
435412801, 1.4, 7.67e-09, 1.04e-08, 1.89, 0.68, 1e-08, 0
435672001, 5.72, 1.11e-08, 1.12e-08, 1.58, 0.52, 1e-08, 0
435931201, 2.59, 7.89e-08, 5.53e-08, 5.0, 0, 1e-08, 0
436190401, 1.54, 5.12e-08, 4.83e-08, 3.12, 0.65, 1e-08, 0
436449601, 8.48, 3.22e-08, 2.1e-08, 1.92, 0.38, 1e-08, 0
436708801, 3.18, 1.52e-08, 1.63e-08, 1.92, 0.59, 1e-08, 0
438264001, 2.09, 4.91e-08, 4.56e-08, 2.87, 0.69, 1e-08, 0
438523201, 2.16, 7.45e-09, 8.58e-09, 1.7, 0.57, 1e-08, 0
439300801, 10.23, 1.42e-08, 1.09e-08, 1.52, 0.42, 1e-08, 0
441115201, 4.72, 1.97e-07, 2.87e-07, 3.29, 3.19, 1e-08, 102
442670401, 4.07, 7.54e-09, 7.15e-09, 0.69, 0.61, 1e-08, 0
442929601, 3.63, 3.56e-09, 3.85e-09, 0.67, 0.69, 1e-08, 0
443188801, 4.38, 2.16e-07, 1.28e-07, 5.0, 0, 1e-08, 0
445003201, 9.91, 2.7e-08, 2.58e-08, 1.66, 0.57, 1e-08, 0
445780801, 7.39, 6.12e-08, 7.07e-08, 2.33, 0.7, 1e-08, 0
446040001, 4.23, 3.73e-08, 3.87e-08, 1.77, 0.57, 1e-08, 0
446299201, 1.12, 2.57e-09, 5.26e-09, 0.04, 0.5, 1e-08, 0
448632001, 6.25, 7.37e-09, 7.85e-09, 1.49, 0.54, 1e-08, 0
449150401, 1.16, 5.31e-08, 5.71e-08, 5.0, 0, 1e-08, 0
449928001, 1.41, 9.37e-08, 8.93e-08, 4.08, 2.04, 1e-08, 0
450187201, 2.27, 5.96e-09, 8.26e-09, 1.22, 0.79, 1e-08, 0
450705601, 2.37, 5.57e-09, 7.8e-09, 1.32, 0.86, 1e-08, 0
451483201, 1.97, 9.82e-08, 1.02e-07, 2.97, 1.01, 1e-08, 0
451742401, 10.05, 1.67e-08, 1.8e-08, 1.55, 0.6, 1e-08, 0
452520001, 2.53, 1.51e-07, 1.33e-07, 4.04, 3.43, 1e-08, 102
453816001, 1.86, 2.18e-08, 3.61e-08, 2.03, 0.89, 1e-08, 0
455371201, 1.76, 1.33e-07, 1.05e-07, 4.32, 3.93, 1e-08, 102
456408001, 1.76, 2.74e-07, 2.64e-07, 5.0, 0, 1e-08, 0
456667201, 2.83, 3.18e-07, 3.05e-07, 4.61, 2.05, 1e-08, 102
457444801, 5.66, 3.07e-09, 3.76e-09, 0.0, 0, 1e-08, 0
457704001, 2.77, 1.21e-08, 1.39e-08, 1.56, 0.62, 1e-08, 0
457963201, 2.53, 2.88e-09, 3.27e-09, 0.49, 0.76, 1e-08, 0
458222401, 2.57, 2.76e-09, 3.12e-09, 0.42, 0.73, 1e-08, 0
458740801, 4.19, 7.36e-09, 1.13e-08, 1.4, 0.86, 1e-08, 0
460814401, 1.27, 1.08e-07, 1.17e-07, 3.32, 1.25, 1e-08, 0
461073601, 2.68, 1.46e-07, 1.14e-07, 3.23, 0.77, 1e-08, 0
461592001, 2.96, 3.37e-09, 3.83e-09, 0.7, 0.76, 1e-08, 0
461851201, 6.88, 3.9e-09, 4.15e-09, 0.98, 0.69, 1e-08, 0
462110401, 10.33, 3.15e-09, 3.17e-09, 0.43, 0.75, 1e-08, 0
463406401, 3.13, 5.09e-09, 6e-09, 0.99, 0.8, 1e-08, 0
464443201, 1.95, 1.62e-07, 1.39e-07, 5.0, 0, 1e-08, 0
464702401, 2.87, 3.76e-09, 4.18e-09, 0.27, 0.88, 1e-08, 0
465220801, 15.57, 3.94e-09, 5.63e-09, 0.0, 0, 1e-08, 0
465739201, 6.19, 3.36e-07, 1.65e-07, 5.0, 0, 1e-08, 0
466257601, 1.43, 8e-09, 1.11e-08, 1.39, 0.71, 1e-08, 0
466516801, 10.53, 1.03e-08, 8.92e-09, 1.32, 0.52, 1e-08, 0
466776001, 1.13, 9.86e-08, 1.05e-07, 4.37, 4.93, 1e-08, 102
467812801, 1.06, 6.3e-09, 1.19e-08, 1.38, 1.02, 1e-08, 0
469627201, 11.05, 1.22e-08, 1.2e-08, 1.08, 0.59, 1e-08, 0
470145601, 8.26, 1.17e-07, 7.88e-08, 2.2, 0.41, 1e-08, 0
470404801, 1.74, 1.79e-07, 1.52e-07, 5.0, 0, 1e-08, 0
470923201, 2.56, 4.04e-08, 4.27e-08, 2.28, 0.68, 1e-08, 0
471182401, 5.17, 5.35e-09, 7.67e-09, 1.14, 0.86, 1e-08, 0
471441601, 1.96, 5.64e-08, 7.27e-08, 2.6, 0.83, 1e-08, 0
471960001, 6.4, 3.46e-09, 3.61e-09, 0.67, 0.74, 1e-08, 0
472737601, 17.05, 3.67e-09, 4.74e-09, 0.0, 0, 1e-08, 0
473256001, 13.54, 9.68e-08, 6.52e-08, 2.06, 0.41, 1e-08, 0
473515201, 1.59, 9.73e-08, 1.34e-07, 2.92, 1.3, 1e-08, 0
473774401, 3.76, 1.54e-07, 2.64e-07, 3.1, 3.72, 1e-08, 102
474033601, 1.06, 2.73e-09, 3.87e-09, 0.38, 0.99, 1e-08, 0
474292801, 3.05, 8.55e-08, 1.29e-07, 2.63, 1.36, 1e-08, 0
474811201, 1.2, 6.58e-09, 1.16e-08, 1.62, 0.94, 1e-08, 0
476366401, 1.45, 5.76e-08, 9.22e-08, 2.78, 1.3, 1e-08, 0
