timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351777601, 8.25, 2.08e-09, 3.08e-09, 0.92, 0.92, 1e-08, 0
352987201, 11.13, 2.87e-08, 2.58e-08, 1.86, 0.45, 1e-08, 0
353592001, 15.21, 1.43e-09, 1.67e-09, 0.0, 0, 1e-08, 0
354196801, 2.08, 2.69e-09, 3.55e-09, 1.17, 0.74, 1e-08, 0
357220801, 1.14, 6.27e-09, 1.11e-08, 1.8, 0.86, 1e-08, 0
359035201, 4.98, 1.41e-07, 7.99e-08, 3.72, 2.52, 1e-08, 102
365688001, 1.35, 2.41e-09, 4.91e-09, 1.42, 1.1, 1e-08, 0
368712001, 1.15, 7.48e-08, 7.73e-08, 5.0, 0, 1e-08, 0
371131201, 26.89, 1.12e-08, 6.1e-09, 1.1, 0.34, 1e-08, 0
372945601, 3.08, 1.36e-07, 9.01e-08, 5.0, 0, 1e-08, 0
374760001, 2.83, 7.68e-09, 1.04e-08, 1.59, 0.74, 1e-08, 0
375969601, 1.8, 1.07e-07, 8.89e-08, 5.0, 0, 1e-08, 0
377179201, 2.97, 1.82e-09, 2.6e-09, 0.0, 0, 1e-08, 0
378388801, 1.08, 8.32e-08, 9.49e-08, 4.04, 4.73, 1e-08, 102
381412801, 5.98, 2.86e-09, 3.06e-09, 0.95, 0.65, 1e-08, 0
382017601, 3.4, 4.61e-08, 3.82e-08, 2.55, 0.52, 1e-08, 0
383832001, 14.17, 1.24e-09, 1.73e-09, 0.0, 0, 1e-08, 0
385041601, 1.14, 1.19e-08, 1.93e-08, 2.21, 0.98, 1e-08, 0
385646401, 2.51, 5.05e-09, 5.74e-09, 1.34, 0.62, 1e-08, 0
393508801, 1.26, 3.35e-08, 8.16e-08, 2.99, 1.67, 1e-08, 0
394113601, 3.53, 9.62e-09, 1.08e-08, 1.64, 0.56, 1e-08, 0
395323201, 8.81, 2.57e-09, 2.92e-09, 0.78, 0.75, 1e-08, 0
395928001, 3.69, 3.44e-09, 5.03e-09, 1.11, 0.88, 1e-08, 0
397742401, 4.18, 4.1e-09, 5.64e-09, 1.45, 0.72, 1e-08, 0
398347201, 7.56, 4.32e-08, 3.3e-08, 2.39, 0.49, 1e-08, 0
400161601, 1.65, 8.52e-09, 1.22e-08, 1.78, 0.71, 1e-08, 0
402580801, 3.97, 8.98e-08, 5.63e-08, 3.07, 0.57, 1e-08, 0
403185601, 1.57, 2.39e-09, 3.63e-09, 1.38, 1.68, 1e-08, 0
406209601, 2.37, 1.25e-07, 9.11e-08, 5.0, 0, 1e-08, 0
408024001, 1.59, 5.39e-09, 8.82e-09, 1.72, 0.85, 1e-08, 0
409838401, 1.32, 3.73e-09, 5.72e-09, 1.81, 0.77, 1e-08, 0
411652801, 12.82, 5.32e-10, 6.41e-10, 0.0, 0, 1e-08, 0
412257601, 2.52, 3.26e-09, 4.4e-09, 1.34, 0.75, 1e-08, 0
413467201, 1.66, 2.63e-09, 4.64e-09, 1.57, 0.88, 1e-08, 0
414072001, 14.11, 6.2e-09, 5.77e-09, 1.39, 0.5, 1e-08, 0
414676801, 4.09, 4.64e-09, 7.66e-09, 1.54, 7.16, 1e-08, 1
415281601, 6.08, 1.36e-09, 1.51e-09, 0.82, 0.69, 1e-08, 0
415886401, 2.24, 5.21e-08, 3.95e-08, 5.0, 0, 1e-08, 0
417096001, 1.6, 4e-08, 3.39e-08, 5.0, 0, 1e-08, 0
417700801, 1.26, 9.97e-09, 5.98e-08, 2.44, 9.24, 1e-08, 102
418910401, 3.48, 2e-09, 2.76e-09, 1.36, 0.76, 1e-08, 0
420120001, 4.49, 4.92e-08, 5.6e-08, 2.65, 0.92, 1e-08, 0
421329601, 1.11, 1.08e-08, 2.87e-08, 2.0, 1.94, 1e-08, 0
423144001, 15.54, 2.81e-09, 2.96e-09, 0.16, 1.18, 1e-08, 0
427377601, 7.23, 9.29e-08, 3.15e-07, 3.61, 0.61, 1e-08, 0
429192001, 2.69, 2.07e-09, 9.63e-09, 1.48, 9.12, 1e-08, 1
429796801, 11.99, 9.88e-09, 1.66e-08, 1.81, 0.72, 1e-08, 0
431006401, 5.19, 1.09e-08, 1.01e-08, 2.03, 0.48, 1e-08, 0
431611201, 8.23, 9.22e-10, 1.15e-09, 0.8, 0.92, 1e-08, 0
432216001, 3.25, 4.8e-09, 6.58e-09, 1.56, 0.62, 1e-08, 0
432820801, 16.56, 2.25e-08, 1.74e-08, 1.96, 0.43, 1e-08, 0
433425601, 7.41, 4.8e-09, 4.78e-09, 1.37, 0.49, 1e-08, 0
434030401, 6.08, 1.06e-08, 9.91e-09, 1.92, 0.45, 1e-08, 0
434635201, 4.87, 4.4e-09, 4.06e-09, 1.63, 0.47, 1e-08, 0
435240001, 9.04, 1.84e-09, 1.23e-09, 0.39, 0.49, 1e-08, 0
435844801, 5.7, 7.85e-08, 5.14e-08, 4.99, 0.08, 1e-08, 0
436449601, 10.66, 2.7e-08, 1.57e-08, 2.11, 0.33, 1e-08, 0
438264001, 3.76, 1.39e-08, 1.36e-08, 2.08, 0.59, 1e-08, 0
439473601, 7.62, 1.03e-08, 9.29e-09, 1.62, 0.46, 1e-08, 0
442497601, 1.99, 1.48e-09, 2.11e-09, 0.0, 0, 1e-08, 0
443102401, 2.53, 2.44e-09, 3.74e-09, 1.04, 0.86, 1e-08, 0
444916801, 5.21, 1.07e-08, 1.47e-08, 1.72, 0.73, 1e-08, 0
446126401, 11.43, 3.1e-08, 3.2e-08, 1.8, 0.62, 1e-08, 0
448545601, 3.23, 1.75e-09, 2.31e-09, 1.35, 0.69, 1e-08, 0
450360001, 2.42, 4.22e-09, 5.05e-09, 1.32, 0.64, 1e-08, 0
450964801, 1.01, 2.04e-09, 3.82e-09, 1.36, 1.04, 1e-08, 0
451569601, 10.06, 2.46e-08, 2.58e-08, 1.95, 0.53, 1e-08, 0
453988801, 1.58, 7.97e-08, 8.51e-08, 3.53, 1.31, 1e-08, 0
456408001, 3.48, 2.27e-07, 1.47e-07, 5.0, 0, 1e-08, 0
457617601, 9.38, 4.88e-09, 3.43e-09, 0.74, 0.45, 1e-08, 0
458222401, 1.17, 9.95e-10, 1.71e-09, 0.43, 0.77, 1e-08, 0
458827201, 4.09, 7.68e-09, 1.19e-08, 1.63, 0.78, 1e-08, 0
460036801, 1.1, 5.24e-08, 2.87e-07, 3.26, 1.05, 1e-08, 0
461851201, 9.13, 3.22e-09, 2.6e-09, 0.91, 0.53, 1e-08, 0
462456001, 8.95, 1.56e-09, 1.64e-09, 0.48, 0.82, 1e-08, 0
463665601, 2.01, 2.67e-09, 3.66e-09, 1.09, 0.85, 1e-08, 0
464875201, 17.57, 3.13e-09, 3.15e-09, 0.0, 0.11, 1e-08, 0
466084801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
466689601, 10.99, 1.01e-08, 9.11e-09, 1.51, 0.49, 1e-08, 0
467294401, 1.04, 7.25e-08, 7.74e-08, 5.0, 0, 1e-08, 0
469713601, 9.26, 7.63e-09, 7.37e-09, 1.23, 0.51, 1e-08, 0
470318401, 1.33, 2.96e-08, 4.29e-08, 2.32, 0.76, 1e-08, 0
470923201, 5.87, 1.69e-08, 2.23e-08, 1.91, 0.62, 1e-08, 0
472132801, 5.22, 2.05e-09, 2.24e-09, 0.82, 0.69, 1e-08, 0
472737601, 15.13, 1.53e-09, 2e-09, 0.0, 0, 1e-08, 0
473342401, 9.74, 5.54e-08, 4.36e-08, 2.17, 0.46, 1e-08, 0
473947201, 2.05, 8.8e-08, 9.1e-08, 3.73, 3.97, 1e-08, 1
474552001, 2.12, 1.28e-08, 1.73e-08, 1.97, 0.69, 1e-08, 0
476971201, 6.64, 6.6e-09, 7.21e-09, 1.34, 0.59, 1e-08, 0
477576001, 4.46, 4.01e-09, 5.49e-09, 1.29, 0.78, 1e-08, 0
478180801, 1.17, 1.33e-08, 1.88e-08, 2.02, 0.67, 1e-08, 0
479995201, 30.16, 2.69e-09, 2.75e-09, 0.0, 0, 1e-08, 0
480600001, 2.82, 1.01e-08, 2.06e-08, 2.05, 1.08, 1e-08, 0
481204801, 16.82, 1.51e-09, 1.87e-09, 0.03, 0.56, 1e-08, 1
481809601, 2.43, 9.23e-08, 7.16e-08, 3.66, 1.01, 1e-08, 0
482414401, 1.66, 1.43e-08, 3.94e-08, 2.25, 1.38, 1e-08, 0
483019201, 13.91, 7.59e-09, 7.29e-09, 1.32, 0.52, 1e-08, 0
483624001, 1.49, 8.61e-08, 8.17e-08, 5.0, 0, 1e-08, 0
484833601, 3.06, 4.5e-08, 5.71e-08, 2.79, 0.88, 1e-08, 0
485438401, 9.92, 4.64e-09, 6.26e-09, 1.2, 0.67, 1e-08, 0
486648001, 2.27, 2.4e-09, 4.07e-09, 1.06, 1.04, 1e-08, 0
488462401, 9.85, 2.11e-08, 2e-08, 1.94, 0.58, 1e-08, 0
489067201, 5.55, 3.61e-08, 2.57e-08, 2.01, 0.36, 1e-08, 0
489672001, 3.54, 1.26e-07, 7.88e-08, 5.0, 0, 1e-08, 0
490276801, 4.4, 2.74e-09, 2.34e-09, 0.88, 0.55, 1e-08, 0
490881601, 19.09, 1.16e-08, 1.02e-08, 1.58, 0.42, 1e-08, 0
492696001, 4.54, 2.68e-08, 2.45e-08, 2.12, 0.56, 1e-08, 0
493905601, 14.28, 8.63e-08, 6.78e-08, 2.55, 0.51, 1e-08, 0
496324801, 4.75, 6.55e-08, 6.15e-08, 2.71, 0.78, 1e-08, 0
496929601, 11.2, 8.83e-09, 7.06e-09, 1.38, 0.44, 1e-08, 0
498139201, 4.93, 2.37e-09, 2.63e-09, 0.82, 0.76, 1e-08, 0
498744001, 1.34, 5.38e-09, 7.53e-09, 1.52, 0.64, 1e-08, 0
499348801, 9.16, 1.16e-08, 1.16e-08, 1.91, 0.49, 1e-08, 0
499953601, 15.98, 3.82e-08, 2.36e-08, 2.31, 0.37, 1e-08, 0
500558401, 2.54, 8.67e-09, 2.11e-08, 2.09, 1.34, 1e-08, 0
501768001, 11.99, 4.09e-09, 3.36e-09, 0.86, 0.55, 1e-08, 0
504792001, 10.6, 1.62e-09, 1.66e-09, 0.61, 0.63, 1e-08, 0
505396801, 17.45, 6.79e-09, 6.58e-09, 1.16, 0.56, 1e-08, 0
506001601, 2.61, 3.74e-09, 5.61e-09, 1.44, 0.81, 1e-08, 0
506606401, 11.11, 3.59e-08, 4.53e-08, 1.99, 0.63, 1e-08, 0
507211201, 6.82, 1.76e-08, 2.39e-08, 1.93, 0.69, 1e-08, 0
507816001, 6.45, 1.82e-09, 1.99e-09, 0.49, 0.86, 1e-08, 0
509630401, 8.77, 1.86e-08, 1.42e-08, 1.63, 0.42, 1e-08, 0
510235201, 9.09, 1.71e-09, 1.77e-09, 0.05, 0.62, 1e-08, 0
512049601, 5.24, 2.21e-08, 2.68e-08, 2.17, 0.69, 1e-08, 0
512654401, 12.95, 1.52e-08, 1.83e-08, 1.68, 0.6, 1e-08, 0
515073601, 1.68, 3.31e-08, 4.01e-08, 2.64, 0.74, 1e-08, 0
515678401, 6.4, 2.09e-09, 2.32e-09, 0.48, 0.88, 1e-08, 0
516283201, 9.89, 8.59e-09, 7.03e-09, 1.37, 0.44, 1e-08, 0
516888001, 22.84, 5.76e-08, 4.03e-08, 2.26, 0.4, 1e-08, 0
519912001, 6.98, 3.26e-09, 4.15e-09, 1.07, 0.76, 1e-08, 0
520516801, 7.73, 2.69e-08, 1.84e-08, 2.31, 0.38, 1e-08, 0
521121601, 3.98, 1.37e-09, 1.6e-09, 0.21, 0.67, 1e-08, 0
521726401, 9.05, 2.06e-08, 1.68e-08, 1.83, 0.44, 1e-08, 0
522331201, 1.34, 9.45e-09, 1.36e-08, 1.74, 0.73, 1e-08, 0
524145601, 4.99, 1.18e-08, 1.5e-08, 1.78, 0.68, 1e-08, 0
524750401, 8.63, 2.05e-08, 1.72e-08, 1.74, 0.46, 1e-08, 0
525960001, 9.59, 1.56e-09, 1.71e-09, 0.67, 0.82, 1e-08, 0
526564801, 1.7, 4.72e-08, 6.06e-08, 3.05, 0.96, 1e-08, 0
527774401, 5.11, 2.95e-08, 2.99e-08, 2.08, 0.55, 1e-08, 0
528984001, 6.72, 6.15e-09, 6.23e-09, 1.3, 0.57, 1e-08, 0
529588801, 2.63, 6.04e-08, 6.56e-08, 2.83, 0.76, 1e-08, 0
530193601, 4.19, 1.5e-07, 8.69e-08, 5.0, 0, 1e-08, 0
531403201, 8.71, 4.56e-09, 5.54e-09, 1.25, 0.68, 1e-08, 0
533217601, 7.86, 1.23e-07, 2.43e-07, 2.9, 3.02, 1e-08, 102
535032001, 3.57, 3.99e-09, 4.58e-09, 1.18, 0.63, 1e-08, 0
535636801, 3.93, 2.01e-08, 1.86e-08, 2.06, 0.54, 1e-08, 0
536846401, 12.09, 5.78e-09, 4.24e-09, 0.94, 0.53, 1e-08, 0
541080001, 2.45, 1.01e-07, 7.61e-08, 5.0, 0, 1e-08, 0
542289601, 3.77, 1.3e-08, 1.64e-08, 1.73, 0.59, 1e-08, 0
545313601, 28.36, 3.43e-09, 2.45e-09, 0.08, 1.01, 1e-08, 0
545918401, 3.54, 2.15e-07, 1.59e-07, 3.29, 0.67, 1e-08, 0
547128001, 4.64, 1.82e-09, 2.74e-09, 0.95, 0.83, 1e-08, 0
548337601, 1.72, 4.26e-09, 6.05e-09, 1.54, 0.71, 1e-08, 0
549547201, 4.49, 5.17e-08, 6.35e-08, 2.03, 0.59, 1e-08, 0
550152001, 1.08, 5.71e-08, 7.11e-08, 3.01, 0.82, 1e-08, 0
554385601, 3.13, 9.63e-08, 3.53e-07, 3.38, 0.68, 1e-08, 0
555595201, 1.38, 1.46e-09, 2.34e-09, 1.02, 0.91, 1e-08, 0
558014401, 1.6, 4.55e-08, 4.62e-08, 3.18, 0.79, 1e-08, 0
559828801, 7.4, 6.99e-09, 6.62e-09, 1.49, 0.48, 1e-08, 0
560433601, 2.98, 2.82e-08, 3.38e-08, 2.28, 0.83, 1e-08, 0
563457601, 2.55, 1.12e-09, 1.47e-09, 0.25, 0.69, 1e-08, 0
564667201, 4.42, 1.24e-09, 1.42e-09, 0.82, 0.73, 1e-08, 0
565876801, 1.05, 7.02e-08, 7.86e-08, 5.0, 0, 1e-08, 0
569505601, 1.29, 7.53e-08, 7.58e-08, 5.0, 0, 1e-08, 0
570110401, 2.5, 6.07e-08, 5.41e-08, 2.94, 0.74, 1e-08, 0
570715201, 2.39, 8.9e-08, 6.39e-08, 4.56, 1.93, 1e-08, 0
571924801, 4.4, 3.36e-09, 6.13e-09, 1.5, 0.96, 1e-08, 0
573134401, 6.93, 8.61e-09, 6.61e-09, 1.22, 0.48, 1e-08, 0
574344001, 9.08, 1.65e-07, 2.14e-07, 3.33, 2.34, 1e-08, 102
574948801, 9.1, 7.41e-09, 8.57e-09, 1.32, 0.55, 1e-08, 0
576158401, 5.83, 2.92e-09, 3.51e-09, 1.11, 0.85, 1e-08, 0
577972801, 5.24, 1.83e-08, 3.26e-08, 2.04, 0.87, 1e-08, 0
581601601, 7.39, 4.71e-09, 5.69e-09, 1.11, 0.77, 1e-08, 0
583416001, 5.03, 5.3e-08, 5e-08, 2.43, 0.59, 1e-08, 0
586440001, 5.3, 7.57e-09, 1.11e-08, 1.17, 0.76, 1e-08, 0
587044801, 1.02, 4.16e-09, 9.05e-09, 1.8, 1.1, 1e-08, 0
589464001, 2.27, 1.08e-08, 1.29e-08, 1.83, 0.56, 1e-08, 0
590068801, 3.41, 4.2e-09, 6.92e-09, 1.52, 0.89, 1e-08, 0
590673601, 4.35, 5.15e-08, 5.87e-08, 2.6, 0.75, 1e-08, 0
591883201, 10.64, 1.91e-09, 2e-09, 0.68, 0.72, 1e-08, 0
592488001, 1.14, 7.03e-08, 7.56e-08, 5.0, 0, 1e-08, 0
593092801, 22.76, 4.04e-09, 2.88e-09, 0.39, 0.52, 1e-08, 0
597326401, 3.94, 3.38e-09, 3.35e-09, 0.98, 0.64, 1e-08, 0
597931201, 1.89, 5.52e-09, 7.99e-09, 1.6, 0.78, 1e-08, 0
598536001, 5.98, 2.23e-09, 2.53e-09, 1.07, 0.7, 1e-08, 0
599745601, 14.0, 2.32e-09, 2.84e-09, 0.0, 0, 1e-08, 0
603979201, 7.93, 7.44e-09, 8.07e-09, 1.5, 0.55, 1e-08, 0
604584001, 19.58, 1.27e-08, 9.7e-09, 1.48, 0.39, 1e-08, 0
605188801, 10.93, 2.86e-09, 4.2e-09, 0.97, 0.93, 1e-08, 0
605793601, 6.38, 1.31e-08, 1.25e-08, 1.65, 0.51, 1e-08, 0
606398401, 1.57, 5.57e-09, 8.22e-09, 1.73, 0.79, 1e-08, 0
607003201, 12.3, 2.03e-09, 2.11e-09, 0.18, 0.98, 1e-08, 0
608817601, 1.83, 7.77e-09, 1.91e-08, 1.9, 1.14, 1e-08, 0
609422401, 3.7, 4.85e-08, 6.67e-08, 2.66, 0.9, 1e-08, 0
612446401, 2.45, 1.24e-07, 9.69e-08, 3.41, 0.8, 1e-08, 0
614260801, 24.97, 4.01e-09, 3.03e-09, 0.46, 0.61, 1e-08, 0
617284801, 9.57, 2.99e-09, 3.02e-09, 0.56, 0.71, 1e-08, 0
618494401, 9.93, 4.61e-09, 4.33e-09, 1.03, 0.53, 1e-08, 0
619704001, 5.16, 3.44e-08, 3.42e-08, 2.22, 0.56, 1e-08, 0
620308801, 1.1, 3.7e-09, 7.12e-09, 1.27, 1.21, 1e-08, 0
620913601, 13.32, 1.26e-08, 1.93e-08, 1.56, 0.72, 1e-08, 0
622123201, 5.2, 1.13e-08, 1.27e-08, 1.66, 0.59, 1e-08, 0
623332801, 2.08, 1.41e-08, 1.88e-08, 2.23, 0.71, 1e-08, 0
623937601, 6.92, 1.6e-09, 1.8e-09, 0.0, 0, 1e-08, 0
625752001, 12.68, 6.83e-09, 4.17e-09, 0.78, 0.41, 1e-08, 0
626356801, 2.92, 5.34e-09, 8.95e-09, 1.65, 0.87, 1e-08, 0
628776001, 1.63, 9.21e-09, 1.78e-08, 1.81, 0.98, 1e-08, 0
629380801, 8.84, 6.3e-09, 5.99e-09, 1.01, 0.63, 1e-08, 0
631195201, 12.17, 1.12e-07, 7.59e-08, 2.2, 0.4, 1e-08, 0
631800001, 31.65, 2.03e-08, 1.35e-08, 1.39, 0.38, 1e-08, 0
632404801, 10.29, 3.53e-08, 4.58e-08, 2.02, 0.7, 1e-08, 0
633614401, 4.39, 1.63e-09, 1.73e-09, 0.36, 0.89, 1e-08, 0
635428801, 6.51, 1.48e-08, 1.68e-08, 1.95, 0.56, 1e-08, 0
637243201, 23.86, 2.42e-08, 1.6e-08, 1.57, 0.36, 1e-08, 0
637848001, 3.41, 1.19e-08, 1.27e-08, 1.88, 0.57, 1e-08, 0
638452801, 3.75, 4.6e-09, 5.38e-09, 1.3, 0.63, 1e-08, 0
639662401, 1.63, 4.56e-08, 5.2e-08, 2.9, 0.93, 1e-08, 0
641476801, 4.17, 2.93e-08, 4.42e-08, 2.36, 0.9, 1e-08, 0
642686401, 1.83, 1.46e-09, 1.96e-09, 0.0, 0, 1e-08, 0
643896001, 1.58, 2.58e-09, 3.89e-09, 1.47, 0.98, 1e-08, 0
645710401, 4.01, 1.56e-07, 3.8e-07, 3.19, 4.03, 1e-08, 102
646315201, 2.98, 1.55e-07, 1.06e-07, 5.0, 0, 1e-08, 0
650548801, 8.79, 2.56e-09, 3.71e-09, 1.0, 0.91, 1e-08, 0
651153601, 3.79, 1.33e-08, 1.55e-08, 1.79, 0.65, 1e-08, 0
654782401, 6.02, 1.74e-07, 8.58e-08, 5.0, 0, 1e-08, 0
655992001, 7.42, 1.4e-08, 1.33e-08, 1.67, 0.51, 1e-08, 0
657201601, 4.2, 1.32e-08, 1.32e-08, 1.43, 0.49, 1e-08, 0
659016001, 12.08, 2.54e-08, 3.23e-08, 1.85, 0.65, 1e-08, 0
661435201, 5.16, 6.51e-09, 6.1e-09, 1.23, 0.52, 1e-08, 0
664459201, 5.03, 3.04e-09, 4.08e-09, 1.05, 0.73, 1e-08, 0
665064001, 12.7, 9.01e-08, 4.51e-08, 2.4, 0.34, 1e-08, 0
665668801, 11.15, 7.75e-09, 8.26e-09, 1.32, 0.59, 1e-08, 0
666273601, 8.26, 1.74e-07, 7.42e-08, 5.0, 0, 1e-08, 0
666878401, 23.8, 2.02e-08, 1.49e-08, 1.7, 0.39, 1e-08, 0
