timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 18.34, 5.94e-08, 2.17e-08, 2.5, 0.28, 1e-08, 0
437875201, 10.98, 7.71e-08, 2.57e-08, 4.75, 2.21, 1e-08, 102
440467201, 2.82, 6.8e-09, 1.29e-08, 2.21, 0.95, 1e-08, 0
443059201, 7.65, 3.38e-09, 3.95e-09, 1.59, 0.47, 1e-08, 0
445651201, 2.63, 1.36e-08, 1.25e-08, 2.25, 0.55, 1e-08, 0
453427201, 2.55, 2.59e-08, 1.79e-08, 3.66, 1.01, 1e-08, 0
456019201, 2.0, 7.57e-09, 1.08e-08, 2.35, 0.75, 1e-08, 0
461203201, 12.04, 2.64e-08, 2.03e-08, 2.37, 0.45, 1e-08, 0
463795201, 12.86, 2.89e-08, 2.04e-08, 2.34, 0.41, 1e-08, 0
466387201, 3.68, 3.33e-08, 1.84e-08, 5.74, 3.63, 1e-08, 102
468979201, 2.07, 1.42e-08, 1.4e-08, 2.64, 0.76, 1e-08, 0
471571201, 5.84, 2.4e-08, 1.38e-08, 2.72, 0.45, 1e-08, 0
476755201, 1.24, 1.29e-08, 1.51e-08, 2.61, 0.79, 1e-08, 0
481939201, 7.13, 3.99e-08, 1.87e-08, 3.05, 0.52, 1e-08, 0
487123201, 1.77, 2.41e-08, 1.99e-08, 3.71, 1.05, 1e-08, 0
489715201, 3.76, 4.03e-08, 2.1e-08, 4.68, 3.6, 1e-08, 102
492307201, 4.24, 2.7e-08, 1.75e-08, 2.83, 0.66, 1e-08, 0
494899201, 9.23, 6.09e-08, 2.19e-08, 3.69, 2.49, 1e-08, 102
497491201, 2.39, 1.59e-08, 2.26e-08, 2.45, 1.08, 1e-08, 0
502675201, 17.49, 7.6e-08, 2.15e-08, 3.56, 0.54, 1e-08, 0
505267201, 4.25, 3.88e-08, 2e-08, 5.31, 3.39, 1e-08, 102
507859201, 2.76, 2.05e-08, 1.6e-08, 2.89, 0.74, 1e-08, 0
513043201, 8.94, 1.8e-08, 1.03e-08, 2.34, 0.36, 1e-08, 0
518227201, 7.92, 4.57e-08, 2.06e-08, 3.22, 0.51, 1e-08, 0
523411201, 5.38, 4.42e-08, 2.5e-08, 3.64, 3.32, 1e-08, 102
526003201, 14.05, 7.98e-08, 2.51e-08, 3.13, 0.66, 1e-08, 0
528595201, 4.02, 3.38e-08, 3.31e-08, 3.11, 4.26, 1e-08, 102
536371201, 5.77, 2.25e-08, 1.32e-08, 2.52, 0.39, 1e-08, 0
544147201, 1.33, 1.05e-08, 1.74e-08, 2.23, 0.9, 1e-08, 0
554515201, 11.86, 9.27e-09, 9.14e-09, 1.93, 0.43, 1e-08, 0
557107201, 2.55, 8e-08, 5.81e-08, 3.32, 0.81, 1e-08, 0
559699201, 4.66, 6.78e-08, 3.74e-08, 3.49, 0.8, 1e-08, 0
562291201, 9.73, 5.92e-09, 7.56e-09, 1.83, 0.57, 1e-08, 0
564883201, 4.07, 1.06e-08, 1.09e-08, 2.28, 0.56, 1e-08, 0
570067201, 5.28, 4.59e-08, 2.02e-08, 5.09, 3.04, 1e-08, 102
572659201, 7.87, 8.36e-09, 1.25e-08, 1.91, 0.65, 1e-08, 0
577843201, 1.18, 2.21e-08, 2.22e-08, 4.08, 2.01, 1e-08, 0
583027201, 10.71, 1.01e-08, 9.51e-09, 2.0, 0.4, 1e-08, 0
585619201, 3.91, 1.11e-08, 1.39e-08, 2.19, 0.62, 1e-08, 0
588211201, 2.78, 3.28e-09, 5.85e-09, 1.72, 0.69, 1e-08, 0
593395201, 6.72, 2.07e-08, 1.37e-08, 2.31, 0.42, 1e-08, 0
595987201, 1.57, 9.45e-09, 1.22e-08, 2.61, 0.89, 1e-08, 0
598579201, 6.89, 4.02e-08, 1.77e-08, 3.43, 0.56, 1e-08, 0
603763201, 1.13, 1.87e-08, 2.44e-08, 2.56, 1.14, 1e-08, 0
606355201, 2.89, 2.83e-08, 1.95e-08, 3.64, 1.7, 1e-08, 0
608947201, 3.18, 2.97e-08, 2e-08, 3.22, 0.69, 1e-08, 0
611539201, 1.4, 1.96e-08, 1.83e-08, 3.52, 1.24, 1e-08, 0
614131201, 1.31, 9.18e-09, 1.06e-08, 2.66, 0.82, 1e-08, 0
616723201, 4.29, 6.84e-09, 1.42e-08, 1.97, 0.99, 1e-08, 0
619315201, 5.71, 4.74e-08, 5.88e-07, 5.01, 2.95, 1e-08, 102
624499201, 1.93, 1.33e-08, 1.76e-08, 2.44, 0.83, 1e-08, 0
632275201, 1.97, 1.71e-08, 1.95e-08, 3.01, 1.14, 1e-08, 0
634867201, 1.66, 3.13e-08, 3.07e-08, 3.26, 0.97, 1e-08, 0
637459201, 2.06, 3.13e-09, 5.17e-09, 1.94, 0.74, 1e-08, 0
645235201, 4.41, 2.51e-08, 1.44e-08, 6.46, 3.4, 1e-08, 102
647827201, 2.21, 1.92e-08, 1.59e-08, 2.73, 0.58, 1e-08, 0
653011201, 9.73, 2.85e-08, 2.82e-08, 2.29, 0.51, 1e-08, 0
655603201, 2.29, 1.29e-08, 1.28e-08, 2.31, 0.58, 1e-08, 0
658195201, 1.75, 1.65e-08, 1.41e-08, 3.26, 0.91, 1e-08, 0
660787201, 3.71, 1.53e-08, 1.41e-08, 2.47, 0.54, 1e-08, 0
663379201, 1.68, 1.94e-08, 1.67e-08, 3.1, 0.79, 1e-08, 0
673747201, 3.9, 8.12e-09, 7.37e-09, 1.98, 0.42, 1e-08, 0
676339201, 1.35, 4.92e-09, 6.1e-09, 2.15, 0.56, 1e-08, 0
681523201, 3.92, 1.34e-08, 1.2e-08, 2.26, 0.48, 1e-08, 0
684115201, 4.17, 2.88e-08, 6.02e-08, 2.72, 1.41, 1e-08, 0
686707201, 11.37, 1.03e-08, 9.3e-09, 1.87, 0.39, 1e-08, 0
689299201, 2.66, 1.97e-08, 1.37e-08, 2.95, 0.89, 1e-08, 0
691891201, 7.32, 3.98e-09, 3.1e-09, 1.69, 0.35, 1e-08, 0
702259201, 4.11, 2.34e-09, 3.53e-09, 1.56, 0.6, 1e-08, 0
704851201, 2.2, 8.67e-09, 1.15e-08, 2.31, 0.72, 1e-08, 0
707443201, 2.74, 1.54e-09, 2.61e-09, 1.53, 0.63, 1e-08, 0
710035201, 3.83, 1.53e-09, 3.47e-09, 1.48, 0.84, 1e-08, 0
715219201, 2.25, 2.77e-08, 2.07e-08, 3.34, 0.82, 1e-08, 0
717811201, 3.29, 2.33e-08, 1.75e-08, 2.61, 0.59, 1e-08, 0
720403201, 9.42, 3.01e-08, 1.45e-08, 2.75, 0.42, 1e-08, 0
722995201, 1.23, 1.4e-08, 1.35e-08, 3.93, 1.57, 1e-08, 0
725587201, 1.62, 1.19e-08, 1.28e-08, 2.54, 0.68, 1e-08, 0
728179201, 2.79, 2.86e-08, 1.9e-08, 5.38, 1.77, 1e-08, 0
730771201, 3.56, 4.16e-08, 2.37e-08, 8.62, 3.72, 1e-08, 102
735955201, 15.56, 6.45e-08, 1.94e-08, 4.04, 1.98, 1e-08, 102
738547201, 7.17, 9.02e-09, 7e-09, 1.88, 0.35, 1e-08, 0
