timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
289483201, 3.53, 4.09e-08, 4.33e-08, 2.46, 0.72, 1e-08, 0
290088001, 6.76, 4.2e-08, 3.6e-08, 2.35, 0.52, 1e-08, 0
291297601, 9.51, 7.75e-09, 7.83e-09, 1.45, 0.48, 1e-08, 0
291902401, 3.68, 3.53e-08, 2.99e-08, 2.37, 0.59, 1e-08, 0
292507201, 2.91, 4.93e-09, 7.06e-09, 1.42, 0.69, 1e-08, 0
296740801, 3.89, 4.14e-08, 3.5e-08, 2.38, 0.59, 1e-08, 0
297345601, 1.39, 2.22e-08, 2.59e-08, 2.49, 0.82, 1e-08, 0
297950401, 2.8, 2.53e-08, 2.36e-08, 2.29, 0.53, 1e-08, 0
299764801, 3.49, 2.41e-08, 2.42e-08, 2.24, 0.59, 1e-08, 0
303393601, 10.42, 1.09e-08, 1.91e-08, 1.57, 0.74, 1e-08, 0
304603201, 10.23, 6.16e-09, 8.06e-09, 1.35, 0.56, 1e-08, 0
305208001, 4.72, 5.42e-08, 3.78e-08, 2.43, 0.51, 1e-08, 0
307022401, 2.74, 6.45e-08, 5.26e-08, 2.69, 0.61, 1e-08, 0
309441601, 1.03, 5.14e-09, 8.68e-09, 1.74, 0.76, 1e-08, 0
311256001, 2.06, 5.44e-08, 4.39e-08, 3.11, 0.77, 1e-08, 0
311860801, 6.27, 3.49e-08, 2.53e-08, 2.13, 0.43, 1e-08, 0
313070401, 4.9, 1.82e-08, 1.91e-08, 1.95, 0.54, 1e-08, 0
315489601, 2.36, 2e-08, 2.19e-08, 2.13, 0.61, 1e-08, 0
319723201, 10.96, 6.7e-08, 4.5e-08, 2.31, 0.49, 1e-08, 0
320932801, 6.8, 1.05e-07, 4.81e-08, 3.62, 0.74, 1e-08, 0
321537601, 4.94, 1.66e-08, 1.89e-08, 1.92, 0.56, 1e-08, 0
326376001, 2.6, 1.08e-08, 1.45e-08, 1.84, 0.64, 1e-08, 0
326980801, 1.36, 6.89e-09, 9.99e-09, 1.7, 0.63, 1e-08, 0
328190401, 2.96, 5.81e-08, 3.93e-08, 3.31, 0.83, 1e-08, 0
330004801, 5.46, 9.38e-09, 1.41e-08, 1.73, 0.59, 1e-08, 0
330609601, 3.43, 2.96e-08, 3.2e-08, 2.06, 0.58, 1e-08, 0
332424001, 2.59, 2.36e-08, 2.38e-08, 2.21, 0.61, 1e-08, 0
334843201, 6.36, 5.76e-08, 3.31e-08, 2.58, 0.42, 1e-08, 0
337262401, 22.0, 1.2e-07, 3.51e-08, 3.04, 0.39, 1e-08, 0
338472001, 8.15, 8.57e-08, 5.15e-08, 2.77, 0.55, 1e-08, 0
340286401, 11.51, 1.81e-09, 2.44e-09, 0.82, 0.85, 1e-08, 0
340891201, 6.23, 1.68e-09, 1.85e-09, 0.75, 0.69, 1e-08, 0
342100801, 3.34, 6.44e-08, 7.61e-07, 6.31, 2.75, 1e-08, 0
344520001, 4.5, 3.64e-08, 3.11e-08, 2.25, 0.55, 1e-08, 0
345729601, 6.65, 1.36e-09, 1.5e-09, 0.0, 0.09, 1e-08, 0
346334401, 1.87, 3.76e-08, 5.42e-08, 2.85, 2.78, 1e-08, 0
348753601, 2.22, 2.29e-08, 2.62e-08, 2.22, 0.61, 1e-08, 0
349358401, 3.04, 4.65e-08, 3.54e-08, 2.8, 0.63, 1e-08, 0
349963201, 9.33, 1.17e-07, 5.58e-08, 3.25, 0.72, 1e-08, 0
350568001, 5.51, 2.79e-08, 2.69e-08, 2.07, 0.53, 1e-08, 0
351172801, 4.68, 2.97e-08, 2.46e-08, 1.94, 0.46, 1e-08, 0
351777601, 22.87, 1.25e-07, 4.79e-08, 2.45, 0.31, 1e-08, 0
352382401, 2.9, 5.95e-08, 4.27e-08, 3.06, 0.7, 1e-08, 0
352987201, 5.67, 1.07e-07, 5.31e-08, 3.53, 2.66, 1e-08, 0
354196801, 3.72, 7.61e-08, 4.8e-08, 3.47, 1.1, 1e-08, 0
356011201, 3.94, 5.89e-08, 3.93e-08, 3.3, 0.84, 1e-08, 0
359640001, 7.57, 8.15e-08, 4.14e-08, 2.9, 0.56, 1e-08, 0
360849601, 3.57, 4.77e-09, 5.91e-09, 1.36, 0.56, 1e-08, 0
361454401, 1.88, 6.13e-08, 4.96e-08, 3.42, 0.82, 1e-08, 0
366897601, 7.73, 3.87e-08, 2.33e-08, 2.12, 0.37, 1e-08, 0
368712001, 6.54, 7.69e-08, 4.12e-08, 2.46, 0.45, 1e-08, 0
371131201, 7.61, 2.34e-09, 3.23e-09, 1.17, 0.69, 1e-08, 0
373550401, 6.09, 2.99e-08, 2.23e-08, 2.02, 0.41, 1e-08, 0
374760001, 3.89, 4.58e-08, 3.26e-08, 2.44, 0.5, 1e-08, 0
375364801, 1.58, 3.83e-08, 3.37e-08, 3.06, 1.46, 1e-08, 0
375969601, 8.75, 8.61e-08, 3.6e-08, 2.84, 0.51, 1e-08, 0
376574401, 2.87, 2.07e-08, 1.86e-08, 2.16, 0.51, 1e-08, 0
377784001, 4.14, 9.26e-09, 1.14e-08, 1.69, 0.61, 1e-08, 0
378388801, 1.81, 9.77e-09, 2.21e-08, 1.95, 1.1, 1e-08, 0
378993601, 5.61, 6.77e-09, 1.29e-08, 1.54, 0.79, 1e-08, 0
380203201, 1.88, 5.6e-09, 8.4e-09, 1.6, 0.63, 1e-08, 0
381412801, 2.73, 2.57e-08, 2.25e-08, 2.38, 0.57, 1e-08, 0
382017601, 2.17, 5.21e-08, 4.65e-08, 2.78, 0.97, 1e-08, 0
382622401, 2.72, 8.19e-09, 1.29e-08, 1.76, 0.76, 1e-08, 0
383227201, 1.27, 1.02e-08, 1.4e-08, 2.09, 0.76, 1e-08, 0
383832001, 2.71, 1.73e-08, 2.45e-08, 1.98, 0.67, 1e-08, 0
385646401, 1.47, 2.55e-08, 2.86e-08, 2.91, 1.08, 1e-08, 0
387460801, 5.65, 2.55e-09, 3.04e-09, 1.26, 0.61, 1e-08, 0
388065601, 3.09, 3.71e-08, 2.82e-08, 2.51, 0.59, 1e-08, 0
389275201, 2.81, 3.95e-08, 3.31e-08, 2.43, 0.59, 1e-08, 0
389880001, 8.5, 1.04e-08, 1.8e-08, 1.71, 0.7, 1e-08, 0
391089601, 2.7, 5.73e-09, 6.96e-09, 1.49, 0.57, 1e-08, 0
392299201, 1.06, 9.24e-09, 1.76e-08, 1.98, 0.98, 1e-08, 0
397137601, 2.03, 3.55e-08, 3.37e-08, 2.63, 0.68, 1e-08, 0
398952001, 3.53, 3.67e-08, 3.5e-08, 2.34, 0.73, 1e-08, 0
399556801, 2.12, 5.09e-08, 4.08e-08, 3.25, 0.9, 1e-08, 0
404395201, 3.27, 7.52e-09, 1.56e-08, 1.93, 0.98, 1e-08, 0
405000001, 1.16, 2.82e-08, 3.18e-08, 2.81, 0.82, 1e-08, 0
405604801, 3.51, 1.49e-08, 1.65e-08, 1.8, 0.52, 1e-08, 0
406209601, 5.35, 5.32e-09, 8.98e-09, 1.59, 0.77, 1e-08, 0
406814401, 11.57, 4.39e-09, 4.41e-09, 1.19, 0.46, 1e-08, 0
408024001, 8.05, 6.1e-08, 3.11e-08, 2.83, 0.49, 1e-08, 0
410443201, 2.21, 2.16e-08, 3.02e-08, 2.21, 0.89, 1e-08, 0
412862401, 4.2, 1.99e-08, 2.86e-08, 1.76, 0.75, 1e-08, 0
418305601, 5.58, 3.84e-08, 2.89e-08, 2.78, 0.73, 1e-08, 0
418910401, 15.11, 1.21e-08, 1.13e-08, 1.47, 0.4, 1e-08, 0
420724801, 3.97, 3.36e-08, 3.16e-08, 2.29, 0.53, 1e-08, 0
421329601, 3.0, 3.49e-09, 5.94e-09, 1.44, 0.79, 1e-08, 0
421934401, 4.13, 3.11e-08, 2.54e-08, 2.29, 0.5, 1e-08, 0
425563201, 1.39, 3.98e-08, 5.13e-08, 2.63, 1.68, 1e-08, 0
426772801, 4.9, 3.2e-08, 2.8e-08, 2.17, 0.59, 1e-08, 0
428587201, 2.65, 1.89e-08, 2.68e-08, 2.09, 0.73, 1e-08, 0
431611201, 15.22, 1.42e-07, 5.32e-08, 2.57, 0.34, 1e-08, 0
432216001, 11.6, 1.07e-07, 4.99e-08, 2.64, 0.4, 1e-08, 0
432820801, 1.98, 1.03e-08, 1.64e-08, 1.75, 0.69, 1e-08, 0
434030401, 3.7, 6.81e-08, 4.28e-08, 2.75, 0.64, 1e-08, 0
434635201, 6.25, 9.65e-08, 5.46e-08, 2.99, 0.61, 1e-08, 0
439473601, 13.98, 6.75e-08, 3.66e-08, 2.28, 0.36, 1e-08, 0
442497601, 2.84, 8.17e-09, 1.26e-08, 1.87, 0.74, 1e-08, 0
443707201, 8.38, 7.99e-09, 1.02e-08, 1.48, 0.53, 1e-08, 0
444916801, 1.6, 4.16e-09, 5.6e-09, 1.42, 0.58, 1e-08, 0
445521601, 3.36, 4.36e-08, 3.2e-08, 2.58, 0.66, 1e-08, 0
446126401, 2.31, 5.13e-08, 4.04e-08, 3.12, 0.77, 1e-08, 0
447336001, 2.26, 5.13e-08, 4.15e-08, 3.34, 0.91, 1e-08, 0
451569601, 6.6, 6.74e-08, 6.04e-08, 2.86, 1.4, 1e-08, 0
455803201, 2.85, 4.47e-08, 3.7e-08, 2.65, 0.63, 1e-08, 0
456408001, 1.68, 3.23e-09, 5.79e-09, 1.8, 0.81, 1e-08, 0
461246401, 1.23, 3.29e-08, 3.67e-08, 2.52, 0.84, 1e-08, 0
461851201, 15.08, 1.61e-08, 1.78e-08, 1.65, 0.51, 1e-08, 0
464875201, 10.36, 5.72e-09, 8.19e-09, 1.37, 0.59, 1e-08, 0
466084801, 1.0, 3.66e-08, 4.2e-08, 3.53, 1.18, 1e-08, 0
468504001, 5.74, 2.68e-08, 2.15e-08, 2.08, 0.53, 1e-08, 0
470923201, 5.21, 5.39e-08, 3.17e-08, 2.66, 0.54, 1e-08, 0
472132801, 3.18, 2.1e-08, 2.04e-08, 2.26, 0.57, 1e-08, 0
472737601, 2.51, 1.29e-08, 2.13e-08, 2.18, 0.89, 1e-08, 0
475761601, 2.36, 4.49e-08, 4.26e-08, 2.52, 0.76, 1e-08, 0
476366401, 1.52, 2.15e-08, 2.39e-08, 2.26, 0.58, 1e-08, 0
481809601, 1.18, 1.47e-08, 1.76e-08, 2.22, 0.66, 1e-08, 0
482414401, 4.41, 7.54e-08, 4.47e-08, 3.37, 0.99, 1e-08, 0
483019201, 3.04, 6.6e-08, 4.41e-08, 3.27, 0.78, 1e-08, 0
487252801, 1.33, 4.48e-08, 4.53e-08, 3.05, 0.79, 1e-08, 0
492696001, 4.81, 4.37e-08, 3.31e-08, 2.48, 0.59, 1e-08, 0
494510401, 6.38, 1.22e-07, 5.78e-08, 3.7, 0.99, 1e-08, 0
495115201, 16.68, 1.94e-07, 5.9e-08, 3.51, 0.62, 1e-08, 0
496324801, 2.79, 1.69e-09, 2.22e-09, 0.99, 0.7, 1e-08, 0
501768001, 5.36, 9.3e-08, 4.8e-08, 3.62, 1.02, 1e-08, 0
502977601, 2.01, 4.67e-08, 3.75e-08, 3.62, 0.93, 1e-08, 0
503582401, 12.54, 1.68e-07, 6.2e-08, 3.34, 0.79, 1e-08, 0
507211201, 1.26, 2.8e-08, 2.93e-08, 2.85, 1.01, 1e-08, 0
509025601, 2.52, 1.16e-08, 1.54e-08, 2.02, 0.67, 1e-08, 0
512049601, 1.74, 8.54e-09, 1.27e-08, 1.71, 0.66, 1e-08, 0
513259201, 8.93, 5.08e-08, 2.25e-08, 3.09, 0.57, 1e-08, 0
513864001, 3.03, 1.54e-08, 1.45e-08, 1.98, 0.51, 1e-08, 0
515678401, 4.93, 6.75e-08, 4.27e-08, 2.88, 0.67, 1e-08, 0
516888001, 4.88, 5.27e-08, 3.48e-08, 2.64, 0.54, 1e-08, 0
517492801, 11.92, 1.31e-07, 5.23e-08, 2.87, 0.44, 1e-08, 0
523540801, 1.49, 6.42e-09, 1.64e-08, 1.72, 1.13, 1e-08, 0
525960001, 1.53, 2.99e-08, 3.32e-08, 2.76, 1.02, 1e-08, 0
526564801, 72.47, 7.17e-07, 1.08e-07, 2.84, 0.16, 1e-08, 0
527169601, 1.7, 2.59e-08, 2.85e-08, 2.27, 0.7, 1e-08, 0
528379201, 4.58, 7.98e-08, 4.8e-08, 3.09, 0.84, 1e-08, 0
535636801, 1.93, 1.45e-08, 1.46e-08, 1.84, 0.45, 1e-08, 0
536846401, 6.91, 7.56e-08, 3.65e-08, 3.09, 0.53, 1e-08, 0
537451201, 2.11, 2.06e-08, 2.65e-08, 2.36, 0.74, 1e-08, 0
540475201, 2.99, 3.39e-08, 5.69e-08, 2.37, 1.16, 1e-08, 0
545313601, 1.52, 9.07e-09, 1.2e-08, 2.06, 0.65, 1e-08, 0
546523201, 10.22, 9.63e-08, 3.96e-08, 3.14, 0.83, 1e-08, 0
548337601, 2.16, 9.34e-08, 9.09e-08, 3.24, 1.2, 1e-08, 0
550756801, 1.74, 1.48e-08, 1.84e-08, 2.39, 0.76, 1e-08, 0
554385601, 2.14, 1.11e-08, 1.61e-08, 2.1, 0.72, 1e-08, 0
554990401, 11.9, 1.03e-08, 2.45e-08, 1.47, 0.95, 1e-08, 0
555595201, 1.64, 9.52e-08, 8.27e-08, 3.44, 1.96, 1e-08, 0
558014401, 1.7, 2.66e-07, 2.43e-07, 2.91, 0.77, 1e-08, 0
559224001, 8.45, 2.27e-07, 1.22e-07, 3.07, 0.53, 1e-08, 0
560433601, 2.38, 8.67e-08, 5.04e-07, 4.12, 1.43, 1e-08, 0
562852801, 16.07, 4.84e-08, 3.24e-08, 2.44, 0.45, 1e-08, 0
565272001, 1.93, 1.61e-08, 2.02e-08, 2.21, 0.66, 1e-08, 0
565876801, 2.95, 5.74e-09, 8.08e-09, 1.71, 0.71, 1e-08, 0
567691201, 1.16, 3.48e-08, 3.6e-08, 3.61, 1.4, 1e-08, 0
568900801, 2.89, 2.87e-09, 4.45e-09, 1.47, 0.71, 1e-08, 0
570110401, 2.98, 5.64e-08, 4.84e-07, 5.4, 2.02, 1e-08, 0
570715201, 1.87, 5.1e-08, 4.9e-08, 2.45, 0.77, 1e-08, 0
572529601, 7.15, 8.87e-08, 5.93e-08, 3.0, 0.77, 1e-08, 0
573134401, 6.47, 2.22e-09, 2.78e-09, 1.11, 0.64, 1e-08, 0
573739201, 1.27, 3.4e-08, 3.59e-08, 2.84, 1.07, 1e-08, 0
582811201, 13.13, 3.81e-08, 3.04e-08, 2.05, 0.41, 1e-08, 0
583416001, 2.37, 1.34e-08, 1.92e-08, 2.06, 0.66, 1e-08, 0
585835201, 5.07, 5.15e-09, 7.26e-09, 1.45, 0.56, 1e-08, 0
586440001, 4.9, 1.01e-07, 5.58e-08, 3.34, 1.22, 1e-08, 0
587649601, 5.89, 2.16e-08, 2.5e-08, 2.0, 0.54, 1e-08, 0
589464001, 2.7, 6.69e-07, 6.5e-07, 2.52, 0.8, 1e-08, 0
591883201, 2.79, 1.5e-08, 1.98e-08, 1.94, 0.62, 1e-08, 0
593697601, 2.75, 2.82e-08, 2.92e-08, 2.26, 0.65, 1e-08, 0
594302401, 3.02, 6.03e-08, 4.08e-08, 3.21, 0.86, 1e-08, 0
595512001, 9.24, 5.7e-08, 3e-08, 2.69, 0.49, 1e-08, 0
596116801, 3.57, 2.9e-08, 2.47e-08, 2.4, 0.56, 1e-08, 0
597931201, 5.03, 4.23e-08, 2.98e-08, 2.54, 0.52, 1e-08, 0
598536001, 1.28, 3.91e-08, 3.83e-08, 3.99, 1.5, 1e-08, 0
602769601, 1.08, 8.98e-08, 1.31e-07, 2.04, 0.84, 1e-08, 0
603374401, 1.17, 3.71e-07, 4.38e-07, 3.02, 0.93, 1e-08, 0
605188801, 3.85, 6.55e-08, 4.14e-08, 3.43, 1.01, 1e-08, 0
605793601, 1.3, 5.16e-09, 9.95e-09, 1.78, 0.97, 1e-08, 0
608817601, 3.18, 6.71e-08, 4.88e-08, 3.33, 0.8, 1e-08, 0
610027201, 1.51, 4.29e-08, 4.57e-08, 3.06, 1.39, 1e-08, 0
613051201, 1.57, 2.54e-08, 3.73e-08, 2.62, 1.27, 1e-08, 0
613656001, 2.78, 2.38e-08, 1.96e-08, 2.64, 0.67, 1e-08, 0
616075201, 1.12, 1.03e-08, 1.53e-08, 1.74, 0.96, 1e-08, 0
617284801, 6.79, 6.69e-09, 7.02e-09, 1.38, 0.45, 1e-08, 0
624542401, 1.61, 4.57e-08, 4.12e-08, 3.46, 1.15, 1e-08, 0
625147201, 1.78, 3.95e-09, 6.26e-09, 1.49, 0.74, 1e-08, 0
632404801, 4.07, 3.43e-08, 3.28e-08, 2.56, 0.79, 1e-08, 0
634219201, 1.18, 1.51e-08, 2.71e-08, 2.36, 1.04, 1e-08, 0
636638401, 1.2, 1.99e-08, 2.77e-08, 2.51, 0.9, 1e-08, 0
638452801, 4.16, 5.59e-09, 7.09e-09, 1.51, 0.61, 1e-08, 0
646920001, 2.28, 4.23e-08, 3.5e-08, 2.73, 0.63, 1e-08, 0
647524801, 2.06, 3.97e-08, 5.62e-08, 3.0, 2.7, 1e-08, 0
649944001, 2.71, 6.06e-08, 4.63e-08, 3.03, 1.32, 1e-08, 0
652363201, 12.73, 1.55e-07, 5.62e-08, 2.9, 0.4, 1e-08, 0
652968001, 1.59, 3.95e-07, 4.06e-07, 2.87, 0.9, 1e-08, 0
654177601, 12.97, 6.12e-09, 7.98e-09, 1.23, 0.52, 1e-08, 0
654782401, 7.71, 1.29e-07, 5.72e-08, 3.59, 0.84, 1e-08, 0
655992001, 2.57, 4.46e-08, 3.9e-08, 2.67, 0.62, 1e-08, 0
656596801, 1.72, 1.21e-08, 1.42e-08, 1.88, 0.62, 1e-08, 0
661435201, 1.24, 2.96e-08, 3.22e-08, 2.7, 0.85, 1e-08, 0
662040001, 4.58, 1.48e-08, 2.27e-08, 1.8, 0.7, 1e-08, 0
662644801, 1.39, 3.84e-08, 3.7e-08, 3.39, 1.13, 1e-08, 0
663249601, 1.32, 2.47e-08, 2.76e-08, 2.3, 0.64, 1e-08, 0
666273601, 1.33, 1.24e-08, 1.72e-08, 1.81, 0.67, 1e-08, 0
666878401, 2.51, 5.67e-07, 6.54e-07, 0.96, 0.66, 1e-08, 0
668088001, 1.36, 1.93e-08, 2.2e-08, 2.21, 0.6, 1e-08, 0
672926401, 7.2, 3.57e-08, 3.35e-08, 2.1, 0.51, 1e-08, 0
674740801, 1.86, 1.13e-08, 1.4e-08, 1.87, 0.61, 1e-08, 0
677160001, 3.59, 9.59e-09, 9.33e-09, 1.79, 0.46, 1e-08, 0
680788801, 6.27, 1.17e-07, 5.9e-08, 3.27, 0.59, 1e-08, 0
681393601, 1.52, 9.06e-09, 1.31e-08, 1.77, 0.63, 1e-08, 0
682603201, 2.85, 1.36e-08, 1.64e-08, 2.05, 0.59, 1e-08, 0
684417601, 3.83, 1.08e-07, 6.4e-08, 2.94, 1.3, 1e-08, 0
685022401, 1.05, 2.5e-07, 3.19e-07, 2.82, 0.91, 1e-08, 0
685627201, 11.67, 1.22e-08, 1.08e-08, 1.5, 0.41, 1e-08, 0
686836801, 1.92, 3.04e-08, 2.74e-08, 2.36, 0.5, 1e-08, 0
687441601, 6.09, 1.92e-09, 2.32e-09, 1.08, 0.62, 1e-08, 0
688046401, 5.1, 4.62e-08, 3.28e-08, 2.53, 0.5, 1e-08, 0
688651201, 5.11, 5.09e-08, 3.18e-08, 2.81, 0.6, 1e-08, 0
691070401, 1.46, 3.58e-09, 5.23e-09, 1.72, 0.65, 1e-08, 0
692280001, 6.55, 1.35e-08, 1.16e-08, 1.7, 0.39, 1e-08, 0
692884801, 3.87, 4.29e-09, 6.2e-09, 1.53, 0.68, 1e-08, 0
701956801, 7.21, 6.21e-09, 7.07e-09, 1.44, 0.5, 1e-08, 0
704376001, 2.13, 2.27e-08, 2.67e-08, 2.41, 0.79, 1e-08, 0
704980801, 1.93, 4.32e-09, 6.78e-09, 1.65, 0.75, 1e-08, 0
706190401, 4.83, 4.66e-09, 8.36e-09, 1.49, 0.77, 1e-08, 0
709214401, 3.93, 3.64e-08, 2.83e-08, 2.75, 0.69, 1e-08, 0
710424001, 6.14, 1.89e-09, 2.43e-09, 0.97, 0.69, 1e-08, 0
715867201, 16.42, 1.61e-07, 5.3e-08, 2.7, 0.35, 1e-08, 0
717076801, 1.23, 1.08e-08, 2.07e-08, 1.58, 0.8, 1e-08, 0
718286401, 5.05, 5.71e-08, 3.65e-08, 2.66, 0.52, 1e-08, 0
720100801, 4.95, 6.36e-08, 3.52e-08, 3.11, 0.79, 1e-08, 0
721310401, 10.74, 5.73e-08, 3.38e-08, 2.55, 0.46, 1e-08, 0
724939201, 5.43, 6.84e-08, 3.77e-08, 2.8, 0.55, 1e-08, 0
726148801, 1.53, 1.5e-08, 2.17e-08, 2.18, 0.87, 1e-08, 0
730987201, 2.6, 9.03e-08, 9.28e-08, 2.49, 0.9, 1e-08, 0
731592001, 1.4, 4.97e-08, 5.56e-07, 8.29, 2.56, 1e-08, 0
733406401, 2.38, 3.9e-08, 3.94e-08, 2.68, 0.95, 1e-08, 0
737035201, 6.83, 7.52e-08, 3.69e-08, 3.27, 0.81, 1e-08, 0
737640001, 6.4, 2.37e-08, 1.75e-08, 1.84, 0.36, 1e-08, 0
738244801, 2.46, 5.39e-09, 7.93e-09, 1.64, 0.64, 1e-08, 0
738849601, 1.25, 4.85e-09, 9.15e-09, 1.78, 0.89, 1e-08, 0
739454401, 1.85, 4.35e-08, 3.91e-08, 3.04, 1.06, 1e-08, 0
740059201, 12.11, 1.12e-07, 3.91e-08, 3.78, 0.9, 1e-08, 0
741268801, 1.49, 1.44e-08, 1.66e-08, 2.43, 0.74, 1e-08, 0
741873601, 1.83, 9.57e-09, 1.41e-08, 1.98, 0.74, 1e-08, 0
