timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
317304001, 0.0, 3.82e-08, 1e-08, 102
317908801, 0.0, 2.64e-08, 1e-08, 102
318513601, 0.58, 5.41e-08, 1e-08, 0
319118401, 0.0, 3.4e-08, 1e-08, 0
319723201, 0.0, 4.7e-08, 1e-08, 102
320328001, 0.0, 2.91e-08, 1e-08, 0
320932801, 0.0, 4.55e-08, 1e-08, 102
322142401, 0.38, 6.21e-08, 1e-08, 0
322747201, 0.0, 5.35e-08, 1e-08, 102
323352001, 0.0, 4.7e-08, 1e-08, 102
324561601, 0.44, 7.03e-08, 1e-08, 0
325166401, 0.0, 4.31e-08, 1e-08, 102
326376001, 0.66, 5.83e-08, 1e-08, 0
326980801, 0.0, 4.21e-08, 1e-08, 102
328795201, 0.79, 6.11e-08, 1e-08, 0
331819201, 0.0, 4.66e-08, 1e-08, 102
332424001, 0.0, 4.05e-08, 1e-08, 0
333633601, 0.0, 3.11e-08, 1e-08, 102
336052801, 0.07, 4.86e-08, 1e-08, 0
336657601, 0.0, 4.38e-08, 1e-08, 102
338472001, 0.02, 4.53e-08, 1e-08, 0
339681601, 0.0, 4.25e-08, 1e-08, 102
342100801, 0.0, 6.28e-08, 1e-08, 102
342705601, 0.0, 6.24e-08, 1e-08, 102
344520001, 0.0, 3.34e-08, 1e-08, 102
345124801, 0.82, 6.23e-08, 1e-08, 0
345729601, 0.0, 4.71e-08, 1e-08, 102
346334401, 0.0, 6.22e-08, 1e-08, 102
346939201, 0.0, 5.31e-08, 1e-08, 102
347544001, 0.0, 4.33e-08, 1e-08, 102
348753601, 0.0, 3.83e-08, 1e-08, 102
349358401, 0.0, 3.74e-08, 1e-08, 102
349963201, 0.0, 4.95e-08, 1e-08, 102
350568001, 0.0, 3.92e-08, 1e-08, 102
351172801, 0.2, 5.7e-08, 1e-08, 0
351777601, 0.0, 4.76e-08, 1e-08, 102
354801601, 0.0, 3.56e-08, 1e-08, 102
355406401, 0.01, 5.09e-08, 1e-08, 0
361454401, 0.59, 3.34e-08, 1e-08, 0
362059201, 0.05, 4.09e-08, 1e-08, 0
363268801, 0.0, 3.27e-08, 1e-08, 102
365083201, 0.69, 4.53e-08, 1e-08, 0
365688001, 0.51, 5.4e-08, 1e-08, 0
366897601, 0.0, 3.65e-08, 1e-08, 102
367502401, 0.44, 4.89e-08, 1e-08, 0
372340801, 0.0, 3.04e-08, 1e-08, 102
372945601, 0.0, 3.41e-08, 1e-08, 102
373550401, 0.0, 2.33e-08, 1e-08, 102
374155201, 0.0, 3.88e-08, 1e-08, 102
375969601, 0.0, 4.13e-08, 1e-08, 102
376574401, 0.0, 3.28e-08, 1e-08, 102
377784001, 0.0, 3.21e-08, 1e-08, 102
378993601, 0.0, 4.25e-08, 1e-08, 102
379598401, 0.0, 3.79e-08, 1e-08, 102
380203201, 0.58, 5.15e-08, 1e-08, 0
380808001, 0.0, 2.9e-08, 1e-08, 102
381412801, 0.01, 3.42e-08, 1e-08, 0
383227201, 0.0, 2.74e-08, 1e-08, 102
383832001, 0.57, 3.71e-08, 1e-08, 0
384436801, 0.0, 3.12e-08, 1e-08, 0
385646401, 0.0, 3.96e-08, 1e-08, 102
389275201, 0.0, 3.63e-08, 1e-08, 102
389880001, 0.0, 3.36e-08, 1e-08, 102
391089601, 0.74, 3.56e-08, 1e-08, 0
391694401, 0.0, 3.08e-08, 1e-08, 102
392299201, 0.0, 4.03e-08, 1e-08, 102
392904001, 0.43, 4.41e-08, 1e-08, 102
394113601, 0.02, 4.8e-08, 1e-08, 0
394718401, 0.0, 3.53e-08, 1e-08, 102
395323201, 0.81, 5e-08, 1e-08, 0
397742401, 0.0, 3.34e-08, 1e-08, 102
398347201, 0.36, 5.54e-08, 1e-08, 0
398952001, 0.46, 5.12e-08, 1e-08, 0
399556801, 0.0, 3.43e-08, 1e-08, 102
400161601, 0.46, 4.34e-08, 1e-08, 0
401371201, 0.0, 3.64e-08, 1e-08, 102
401976001, 0.0, 3.04e-08, 1e-08, 102
403185601, 0.56, 4.55e-08, 1e-08, 0
406814401, 0.0, 3.82e-08, 1e-08, 102
407419201, 0.0, 4.15e-08, 1e-08, 102
408024001, 0.85, 1.19e-07, 1e-08, 0
408628801, 0.0, 7.86e-08, 1e-08, 102
409233601, 0.0, 3.57e-08, 1e-08, 102
409838401, 0.06, 4.61e-08, 1e-08, 0
410443201, 0.0, 3.98e-08, 1e-08, 102
411048001, 0.0, 5.9e-08, 1e-08, 102
411652801, 0.0, 1.22e-07, 1e-08, 102
412257601, 0.0, 2.73e-08, 1e-08, 102
412862401, 0.28, 3.05e-08, 1e-08, 0
413467201, 0.26, 5.16e-08, 1e-08, 0
414676801, 0.0, 3.51e-08, 1e-08, 102
415281601, 0.0, 6.46e-08, 1e-08, 0
416491201, 0.0, 5.87e-08, 1e-08, 102
417096001, 0.0, 6.29e-08, 1e-08, 102
417700801, 0.27, 5.71e-08, 1e-08, 0
418910401, 0.05, 5.05e-08, 1e-08, 0
420120001, 0.84, 7.29e-08, 1e-08, 0
420724801, 0.0, 5.44e-08, 1e-08, 102
421934401, 0.0, 4.89e-08, 1e-08, 102
422539201, 0.0, 4.04e-08, 1e-08, 0
424958401, 0.04, 5e-08, 1e-08, 0
426168001, 0.0, 3.8e-08, 1e-08, 102
426772801, 0.0, 4.42e-08, 1e-08, 102
428587201, 0.0, 3.57e-08, 1e-08, 102
429192001, 0.0, 4.48e-08, 1e-08, 0
429796801, 0.0, 1.33e-07, 1e-08, 102
432216001, 0.0, 5.15e-08, 1e-08, 102
433425601, 0.0, 3.78e-08, 1e-08, 102
434030401, 0.0, 5.93e-08, 1e-08, 102
435240001, 0.0, 6.56e-08, 1e-08, 102
436449601, 0.01, 3.72e-08, 1e-08, 0
439473601, 0.17, 5.17e-08, 1e-08, 0
441288001, 0.0, 4.05e-08, 1e-08, 0
441892801, 0.43, 4.73e-08, 1e-08, 102
442497601, 0.17, 5.1e-08, 1e-08, 0
443102401, 0.0, 3.14e-08, 1e-08, 0
443707201, 0.0, 3.99e-08, 1e-08, 0
446126401, 0.0, 3.55e-08, 1e-08, 0
446731201, 0.45, 5.46e-08, 1e-08, 0
447336001, 0.66, 5.39e-08, 1e-08, 0
448545601, 0.23, 6.49e-08, 1e-08, 102
449150401, 0.0, 5.8e-08, 1e-08, 102
450360001, 0.42, 4.42e-08, 1e-08, 0
451569601, 0.52, 5.69e-08, 1e-08, 0
453384001, 0.0, 4.23e-08, 1e-08, 0
454593601, 0.46, 4.69e-08, 1e-08, 102
455803201, 0.01, 5.36e-08, 1e-08, 0
456408001, 0.0, 3.54e-08, 1e-08, 102
457012801, 0.0, 4.55e-08, 1e-08, 0
457617601, 0.83, 6.81e-08, 1e-08, 102
458222401, 0.87, 6.8e-08, 1e-08, 0
459432001, 0.0, 5.09e-08, 1e-08, 102
460036801, 0.0, 6.05e-08, 1e-08, 102
461851201, 0.0, 4.26e-08, 1e-08, 102
463060801, 0.0, 4.74e-08, 1e-08, 0
464270401, 0.0, 4.97e-08, 1e-08, 0
465480001, 0.22, 5.68e-08, 1e-08, 0
466084801, 0.0, 4.61e-08, 1e-08, 102
466689601, 0.89, 7.52e-08, 1e-08, 102
467294401, 0.21, 6.66e-08, 1e-08, 0
468504001, 0.0, 7.07e-08, 1e-08, 102
469108801, 0.0, 8.52e-08, 1e-08, 102
470318401, 0.97, 8.49e-08, 1e-08, 0
471528001, 0.61, 4.53e-08, 1e-08, 0
472132801, 0.0, 4.98e-08, 1e-08, 0
472737601, 0.0, 3.74e-08, 1e-08, 102
473947201, 0.57, 7.18e-08, 1e-08, 0
475761601, 0.0, 4.19e-08, 1e-08, 102
476971201, 0.0, 3.68e-08, 1e-08, 0
477576001, 0.0, 2.62e-08, 1e-08, 102
478180801, 0.0, 3.07e-08, 1e-08, 102
478785601, 0.0, 4.7e-08, 1e-08, 0
479995201, 0.0, 4.73e-08, 1e-08, 102
480600001, 0.0, 4.01e-08, 1e-08, 102
481204801, 0.0, 3.01e-08, 1e-08, 102
483019201, 0.0, 3.49e-08, 1e-08, 102
483624001, 0.48, 5.51e-08, 1e-08, 0
484833601, 0.0, 4.17e-08, 1e-08, 102
485438401, 0.0, 3.72e-08, 1e-08, 0
486043201, 0.0, 4.06e-08, 1e-08, 102
487252801, 0.0, 4.86e-08, 1e-08, 102
489067201, 0.02, 3.95e-08, 1e-08, 0
489672001, 0.0, 2.63e-08, 1e-08, 102
492091201, 0.0, 2.82e-07, 1e-08, 102
495115201, 0.86, 5.4e-08, 1e-08, 0
495720001, 0.0, 4.44e-08, 1e-08, 0
497534401, 0.0, 3.32e-08, 1e-08, 102
498139201, 0.0, 5.37e-08, 1e-08, 0
499348801, 0.0, 4.65e-08, 1e-08, 102
499953601, 0.45, 5.58e-08, 1e-08, 0
500558401, 0.18, 4.58e-08, 1e-08, 0
501163201, 0.0, 4.2e-08, 1e-08, 0
501768001, 0.0, 4.66e-08, 1e-08, 102
502977601, 0.0, 3.59e-08, 1e-08, 102
503582401, 0.0, 3.23e-08, 1e-08, 102
504187201, 0.0, 4.14e-08, 1e-08, 0
504792001, 0.0, 3.92e-08, 1e-08, 0
506606401, 0.0, 3.57e-08, 1e-08, 0
507211201, 0.0, 5.06e-08, 1e-08, 102
507816001, 0.51, 5.02e-08, 1e-08, 0
509630401, 0.7, 5.56e-08, 1e-08, 0
510840001, 0.8, 5.54e-08, 1e-08, 0
511444801, 0.0, 3.37e-08, 1e-08, 102
512654401, 0.0, 4.21e-08, 1e-08, 102
513259201, 0.0, 4.03e-08, 1e-08, 102
513864001, 0.73, 4.96e-08, 1e-08, 0
514468801, 0.8, 5.92e-08, 1e-08, 0
516888001, 0.24, 5.42e-08, 1e-08, 0
517492801, 0.0, 3.1e-08, 1e-08, 102
519307201, 0.03, 4.37e-08, 1e-08, 0
519912001, 0.37, 5.92e-08, 1e-08, 0
522331201, 0.0, 3.33e-08, 1e-08, 102
523540801, 0.48, 4.92e-08, 1e-08, 102
524145601, 0.96, 6.17e-08, 1e-08, 102
525355201, 0.28, 5.24e-08, 1e-08, 0
526564801, 0.17, 5.09e-08, 1e-08, 102
527774401, 0.0, 4.37e-08, 1e-08, 102
528379201, 0.0, 3.02e-08, 1e-08, 0
528984001, 0.0, 3.26e-08, 1e-08, 102
530193601, 0.8, 6.25e-08, 1e-08, 0
530798401, 0.0, 4.55e-08, 1e-08, 0
532008001, 0.01, 4.18e-08, 1e-08, 0
532612801, 0.77, 5.43e-08, 1e-08, 0
533217601, 0.05, 4.68e-08, 1e-08, 102
534427201, 0.0, 3.13e-08, 1e-08, 0
535032001, 0.0, 3.21e-08, 1e-08, 102
536846401, 0.74, 5.83e-08, 1e-08, 0
538056001, 0.0, 5.06e-08, 1e-08, 0
538660801, 0.0, 5.02e-08, 1e-08, 102
539265601, 0.0, 4.66e-08, 1e-08, 102
539870401, 0.74, 6.57e-08, 1e-08, 0
541080001, 0.0, 5.09e-08, 1e-08, 102
542289601, 0.24, 4.81e-08, 1e-08, 0
542894401, 0.0, 5.98e-08, 1e-08, 102
546523201, 0.0, 1.45e-07, 1e-08, 102
547128001, 0.0, 1.94e-08, 1e-08, 102
547732801, 0.17, 3.36e-08, 1e-08, 0
548337601, 0.0, 1.01e-07, 1e-08, 102
548942401, 0.51, 3.15e-08, 1e-08, 0
549547201, 0.0, 3.28e-08, 1e-08, 0
550152001, 0.0, 4.38e-08, 1e-08, 0
552571201, 0.0, 6.81e-08, 1e-08, 0
553176001, 0.0, 3.23e-08, 1e-08, 102
554990401, 0.78, 4e-08, 1e-08, 0
556200001, 0.0, 6.04e-08, 1e-08, 102
559224001, 0.99, 4.08e-08, 1e-08, 0
562248001, 0.0, 3.78e-08, 1e-08, 102
563457601, 0.0, 3.11e-08, 1e-08, 102
564062401, 0.61, 4.02e-08, 1e-08, 0
564667201, 0.0, 1.75e-08, 1e-08, 102
565272001, 0.0, 2.99e-08, 1e-08, 102
566481601, 0.0, 3.19e-08, 1e-08, 0
567086401, 0.43, 4.63e-08, 1e-08, 0
569505601, 0.0, 3.88e-08, 1e-08, 102
571924801, 0.0, 7.77e-08, 1e-08, 0
572529601, 0.17, 4.89e-08, 1e-08, 0
573739201, 0.0, 3.96e-08, 1e-08, 102
574344001, 0.0, 3.08e-08, 1e-08, 102
574948801, 0.91, 5.51e-08, 1e-08, 0
575553601, 0.0, 3.83e-08, 1e-08, 102
576158401, 0.0, 3.43e-08, 1e-08, 0
578577601, 0.0, 3.8e-08, 1e-08, 102
579787201, 0.76, 3.52e-08, 1e-08, 0
580392001, 0.22, 2.97e-08, 1e-08, 0
580996801, 0.0, 2.66e-08, 1e-08, 0
581601601, 0.38, 3.91e-08, 1e-08, 0
582811201, 0.0, 4.06e-08, 1e-08, 102
583416001, 0.0, 2.82e-08, 1e-08, 102
584020801, 0.0, 4.36e-08, 1e-08, 102
584625601, 0.74, 7.88e-08, 1e-08, 0
585835201, 0.41, 5.08e-08, 1e-08, 102
587649601, 0.03, 3.9e-08, 1e-08, 0
588254401, 0.0, 3.33e-08, 1e-08, 0
590068801, 0.0, 3.07e-08, 1e-08, 102
591883201, 0.0, 3.92e-08, 1e-08, 102
593092801, 0.01, 3.79e-08, 1e-08, 0
594907201, 0.72, 4.76e-08, 1e-08, 0
595512001, 0.0, 4.13e-08, 1e-08, 102
596116801, 0.0, 3.28e-08, 1e-08, 102
597326401, 0.0, 4.01e-08, 1e-08, 102
598536001, 0.0, 5.81e-08, 1e-08, 102
599140801, 0.52, 4.99e-08, 1e-08, 0
599745601, 0.0, 4.13e-08, 1e-08, 0
600350401, 0.0, 3.6e-08, 1e-08, 102
603979201, 0.0, 4.04e-08, 1e-08, 102
605793601, 0.56, 4.36e-08, 1e-08, 0
607608001, 0.0, 2.88e-08, 1e-08, 0
608212801, 0.0, 3.49e-08, 1e-08, 0
608817601, 0.0, 2.97e-08, 1e-08, 0
610027201, 0.0, 2.86e-08, 1e-08, 102
610632001, 0.24, 5.35e-08, 1e-08, 0
611236801, 0.0, 4.58e-08, 1e-08, 102
611841601, 0.0, 2.97e-08, 1e-08, 102
613656001, 0.0, 2.73e-08, 1e-08, 102
614260801, 0.0, 2.69e-08, 1e-08, 102
615470401, 0.1, 4.09e-08, 1e-08, 0
616075201, 0.0, 3.72e-08, 1e-08, 102
617284801, 0.29, 3.35e-08, 1e-08, 0
619704001, 0.0, 2.74e-08, 1e-08, 102
620913601, 0.0, 3.19e-08, 1e-08, 102
621518401, 0.0, 2.71e-08, 1e-08, 0
622123201, 0.61, 5.14e-08, 1e-08, 0
623937601, 0.0, 2.88e-08, 1e-08, 102
626961601, 0.0, 2.81e-08, 1e-08, 102
627566401, 0.0, 3.05e-08, 1e-08, 102
628171201, 0.0, 3.76e-08, 1e-08, 102
629380801, 0.2, 4.92e-08, 1e-08, 0
629985601, 0.0, 4.02e-08, 1e-08, 102
630590401, 0.0, 3.25e-08, 1e-08, 102
631195201, 0.0, 2.69e-08, 1e-08, 102
631800001, 0.0, 6.78e-08, 1e-08, 102
633614401, 0.0, 3.15e-08, 1e-08, 102
634219201, 0.41, 5.55e-08, 1e-08, 0
635428801, 0.0, 4.11e-08, 1e-08, 0
636638401, 0.78, 5.84e-08, 1e-08, 0
639662401, 0.07, 4.71e-08, 1e-08, 0
641476801, 0.0, 2.26e-08, 1e-08, 102
642081601, 0.0, 2.84e-08, 1e-08, 102
643291201, 0.0, 2.79e-08, 1e-08, 102
643896001, 0.0, 3.44e-08, 1e-08, 102
645710401, 0.0, 2.64e-08, 1e-08, 102
646315201, 0.28, 4.64e-08, 1e-08, 0
646920001, 0.1, 4.79e-08, 1e-08, 0
648129601, 0.56, 4.07e-08, 1e-08, 0
649339201, 0.0, 3.28e-08, 1e-08, 102
649944001, 0.01, 3.98e-08, 1e-08, 102
650548801, 0.0, 3.1e-08, 1e-08, 102
651153601, 0.91, 5.04e-08, 1e-08, 0
651758401, 0.0, 3.01e-08, 1e-08, 102
653572801, 0.24, 3.27e-08, 1e-08, 0
654177601, 0.32, 4.36e-08, 1e-08, 0
655992001, 0.0, 4.49e-08, 1e-08, 0
657201601, 0.0, 4.2e-08, 1e-08, 102
657806401, 0.0, 3.74e-08, 1e-08, 102
659016001, 0.0, 2.9e-08, 1e-08, 102
660225601, 0.0, 4.08e-08, 1e-08, 102
660830401, 0.0, 3.26e-08, 1e-08, 102
662040001, 0.0, 4.66e-08, 1e-08, 102
662644801, 0.0, 4.42e-08, 1e-08, 102
664459201, 0.42, 5.9e-08, 1e-08, 0
665668801, 0.0, 3.01e-08, 1e-08, 102
668088001, 0.59, 4.66e-08, 1e-08, 0
669902401, 0.0, 2.47e-08, 1e-08, 102
670507201, 0.0, 3.55e-08, 1e-08, 102
671716801, 0.0, 4.36e-08, 1e-08, 0
672321601, 0.32, 4.14e-08, 1e-08, 0
672926401, 0.1, 2.42e-08, 1e-08, 0
674136001, 0.0, 3.82e-08, 1e-08, 0
674740801, 0.0, 3.15e-08, 1e-08, 0
675345601, 0.0, 2.88e-08, 1e-08, 102
675950401, 0.6, 5.39e-08, 1e-08, 0
676555201, 0.0, 2.41e-08, 1e-08, 102
677160001, 0.0, 2.81e-08, 1e-08, 102
677764801, 0.0, 4.97e-08, 1e-08, 102
678974401, 0.0, 3.62e-08, 1e-08, 0
680184001, 0.0, 4.34e-08, 1e-08, 0
680788801, 0.0, 3.66e-08, 1e-08, 102
683812801, 0.0, 3.21e-08, 1e-08, 101
687441601, 0.0, 2.71e-08, 1e-08, 102
689256001, 0.0, 2.93e-08, 1e-08, 102
689860801, 0.0, 6.23e-08, 1e-08, 101
690465601, 0.3, 3.82e-08, 1e-08, 0
692280001, 0.32, 4.78e-08, 1e-08, 0
692884801, 0.78, 4.56e-08, 1e-08, 0
693489601, 0.0, 2.9e-08, 1e-08, 101
694094401, 0.0, 4.37e-08, 1e-08, 101
695908801, 0.0, 3.42e-08, 1e-08, 0
697118401, 0.01, 4.35e-08, 1e-08, 102
698328001, 0.0, 5.71e-08, 1e-08, 102
698932801, 0.0, 3.54e-08, 1e-08, 101
700747201, 0.0, 3.42e-08, 1e-08, 101
701956801, 0.45, 4.18e-08, 1e-08, 0
702561601, 0.0, 2.87e-08, 1e-08, 101
704980801, 0.13, 2.65e-08, 1e-08, 0
705585601, 0.05, 4.34e-08, 1e-08, 0
706795201, 0.0, 3.99e-08, 1e-08, 101
708609601, 0.0, 2.11e-08, 1e-08, 102
709214401, 0.0, 2.45e-08, 1e-08, 102
709819201, 0.88, 6.25e-08, 1e-08, 0
710424001, 0.8, 5.78e-08, 1e-08, 0
711028801, 0.45, 5e-08, 1e-08, 0
711633601, 0.1, 5.16e-08, 1e-08, 0
712238401, 0.0, 4.57e-08, 1e-08, 102
714657601, 0.0, 2.76e-08, 1e-08, 101
715262401, 0.0, 2.71e-08, 1e-08, 102
717076801, 0.2, 3.33e-08, 1e-08, 102
717681601, 0.67, 5.03e-08, 1e-08, 0
718891201, 0.0, 2.08e-08, 1e-08, 102
719496001, 0.07, 4.5e-08, 1e-08, 0
721310401, 0.41, 4.37e-08, 1e-08, 102
723729601, 0.0, 2.91e-08, 1e-08, 101
724939201, 0.91, 3.45e-08, 1e-08, 0
725544001, 0.02, 4.18e-08, 1e-08, 0
730382401, 0.0, 4.73e-08, 1e-08, 101
731592001, 0.0, 4.81e-08, 1e-08, 102
734616001, 0.0, 3.16e-08, 1e-08, 102
735825601, 0.0, 2.91e-08, 1e-08, 102
736430401, 0.0, 2.44e-08, 1e-08, 102
737640001, 0.0, 6.14e-08, 1e-08, 101
738244801, 0.0, 4.87e-08, 1e-08, 102
738849601, 0.45, 5.26e-08, 1e-08, 0
740059201, 0.02, 4.21e-08, 1e-08, 0
740664001, 0.47, 3.51e-08, 1e-08, 0
741873601, 0.0, 4.26e-08, 1e-08, 102
