timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424915201, 27.28, 3.12e-08, 8.2e-09, 2.32, 0, 1e-08, 0
427507201, 26.25, 4.62e-08, 1.2e-08, 2.32, 0, 1e-08, 0
430099201, 2.84, 1.27e-08, 9.8e-09, 2.32, 0, 1e-08, 0
432691201, 5.71, 2.18e-08, 1.11e-08, 2.32, 0, 1e-08, 0
435283201, 2.14, 7.55e-09, 6.97e-09, 2.32, 0, 1e-08, 0
437875201, 6.1, 2.65e-08, 1.26e-08, 2.32, 0, 1e-08, 0
440467201, 3.8, 8.06e-09, 6.46e-09, 2.32, 0, 1e-08, 0
443059201, 14.81, 3.39e-08, 1.21e-08, 2.32, 0, 1e-08, 0
450835201, 3.03, 1.75e-08, 1.11e-08, 2.32, 0, 1e-08, 0
453427201, 8.34, 2.13e-08, 9.3e-09, 2.32, 0, 1e-08, 0
456019201, 9.68, 1.97e-08, 8.3e-09, 2.32, 0, 1e-08, 0
461203201, 33.78, 5.89e-08, 1.45e-08, 2.32, 0, 1e-08, 0
463795201, 77.18, 5.7e-08, 1.04e-08, 2.32, 0, 1e-08, 0
466387201, 20.05, 4.12e-08, 1.2e-08, 2.32, 0, 1e-08, 0
468979201, 1.18, 8.55e-09, 8.83e-09, 2.32, 0, 1e-08, 0
471571201, 9.7, 2.32e-08, 9.7e-09, 2.32, 0, 1e-08, 0
474163201, 3.45, 1.39e-08, 9.9e-09, 2.32, 0, 1e-08, 0
484531201, 1.29, 1.05e-08, 1.06e-08, 2.32, 0, 1e-08, 0
487123201, 27.85, 4.33e-08, 1.1e-08, 2.32, 0, 1e-08, 0
489715201, 20.21, 3.99e-08, 1.15e-08, 2.32, 0, 1e-08, 0
492307201, 1.12, 4.9e-09, 5.99e-09, 2.32, 0, 1e-08, 0
497491201, 1.14, 9.39e-09, 1e-08, 2.32, 0, 1e-08, 0
500083201, 4.82, 1.69e-08, 9.51e-09, 2.32, 0, 1e-08, 0
505267201, 4.86, 1.71e-08, 9.6e-09, 2.32, 0, 1e-08, 0
518227201, 12.22, 2.13e-08, 8.3e-09, 2.32, 0, 1e-08, 0
526003201, 1.52, 1.02e-08, 9.38e-09, 2.32, 0, 1e-08, 0
528595201, 10.62, 2.94e-08, 1.2e-08, 2.32, 0, 1e-08, 0
531187201, 50.42, 6.8e-08, 1.27e-08, 2.32, 0, 1e-08, 0
533779201, 2.27, 1.35e-08, 1.02e-08, 2.32, 0, 1e-08, 0
536371201, 5.66, 1.41e-08, 7.29e-09, 2.32, 0, 1e-08, 0
538963201, 1.25, 7.84e-09, 7.94e-09, 2.32, 0, 1e-08, 0
541555201, 3.22, 1.59e-08, 1e-08, 2.32, 0, 1e-08, 0
544147201, 30.45, 4.09e-08, 1.07e-08, 2.32, 0, 1e-08, 0
546739201, 21.79, 3.38e-08, 9.1e-09, 2.32, 0, 1e-08, 0
549331201, 7.16, 1.84e-08, 8.91e-09, 2.32, 0, 1e-08, 0
559699201, 9.58, 4.35e-08, 1.94e-08, 2.32, 0, 1e-08, 0
564883201, 5.13, 3.1e-08, 1.66e-08, 2.32, 0, 1e-08, 0
567475201, 7.21, 1.22e-08, 7.5e-09, 2.32, 0, 1e-08, 0
570067201, 3.91, 1.57e-08, 9.6e-09, 2.32, 0, 1e-08, 0
572659201, 8.47, 1.52e-08, 7.02e-09, 2.32, 0, 1e-08, 0
575251201, 6.63, 2.08e-08, 1.09e-08, 2.32, 0, 1e-08, 0
580435201, 6.48, 2.91e-08, 1.46e-08, 2.32, 0, 1e-08, 0
583027201, 1.04, 6.27e-09, 7.14e-09, 2.32, 0, 1e-08, 0
585619201, 3.19, 1.03e-08, 7.27e-09, 2.32, 0, 1e-08, 0
588211201, 6.66, 2.07e-08, 1.01e-08, 2.32, 0, 1e-08, 0
590803201, 3.02, 1.61e-08, 1.06e-08, 2.32, 0, 1e-08, 0
595987201, 1.81, 1.49e-08, 1.23e-08, 2.32, 0, 1e-08, 0
598579201, 7.29, 1.76e-08, 8.71e-09, 2.32, 0, 1e-08, 0
601171201, 2.3, 8.87e-09, 7.25e-09, 2.32, 0, 1e-08, 0
603763201, 5.87, 1.15e-08, 6.5e-09, 2.32, 0, 1e-08, 0
606355201, 5.8, 2.37e-08, 1.21e-08, 2.32, 0, 1e-08, 0
608947201, 3.0, 1.8e-08, 1.28e-08, 2.32, 0, 1e-08, 0
621907201, 51.73, 6.47e-08, 1.27e-08, 2.32, 0, 1e-08, 0
624499201, 7.51, 2.61e-08, 1.29e-08, 2.32, 0, 1e-08, 0
627091201, 80.32, 1.06e-07, 1.8e-08, 2.32, 0, 1e-08, 0
629683201, 96.46, 1.03e-07, 1.53e-08, 2.32, 0, 1e-08, 0
632275201, 178.62, 1.01e-07, 1.18e-08, 2.32, 0, 1e-08, 0
634867201, 5.81, 1.95e-08, 1.01e-08, 2.32, 0, 1e-08, 0
637459201, 9.6, 2.27e-08, 9.05e-09, 2.32, 0, 1e-08, 0
642643201, 2.17, 1.38e-08, 1.13e-08, 2.32, 0, 1e-08, 0
650419201, 1.73, 5.3e-09, 5.48e-09, 2.32, 0, 1e-08, 0
653011201, 9.18, 2.32e-08, 1.08e-08, 2.32, 0, 1e-08, 0
655603201, 8.99, 3.43e-08, 1.4e-08, 2.32, 0, 1e-08, 0
658195201, 3.01, 1.5e-08, 1.1e-08, 2.32, 0, 1e-08, 0
663379201, 2.16, 7.99e-09, 6.49e-09, 2.32, 0, 1e-08, 0
665971201, 3.35, 1.44e-08, 9.41e-09, 2.32, 0, 1e-08, 0
671155201, 2.58, 1.77e-08, 1.26e-08, 2.32, 0, 1e-08, 0
673747201, 1.0, 9.55e-09, 1.1e-08, 2.32, 0, 1e-08, 0
699667201, 2.67, 9.93e-09, 7.29e-09, 2.32, 0, 1e-08, 0
712627201, 1.42, 9.53e-09, 8.97e-09, 2.32, 0, 1e-08, 0
715219201, 3.57, 1.78e-08, 1.05e-08, 2.32, 0, 1e-08, 0
717811201, 7.18, 2.84e-08, 1.3e-08, 2.32, 0, 1e-08, 0
720403201, 12.3, 3.37e-08, 1.34e-08, 2.32, 0, 1e-08, 0
725587201, 1.29, 8.75e-09, 9.07e-09, 2.32, 0, 1e-08, 0
728179201, 2.48, 9.06e-09, 6.95e-09, 2.32, 0, 1e-08, 0
730771201, 2.27, 1.27e-08, 9.51e-09, 2.32, 0, 1e-08, 0
733363201, 1.29, 6.25e-09, 7.03e-09, 2.32, 0, 1e-08, 0
