timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
686707201, 0.0, 6.53e-09, 1e-08, 101
691891201, 0.0, 7.57e-09, 1e-08, 101
697075201, 0.85, 7.43e-09, 1e-08, 1
704851201, 0.99, 1e-08, 1e-08, 0
710035201, 0.37, 9.6e-09, 1e-08, 0
715219201, 0.0, 8.25e-09, 1e-08, 101
720403201, 0.06, 7.39e-09, 1e-08, 102
725587201, 0.69, 7.99e-09, 1e-08, 0
728179201, 0.0, 5.71e-09, 1e-08, 101
730771201, 0.15, 8.74e-09, 1e-08, 0
738547201, 0.72, 7.53e-09, 1e-08, 0
