timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
554515201, 11.47, 4.88e-08, 1.84e-08, 2.77, 0.38, 1e-08, 0
557107201, 6.23, 4.1e-08, 2.3e-08, 2.73, 0.67, 1e-08, 0
570067201, 1.72, 1.44e-08, 1.53e-08, 2.23, 0.9, 1e-08, 0
572659201, 1.42, 2.41e-08, 2.29e-08, 5.0, 0, 1e-08, 0
575251201, 2.6, 3.73e-08, 2.61e-08, 3.56, 0.96, 1e-08, 0
577843201, 1.03, 1.2e-08, 1.68e-08, 2.22, 1.08, 1e-08, 0
580435201, 3.62, 5.67e-08, 3.64e-08, 3.21, 0.9, 1e-08, 0
593395201, 6.7, 3.51e-08, 2.26e-08, 2.65, 0.64, 1e-08, 0
595987201, 3.87, 2.61e-08, 2.07e-08, 2.02, 0.65, 1e-08, 0
598579201, 2.47, 1.52e-08, 1.84e-08, 1.95, 1.08, 1e-08, 0
601171201, 7.11, 8.88e-09, 8.14e-09, 0.97, 0.83, 1e-08, 0
603763201, 5.51, 2.23e-08, 1.27e-08, 2.39, 0.46, 1e-08, 0
614131201, 4.5, 3.41e-08, 2.27e-08, 2.36, 0.57, 1e-08, 0
616723201, 24.24, 1.05e-07, 2.41e-08, 4.02, 0.52, 1e-08, 0
619315201, 5.97, 3.55e-08, 2.25e-08, 2.82, 0.74, 1e-08, 0
621907201, 6.66, 5.22e-08, 2.21e-08, 4.2, 1.31, 1e-08, 0
624499201, 5.69, 5.6e-08, 2.75e-08, 3.31, 0.73, 1e-08, 0
629683201, 2.06, 1.52e-08, 1.19e-08, 2.16, 1.68, 1e-08, 0
632275201, 16.44, 4.05e-08, 1.73e-08, 2.09, 0.39, 1e-08, 0
634867201, 6.68, 2.72e-08, 1.75e-08, 2.41, 0.59, 1e-08, 0
640051201, 5.77, 4.32e-08, 2.63e-08, 2.8, 0.73, 1e-08, 0
647827201, 17.56, 7.29e-08, 2.46e-08, 2.95, 0.46, 1e-08, 0
650419201, 15.16, 2.74e-08, 1.19e-08, 1.92, 0.38, 1e-08, 0
653011201, 2.08, 1.73e-08, 1.54e-08, 2.54, 0.75, 1e-08, 0
655603201, 5.86, 6.65e-08, 3e-08, 4.29, 0.97, 1e-08, 0
658195201, 6.06, 6.76e-08, 3.36e-08, 3.39, 0.7, 1e-08, 0
660787201, 1.61, 3.51e-08, 2.95e-08, 4.22, 1.53, 1e-08, 0
663379201, 1.86, 3.7e-08, 3.49e-08, 5.0, 0, 1e-08, 0
665971201, 4.18, 1.73e-08, 1.8e-08, 2.11, 0.84, 1e-08, 0
676339201, 4.36, 6.13e-08, 3.18e-08, 3.94, 0.73, 1e-08, 0
684115201, 4.99, 4.71e-08, 2.74e-08, 5.0, 0, 1e-08, 0
686707201, 1.73, 1.2e-08, 1.22e-08, 1.84, 0.84, 1e-08, 0
697075201, 1.91, 1.62e-08, 1.63e-08, 2.46, 0.83, 1e-08, 0
707443201, 1.3, 1.94e-08, 3.81e-08, 2.62, 10.8, 1e-08, 1
710035201, 7.57, 4.18e-08, 2.24e-08, 2.62, 0.51, 1e-08, 0
712627201, 4.81, 3.07e-08, 1.69e-08, 2.85, 0.79, 1e-08, 0
715219201, 1.76, 2.81e-08, 3.17e-08, 4.98, 0.38, 1e-08, 0
720403201, 5.51, 6.25e-08, 4.06e-08, 4.97, 0.23, 1e-08, 0
725587201, 3.27, 3.73e-08, 2.32e-08, 2.96, 1.1, 1e-08, 0
730771201, 7.94, 5.6e-08, 2.15e-08, 3.99, 0.67, 1e-08, 0
733363201, 1.81, 3.12e-08, 3.34e-08, 4.91, 0.61, 1e-08, 0
735955201, 2.56, 5.34e-08, 4.04e-08, 5.0, 0, 1e-08, 0
