timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314884801, 95.24, 4.55e-07, 6.5e-08, 3.36, 0.24, 1e-08, 0
315489601, 8.15, 1.02e-07, 5.61e-08, 2.37, 0.67, 1e-08, 0
316094401, 6.56, 1.05e-07, 4.98e-08, 3.32, 0.68, 1e-08, 0
317304001, 7.26, 7.42e-08, 4.38e-08, 2.47, 0.71, 1e-08, 0
317908801, 3.83, 1.03e-07, 5.87e-08, 4.56, 1.29, 1e-08, 0
318513601, 9.28, 1.49e-07, 5.6e-08, 4.67, 1.12, 1e-08, 0
319118401, 12.55, 1.72e-07, 5.7e-08, 3.96, 0.84, 1e-08, 0
319723201, 2.86, 6.02e-08, 4.99e-08, 3.28, 1.68, 1e-08, 0
325771201, 1.6, 4.11e-08, 4.04e-08, 2.77, 1.27, 1e-08, 0
326376001, 6.26, 5.35e-08, 4.32e-08, 1.97, 0.74, 1e-08, 0
326980801, 5.36, 1.32e-07, 6.6e-08, 3.45, 0.69, 1e-08, 0
327585601, 15.55, 2.49e-08, 1.47e-08, 0.85, 0.5, 1e-08, 0
329400001, 17.65, 2e-07, 5.8e-08, 3.64, 0.54, 1e-08, 0
330004801, 2.31, 5.83e-08, 4.26e-08, 3.2, 0.96, 1e-08, 0
330609601, 13.44, 9.8e-08, 3.92e-08, 2.57, 0.41, 1e-08, 0
332424001, 7.42, 9.37e-08, 4.31e-08, 2.88, 0.59, 1e-08, 0
333633601, 1.56, 5.19e-08, 4.48e-08, 3.8, 2.39, 1e-08, 0
334238401, 2.53, 6.93e-08, 4.87e-08, 3.5, 1.05, 1e-08, 0
334843201, 9.68, 8.99e-08, 3.8e-08, 2.69, 0.47, 1e-08, 0
336657601, 1.5, 3.22e-08, 4.45e-08, 2.41, 1.2, 1e-08, 0
337867201, 4.95, 4.69e-09, 5.93e-09, 0.19, 1.23, 1e-08, 0
338472001, 4.15, 8.76e-08, 5.02e-08, 3.71, 1.18, 1e-08, 0
339681601, 5.88, 7.51e-08, 3.99e-08, 2.76, 0.66, 1e-08, 0
340286401, 7.15, 1.28e-07, 6.58e-08, 3.34, 0.97, 1e-08, 0
342100801, 2.51, 7.33e-08, 5.08e-08, 4.19, 1.14, 1e-08, 0
343310401, 1.08, 1.02e-08, 1.36e-08, 1.26, 1.01, 1e-08, 0
343915201, 5.06, 1.76e-08, 1.47e-08, 1.4, 0.69, 1e-08, 0
344520001, 1.04, 1.83e-08, 2.37e-08, 2.15, 1.08, 1e-08, 0
345124801, 2.27, 8.92e-08, 6.46e-08, 4.02, 1.25, 1e-08, 0
345729601, 1.09, 5.96e-08, 6.06e-08, 4.4, 1.71, 1e-08, 0
346939201, 6.31, 7.02e-08, 3.69e-08, 2.63, 0.57, 1e-08, 0
347544001, 18.33, 1.76e-07, 5.1e-08, 3.36, 0.5, 1e-08, 0
348753601, 14.25, 1.73e-07, 5.4e-08, 4.16, 0.58, 1e-08, 0
349358401, 8.6, 1.54e-07, 6.11e-08, 4.11, 1.17, 1e-08, 0
351777601, 1.78, 5.71e-08, 4.61e-08, 3.91, 1.13, 1e-08, 0
352382401, 2.53, 6.39e-08, 4.5e-08, 3.82, 1.19, 1e-08, 0
353592001, 15.91, 1.95e-07, 5.8e-08, 4.62, 0.88, 1e-08, 0
354801601, 4.17, 1.04e-07, 8.51e-08, 3.52, 3.91, 1e-08, 0
355406401, 10.17, 1.49e-07, 6.88e-08, 3.36, 1.14, 1e-08, 0
356011201, 1.75, 5.38e-08, 4.51e-08, 4.03, 1.57, 1e-08, 0
356616001, 10.33, 5.96e-08, 3.18e-08, 1.94, 0.5, 1e-08, 0
357220801, 8.49, 6.98e-08, 3.64e-08, 2.53, 0.64, 1e-08, 0
359640001, 3.69, 9.62e-08, 5.79e-08, 3.32, 0.85, 1e-08, 0
360244801, 2.01, 5.91e-08, 5.71e-08, 3.1, 1.79, 1e-08, 0
360849601, 8.14, 1.2e-07, 4.88e-08, 3.58, 0.74, 1e-08, 0
361454401, 1.41, 4.67e-08, 4.37e-08, 3.05, 0.98, 1e-08, 0
362059201, 14.99, 1.62e-07, 5.2e-08, 3.18, 0.47, 1e-08, 0
363268801, 10.91, 4.16e-08, 2.43e-08, 2.01, 0.56, 1e-08, 0
364478401, 4.16, 1.75e-08, 1.68e-08, 1.3, 0.82, 1e-08, 0
366292801, 9.81, 8.68e-08, 4.14e-08, 2.51, 0.5, 1e-08, 0
366897601, 7.82, 6.41e-08, 3.88e-08, 2.34, 0.57, 1e-08, 0
367502401, 11.36, 1.52e-07, 5.2e-08, 4.59, 0.95, 1e-08, 0
368107201, 4.66, 1.12e-07, 5.78e-08, 4.88, 1.64, 1e-08, 0
368712001, 7.86, 2.05e-08, 2.33e-08, 1.3, 0.89, 1e-08, 0
369316801, 4.57, 5.32e-08, 4.23e-08, 2.32, 0.76, 1e-08, 0
369921601, 9.0, 8.58e-08, 3.73e-08, 2.72, 0.48, 1e-08, 0
370526401, 12.92, 8.51e-08, 3.11e-08, 2.98, 0.47, 1e-08, 0
371131201, 5.74, 1.12e-07, 5.32e-08, 4.87, 4.13, 1e-08, 0
371736001, 14.16, 1.11e-07, 4.51e-08, 2.57, 0.46, 1e-08, 0
372945601, 4.05, 8.9e-08, 5.58e-08, 2.95, 0.95, 1e-08, 0
374155201, 2.9, 8.2e-08, 6.5e-08, 3.71, 3.12, 1e-08, 0
374760001, 4.08, 6.89e-08, 4.7e-08, 3.14, 1.1, 1e-08, 0
375364801, 1.75, 2.57e-08, 2.82e-08, 2.46, 1.24, 1e-08, 0
377179201, 2.35, 7.58e-08, 5.33e-08, 3.53, 1.39, 1e-08, 0
378993601, 6.64, 3.43e-08, 2.61e-08, 1.82, 0.65, 1e-08, 0
379598401, 3.94, 4.97e-09, 6.12e-09, 0.24, 1.11, 1e-08, 0
380203201, 8.54, 1.2e-07, 5.09e-08, 3.61, 0.93, 1e-08, 0
384436801, 5.52, 4.48e-08, 3.46e-08, 2.41, 0.82, 1e-08, 0
385041601, 3.54, 9.51e-09, 9.99e-09, 0.75, 0.9, 1e-08, 0
387460801, 1.48, 5.37e-08, 5.22e-08, 3.56, 1.63, 1e-08, 0
388065601, 4.4, 9.67e-08, 5.43e-08, 3.75, 1.17, 1e-08, 0
388670401, 1.77, 4.37e-08, 7.02e-08, 2.8, 2.39, 1e-08, 0
389880001, 9.28, 9.81e-08, 4.51e-08, 2.8, 0.61, 1e-08, 0
390484801, 8.07, 9.94e-08, 4.06e-08, 3.77, 0.85, 1e-08, 0
395928001, 1.25, 3.02e-08, 3.87e-08, 2.64, 1.4, 1e-08, 0
400161601, 1.85, 7.44e-08, 5.95e-08, 4.68, 1.66, 1e-08, 0
400766401, 5.15, 1.26e-07, 6.19e-08, 4.81, 1.02, 1e-08, 0
403185601, 1.27, 5.11e-08, 4.82e-08, 4.31, 1.43, 1e-08, 0
404395201, 5.82, 9.94e-08, 6.38e-08, 2.51, 0.69, 1e-08, 0
405000001, 1.68, 3.67e-09, 7.03e-09, 0.35, 1.72, 1e-08, 0
405604801, 3.12, 9.41e-08, 5.9e-08, 3.56, 1.23, 1e-08, 0
406209601, 4.27, 7.48e-08, 4.83e-08, 2.75, 1.02, 1e-08, 0
407419201, 3.01, 6.29e-08, 4.79e-08, 2.95, 1, 1e-08, 0
409233601, 6.72, 1.61e-07, 7.22e-08, 4.24, 0.91, 1e-08, 0
411048001, 1.17, 4.94e-08, 7.05e-08, 4.95, 0.64, 1e-08, 0
412257601, 2.11, 1.93e-08, 1.96e-08, 1.94, 0.8, 1e-08, 0
414072001, 5.71, 1.45e-07, 6.88e-08, 4.58, 1.49, 1e-08, 0
415281601, 1.71, 7.34e-08, 6.15e-08, 3.48, 1.35, 1e-08, 0
418910401, 1.92, 8.3e-08, 6.6e-08, 4.09, 1.59, 1e-08, 0
420120001, 1.61, 4.01e-08, 4.08e-08, 2.6, 1.08, 1e-08, 0
420724801, 2.84, 5.59e-08, 3.85e-08, 2.93, 0.88, 1e-08, 0
421329601, 10.3, 8.53e-08, 4.38e-08, 2.34, 0.51, 1e-08, 0
423144001, 1.1, 2.2e-08, 3.21e-08, 2.07, 1.27, 1e-08, 0
426772801, 5.94, 1.1e-07, 5.09e-08, 3.98, 0.85, 1e-08, 0
427982401, 6.95, 8.53e-08, 3.97e-08, 3.61, 0.88, 1e-08, 0
429192001, 1.12, 1.81e-08, 2.52e-08, 1.52, 1.36, 1e-08, 0
429796801, 4.25, 1.79e-08, 1.67e-08, 1.0, 0.77, 1e-08, 0
430401601, 1.17, 2.34e-08, 2.88e-08, 2.73, 0.97, 1e-08, 0
432216001, 6.73, 9.16e-08, 4.94e-08, 2.61, 0.57, 1e-08, 0
434635201, 4.12, 6.02e-08, 4.38e-08, 2.59, 0.85, 1e-08, 0
435240001, 14.57, 1.18e-07, 5.57e-08, 2.4, 0.59, 1e-08, 0
435844801, 8.41, 1.19e-07, 4.73e-08, 4.16, 0.96, 1e-08, 0
437659201, 6.39, 1.52e-07, 6.9e-08, 3.89, 0.79, 1e-08, 0
443707201, 2.09, 6.17e-08, 4.54e-08, 3.57, 1.11, 1e-08, 0
445521601, 15.73, 1.86e-07, 5.6e-08, 4.11, 0.74, 1e-08, 0
446731201, 6.24, 1.46e-08, 1.19e-08, 0.73, 0.76, 1e-08, 0
447336001, 2.35, 7.64e-08, 5.86e-08, 3.83, 1.31, 1e-08, 0
447940801, 6.0, 9.27e-08, 4.94e-08, 3.15, 0.8, 1e-08, 0
448545601, 6.38, 1.48e-07, 6.81e-08, 3.83, 0.84, 1e-08, 0
449150401, 2.64, 7.82e-08, 5.47e-08, 3.54, 1.51, 1e-08, 0
451569601, 4.55, 1.07e-07, 6.08e-08, 3.13, 0.73, 1e-08, 0
453988801, 5.0, 5.21e-08, 3.53e-08, 2.31, 0.65, 1e-08, 0
455198401, 1.54, 5.81e-08, 5.21e-08, 3.59, 4.25, 1e-08, 0
455803201, 6.17, 1.41e-07, 6.5e-08, 3.48, 0.82, 1e-08, 0
456408001, 5.35, 1.34e-07, 6.69e-08, 3.86, 0.99, 1e-08, 0
457012801, 1.47, 1.6e-08, 2.41e-08, 1.94, 1.21, 1e-08, 0
457617601, 5.43, 4.24e-08, 3.37e-08, 1.99, 0.72, 1e-08, 0
458827201, 5.57, 9.73e-08, 4.68e-08, 3.75, 0.87, 1e-08, 0
459432001, 6.79, 1.17e-07, 5.09e-08, 4.64, 1.06, 1e-08, 0
460036801, 6.77, 1.31e-07, 5.7e-08, 4.32, 1.04, 1e-08, 0
461851201, 1.86, 2.92e-08, 2.64e-08, 2.17, 0.73, 1e-08, 0
464270401, 14.6, 1.07e-07, 5.21e-08, 2.45, 0.57, 1e-08, 0
464875201, 18.94, 2.13e-07, 6.1e-08, 3.73, 0.49, 1e-08, 0
465480001, 11.28, 1.68e-07, 6e-08, 3.86, 0.67, 1e-08, 0
466084801, 6.51, 6.82e-08, 3.87e-08, 2.56, 0.59, 1e-08, 0
466689601, 1.84, 3.98e-08, 3.47e-08, 2.62, 0.78, 1e-08, 0
467294401, 1.28, 1.47e-08, 1.75e-08, 1.62, 0.91, 1e-08, 0
467899201, 8.16, 1.12e-07, 5.07e-08, 3.38, 0.78, 1e-08, 0
468504001, 4.51, 6.27e-08, 3.75e-08, 2.52, 0.7, 1e-08, 0
469713601, 11.16, 1.71e-07, 6.5e-08, 3.3, 0.69, 1e-08, 0
470318401, 3.7, 6.43e-08, 4.85e-08, 2.79, 0.88, 1e-08, 0
470923201, 6.0, 3.1e-08, 2.29e-08, 1.69, 0.61, 1e-08, 0
471528001, 7.75, 8.03e-08, 3.98e-08, 2.71, 0.57, 1e-08, 0
472132801, 7.75, 1.24e-07, 5.02e-08, 4.2, 0.94, 1e-08, 0
472737601, 5.47, 6.98e-08, 4.12e-08, 2.66, 0.77, 1e-08, 0
473342401, 5.33, 6.09e-08, 4.81e-08, 2.36, 0.78, 1e-08, 0
474552001, 3.04, 5.43e-08, 4.58e-08, 3.13, 1.38, 1e-08, 0
475156801, 9.65, 1.01e-07, 4.88e-08, 2.5, 0.58, 1e-08, 0
475761601, 16.99, 1.13e-07, 4.29e-08, 2.44, 0.42, 1e-08, 0
476366401, 7.59, 1.17e-07, 4.89e-08, 3.82, 0.68, 1e-08, 0
477576001, 13.56, 1.56e-07, 5.4e-08, 3.6, 0.58, 1e-08, 0
478180801, 8.21, 1.2e-07, 6.09e-08, 2.96, 0.62, 1e-08, 0
478785601, 17.26, 2.13e-07, 7.4e-08, 3.33, 0.51, 1e-08, 0
479390401, 11.44, 1.76e-07, 6e-08, 3.61, 0.68, 1e-08, 0
479995201, 2.25, 6.23e-08, 4.48e-08, 3.32, 1.47, 1e-08, 0
480600001, 8.74, 8.82e-08, 4.19e-08, 2.86, 0.64, 1e-08, 0
481204801, 2.8, 7.46e-08, 4.85e-08, 4.08, 0.97, 1e-08, 0
482414401, 2.17, 4.42e-08, 3.48e-08, 2.51, 0.72, 1e-08, 0
483624001, 4.54, 4.7e-08, 4.69e-08, 2.09, 0.82, 1e-08, 0
484833601, 2.74, 2.73e-08, 2.35e-08, 2.05, 0.73, 1e-08, 0
486648001, 1.11, 3.57e-08, 4.09e-08, 2.79, 1.2, 1e-08, 0
492091201, 10.6, 2.77e-07, 1.09e-07, 3.33, 0.6, 1e-08, 0
492696001, 4.72, 9.15e-08, 4.95e-08, 3.55, 0.82, 1e-08, 0
493300801, 3.14, 7.85e-08, 4.96e-08, 3.57, 0.96, 1e-08, 0
496324801, 3.92, 1.06e-08, 9.6e-09, 0.96, 0.81, 1e-08, 0
496929601, 1.32, 2.14e-09, 2.78e-09, 0.18, 1.09, 1e-08, 0
497534401, 5.11, 1.2e-08, 1.81e-08, 1.2, 1.34, 1e-08, 0
498139201, 1.1, 3.44e-08, 3.46e-08, 4.25, 2.69, 1e-08, 0
498744001, 1.13, 1.98e-09, 2.66e-09, 0.56, 1.06, 1e-08, 0
500558401, 2.75, 4.54e-08, 4.27e-08, 2.59, 0.96, 1e-08, 0
505396801, 1.39, 2.14e-08, 2.74e-08, 2.17, 1.2, 1e-08, 0
507211201, 5.63, 1e-07, 4.82e-08, 3.76, 0.85, 1e-08, 0
508420801, 6.94, 1.01e-07, 5.08e-08, 2.95, 0.74, 1e-08, 0
510235201, 3.07, 7.93e-08, 5.26e-08, 3.96, 2.17, 1e-08, 0
511444801, 1.23, 1.99e-08, 2.88e-08, 1.98, 1.29, 1e-08, 0
512654401, 3.55, 6.8e-08, 4.11e-08, 3.04, 0.93, 1e-08, 0
514468801, 1.93, 1.92e-08, 3.2e-08, 1.98, 1.23, 1e-08, 0
516283201, 2.32, 5.34e-08, 4.75e-08, 2.92, 1.25, 1e-08, 0
517492801, 3.29, 3.82e-08, 3.13e-08, 2.09, 0.74, 1e-08, 0
518702401, 3.96, 2.69e-08, 2.42e-08, 1.89, 0.74, 1e-08, 0
522331201, 1.91, 3.91e-08, 3.35e-08, 2.51, 0.68, 1e-08, 0
524145601, 3.12, 4e-08, 3.42e-08, 2.16, 0.8, 1e-08, 0
525355201, 8.85, 1.12e-07, 4.8e-08, 3.11, 0.71, 1e-08, 0
526564801, 1.43, 5.19e-08, 4.7e-08, 4.68, 2.79, 1e-08, 0
530193601, 5.61, 1.09e-07, 5.28e-08, 3.7, 0.95, 1e-08, 0
531403201, 1.29, 5.26e-09, 7.64e-09, 0.89, 1.15, 1e-08, 0
532008001, 4.43, 7.73e-08, 4.49e-08, 3.0, 0.71, 1e-08, 0
533822401, 3.07, 8.08e-08, 5.22e-08, 3.14, 1.09, 1e-08, 0
534427201, 2.27, 7.31e-08, 5.18e-08, 3.62, 2, 1e-08, 0
535032001, 3.98, 7.05e-08, 4.36e-08, 2.9, 1, 1e-08, 0
536241601, 1.2, 4.74e-08, 4.61e-08, 4.39, 1.71, 1e-08, 0
536846401, 4.48, 9.21e-08, 4.91e-08, 4.05, 1.22, 1e-08, 0
539265601, 5.85, 1.13e-07, 5.32e-08, 3.81, 0.8, 1e-08, 0
539870401, 7.25, 1.02e-07, 4.59e-08, 3.26, 0.68, 1e-08, 0
540475201, 1.86, 2.15e-08, 2.25e-08, 1.92, 0.92, 1e-08, 0
541684801, 2.47, 5.73e-08, 5.37e-08, 2.96, 1.69, 1e-08, 0
547128001, 3.69, 1.22e-08, 1.46e-08, 1.29, 1.02, 1e-08, 0
547732801, 5.13, 5.8e-08, 3.7e-08, 2.29, 0.74, 1e-08, 0
548942401, 5.83, 3.51e-07, 1.7e-07, 4.33, 1.52, 1e-08, 0
551361601, 2.53, 2.23e-08, 2.15e-08, 1.98, 0.82, 1e-08, 0
551966401, 5.05, 2.16e-07, 1.08e-07, 4.38, 1.73, 1e-08, 0
552571201, 1.66, 4.79e-09, 1e-08, 0.78, 1.65, 1e-08, 0
553176001, 9.81, 2.95e-08, 1.98e-08, 1.53, 0.53, 1e-08, 0
553780801, 2.7, 5.94e-08, 3.93e-08, 3.14, 0.83, 1e-08, 0
554990401, 6.66, 7.87e-08, 3.63e-08, 3.1, 0.71, 1e-08, 0
555595201, 5.83, 5.45e-08, 2.94e-08, 2.59, 0.54, 1e-08, 0
556200001, 2.03, 5.73e-08, 5.27e-08, 2.48, 0.78, 1e-08, 0
558014401, 3.69, 7.81e-08, 6.59e-08, 2.65, 0.99, 1e-08, 0
559224001, 1.42, 7.1e-09, 8.4e-09, 1.24, 0.87, 1e-08, 0
561038401, 5.12, 1.63e-07, 8.79e-08, 3.18, 0.64, 1e-08, 0
562248001, 2.91, 2.38e-08, 2e-08, 1.89, 0.71, 1e-08, 0
570110401, 4.78, 2.13e-08, 2.22e-08, 1.18, 0.75, 1e-08, 0
570715201, 1.34, 2.89e-08, 3.78e-08, 2.53, 1.3, 1e-08, 0
574948801, 2.23, 7.71e-09, 1.27e-08, 0.74, 1.6, 1e-08, 0
576763201, 1.43, 5.29e-08, 6.3e-08, 3.17, 2.39, 1e-08, 0
577368001, 5.54, 1.4e-07, 7.18e-08, 3.53, 0.99, 1e-08, 0
578577601, 3.28, 8.74e-09, 7.17e-09, 0.48, 0.72, 1e-08, 0
579182401, 8.38, 1.61e-07, 6.79e-08, 3.39, 0.79, 1e-08, 0
580392001, 2.68, 4.96e-08, 4.11e-08, 2.26, 0.66, 1e-08, 0
585230401, 3.03, 5.85e-08, 4.05e-08, 3.04, 0.94, 1e-08, 0
585835201, 1.56, 1.41e-08, 1.75e-08, 1.64, 1.01, 1e-08, 0
587044801, 1.27, 4.47e-09, 5.84e-09, 0.86, 0.9, 1e-08, 0
587649601, 1.1, 4.92e-08, 5.02e-08, 4.26, 1.71, 1e-08, 0
588254401, 1.23, 7.05e-09, 8.57e-09, 1.05, 0.82, 1e-08, 0
588859201, 2.99, 7.01e-08, 4.5e-08, 3.91, 1.6, 1e-08, 0
592488001, 6.55, 1.07e-07, 5.28e-08, 3.39, 0.76, 1e-08, 0
593697601, 6.09, 4.25e-08, 3.35e-08, 2.11, 0.69, 1e-08, 0
596116801, 1.38, 2.33e-08, 2.85e-08, 1.82, 0.97, 1e-08, 0
596721601, 2.58, 2.1e-08, 2.43e-08, 1.65, 0.96, 1e-08, 0
599140801, 12.35, 1.11e-07, 8.81e-08, 2.18, 0.81, 1e-08, 0
600350401, 1.5, 2.39e-08, 2.58e-08, 2.25, 0.88, 1e-08, 0
601560001, 4.34, 1.3e-08, 1.05e-08, 0.88, 0.71, 1e-08, 0
603374401, 1.06, 2.35e-08, 2.84e-08, 2.65, 0.96, 1e-08, 0
603979201, 1.64, 1.48e-08, 1.65e-08, 1.86, 0.91, 1e-08, 0
604584001, 1.64, 3.01e-08, 3.1e-08, 2.31, 0.84, 1e-08, 0
607003201, 4.71, 2.47e-08, 2.47e-08, 1.05, 0.92, 1e-08, 0
607608001, 1.22, 3.16e-08, 4.57e-08, 2.66, 1.73, 1e-08, 0
612446401, 1.56, 5.08e-08, 5.7e-08, 2.66, 1.11, 1e-08, 0
613656001, 9.66, 2.54e-07, 1.29e-07, 2.77, 0.68, 1e-08, 0
614865601, 5.16, 7.32e-08, 4.47e-08, 2.44, 0.66, 1e-08, 0
616075201, 10.93, 1.76e-07, 6.3e-08, 3.83, 0.7, 1e-08, 0
616680001, 4.42, 9.66e-08, 5.03e-08, 4.67, 1.4, 1e-08, 0
617284801, 6.61, 9.52e-08, 4.26e-08, 3.9, 0.9, 1e-08, 0
617889601, 8.06, 6.11e-08, 3.52e-08, 2.47, 0.62, 1e-08, 0
618494401, 2.21, 1.87e-08, 2.46e-08, 1.9, 1.17, 1e-08, 0
619099201, 3.27, 7.58e-08, 4.73e-08, 3.52, 2.13, 1e-08, 0
620308801, 1.86, 6.9e-08, 5.5e-08, 4.74, 1.59, 1e-08, 0
620913601, 2.23, 1.14e-08, 1.91e-08, 1.68, 1.42, 1e-08, 0
621518401, 3.91, 7.33e-08, 5.75e-08, 4.94, 0.38, 1e-08, 0
622123201, 1.02, 7.28e-09, 1.61e-08, 1.24, 1.63, 1e-08, 0
623937601, 4.13, 9.34e-08, 5.16e-08, 3.51, 1.35, 1e-08, 0
