timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326808001, 3.06, 1.18e-07, 7.69e-08, 3.21, 4.94, 1e-08, 102
328104001, 1.78, 9.31e-08, 7.58e-08, 3.19, 0.87, 1e-08, 0
328363201, 8.61, 2.21e-07, 8.5e-08, 3.9, 2.89, 1e-08, 102
328622401, 3.32, 1.44e-07, 9.28e-08, 4.67, 4.19, 1e-08, 102
328881601, 4.28, 4.92e-08, 7.31e-08, 2.08, 0.8, 1e-08, 0
329918401, 2.21, 3.87e-08, 4.38e-08, 1.97, 0.56, 1e-08, 0
330177601, 2.74, 1.41e-08, 1.77e-08, 1.57, 0.51, 1e-08, 0
330436801, 2.58, 1.17e-07, 8.89e-08, 3.85, 4.85, 1e-08, 102
330955201, 1.8, 7.26e-08, 6.74e-08, 2.63, 0.76, 1e-08, 0
331214401, 3.71, 1.45e-07, 8.38e-08, 3.78, 1.19, 1e-08, 0
331473601, 2.53, 9.81e-08, 6.98e-08, 7.1, 4.73, 1e-08, 102
331992001, 1.99, 1.05e-07, 7.99e-08, 2.99, 0.66, 1e-08, 0
333288001, 3.56, 1.15e-07, 6.92e-08, 8.79, 4.16, 1e-08, 102
333547201, 2.63, 1.33e-07, 9.01e-08, 4.01, 1.42, 1e-08, 0
333806401, 2.54, 1.22e-07, 8.41e-08, 5.57, 4.71, 1e-08, 102
334065601, 4.1, 1.57e-07, 8.78e-08, 3.24, 0.8, 1e-08, 0
334584001, 1.16, 6.7e-08, 6.58e-08, 7.26, 6.7, 1e-08, 102
334843201, 1.67, 8.66e-08, 8.64e-08, 2.71, 1.43, 1e-08, 0
335102401, 3.29, 1.4e-07, 8.81e-08, 4.05, 4.31, 1e-08, 102
336657601, 1.22, 8.73e-08, 7.77e-08, 7.7, 6.48, 1e-08, 102
338472001, 3.66, 1.42e-07, 8.2e-08, 6.3, 4.02, 1e-08, 102
340286401, 2.71, 1.01e-07, 8.28e-08, 2.74, 0.71, 1e-08, 0
340545601, 1.85, 9.29e-08, 8.18e-08, 2.64, 0.62, 1e-08, 0
341841601, 6.38, 1.92e-07, 8.55e-08, 3.64, 0.81, 1e-08, 0
342100801, 6.61, 1.79e-07, 9.08e-08, 3.0, 2.06, 1e-08, 0
342360001, 1.18, 7.31e-08, 9.4e-08, 3.14, 7.42, 1e-08, 102
342619201, 1.35, 4.16e-08, 5.03e-08, 2.32, 0.65, 1e-08, 0
344692801, 2.7, 1.2e-07, 7.99e-08, 3.16, 1.5, 1e-08, 0
344952001, 5.76, 1.57e-07, 7.38e-08, 6.68, 3.25, 1e-08, 102
345470401, 2.22, 1.15e-07, 8.48e-08, 4.39, 1.47, 1e-08, 0
345988801, 2.52, 1.18e-07, 8.19e-08, 3.38, 1.31, 1e-08, 0
346248001, 3.68, 1.45e-07, 8.42e-08, 3.63, 2.09, 1e-08, 0
346507201, 2.83, 3.27e-08, 3.61e-08, 1.9, 0.48, 1e-08, 0
347803201, 3.99, 6.97e-08, 5.93e-08, 2.1, 0.46, 1e-08, 0
348321601, 4.35, 1.65e-07, 9.17e-08, 3.64, 3.97, 1e-08, 102
348580801, 3.0, 1.09e-07, 6.82e-08, 7.01, 4.36, 1e-08, 102
348840001, 2.25, 1.12e-08, 1.51e-08, 1.62, 0.58, 1e-08, 0
349099201, 4.32, 1.31e-07, 7.18e-08, 6.92, 3.64, 1e-08, 102
350136001, 1.89, 5.8e-08, 6.4e-08, 2.25, 0.65, 1e-08, 0
350395201, 4.75, 1.62e-07, 8.48e-08, 5.29, 3.51, 1e-08, 102
350654401, 1.2, 7.66e-08, 7.56e-08, 3.97, 1.68, 1e-08, 0
351172801, 2.05, 9.42e-08, 7.37e-08, 4.68, 2.62, 1e-08, 0
351432001, 2.38, 1.11e-07, 8.22e-08, 5.96, 3.1, 1e-08, 0
351691201, 4.18, 1.42e-07, 7.83e-08, 4.36, 4, 1e-08, 102
351950401, 1.32, 7.83e-08, 7.78e-08, 5.43, 4.6, 1e-08, 0
352728001, 3.86, 1.51e-07, 8.22e-08, 6.66, 3.89, 1e-08, 102
352987201, 1.58, 4.5e-08, 4.76e-08, 2.52, 0.64, 1e-08, 0
353505601, 1.45, 7.6e-08, 6.31e-08, 6.23, 5.97, 1e-08, 102
353764801, 1.34, 8.01e-08, 7.48e-08, 3.92, 1.51, 1e-08, 0
354024001, 2.7, 1.19e-07, 8.08e-08, 3.2, 1.3, 1e-08, 0
354283201, 3.91, 3.76e-08, 4.92e-08, 1.88, 0.6, 1e-08, 0
354801601, 5.48, 1.85e-07, 9.19e-08, 3.09, 0.6, 1e-08, 0
355060801, 2.37, 4.5e-08, 4.28e-08, 1.92, 0.42, 1e-08, 0
355838401, 1.41, 4.29e-08, 4.8e-08, 2.25, 0.59, 1e-08, 0
356616001, 2.08, 6.61e-08, 7.39e-08, 2.23, 0.62, 1e-08, 0
356875201, 5.83, 1.94e-07, 8.8e-08, 7.74, 3.2, 1e-08, 102
357134401, 1.53, 2.28e-08, 3.17e-08, 1.74, 0.54, 1e-08, 0
357652801, 3.95, 1.52e-07, 8.57e-08, 3.65, 1.23, 1e-08, 0
358430401, 2.12, 9.27e-08, 7.55e-08, 2.89, 0.68, 1e-08, 0
358689601, 3.79, 7.63e-08, 5.78e-08, 2.13, 0.44, 1e-08, 0
359467201, 4.12, 1.59e-07, 8.73e-08, 3.92, 1.36, 1e-08, 0
359985601, 1.09, 8.19e-08, 8.41e-08, 3.73, 1.36, 1e-08, 0
362059201, 7.69, 2.08e-07, 8.8e-08, 3.27, 0.63, 1e-08, 0
362318401, 6.75, 1.89e-07, 8.2e-08, 5.26, 3.06, 1e-08, 102
362836801, 4.63, 1.29e-07, 7.48e-08, 2.63, 0.53, 1e-08, 0
364132801, 1.53, 6.94e-09, 1.2e-08, 1.45, 0.69, 1e-08, 0
364651201, 5.57, 1.72e-07, 8.31e-08, 3.72, 1.01, 1e-08, 0
364910401, 1.62, 6.63e-08, 6.16e-08, 2.48, 0.57, 1e-08, 0
365169601, 5.33, 1.55e-07, 7.6e-08, 6.75, 3.35, 1e-08, 102
365947201, 2.58, 1.06e-07, 7.8e-08, 2.7, 0.55, 1e-08, 0
366984001, 2.1, 1.05e-07, 7.59e-08, 6.26, 5.14, 1e-08, 102
367243201, 1.53, 7.23e-08, 7.04e-07, 9.06, 4.75, 1e-08, 102
367502401, 2.05, 1.1e-07, 8.37e-08, 3.34, 1.15, 1e-08, 0
367761601, 3.97, 1.52e-07, 8.62e-08, 3.48, 0.86, 1e-08, 0
368020801, 3.77, 1.44e-07, 8.71e-08, 2.93, 0.9, 1e-08, 0
368539201, 1.06, 6.48e-08, 7.14e-08, 2.92, 1.04, 1e-08, 0
369057601, 1.39, 5.51e-08, 7.47e-08, 2.45, 0.97, 1e-08, 0
369576001, 1.74, 8.01e-08, 7.48e-08, 2.66, 0.81, 1e-08, 0
370094401, 2.17, 7.43e-08, 5.78e-08, 6.97, 5.2, 1e-08, 102
370612801, 2.15, 7.04e-08, 5.36e-08, 4.73, 2.88, 1e-08, 0
371131201, 4.19, 1.64e-07, 8.99e-08, 4.06, 1.1, 1e-08, 0
371908801, 1.62, 7.81e-08, 7.39e-08, 2.61, 0.76, 1e-08, 0
372427201, 3.4, 1.41e-07, 8.8e-08, 4.46, 4.27, 1e-08, 102
372945601, 1.79, 1.08e-07, 1.08e-07, 3.32, 5.86, 1e-08, 102
373982401, 1.55, 3.21e-08, 5.57e-08, 2.09, 0.88, 1e-08, 0
374760001, 1.42, 9.17e-08, 8.31e-08, 4.13, 1.69, 1e-08, 0
375019201, 7.87, 1.83e-07, 7.6e-08, 8.23, 2.85, 1e-08, 102
376056001, 4.92, 1.82e-07, 1.13e-07, 3.17, 2.67, 1e-08, 0
376833601, 2.26, 8.8e-08, 7.69e-08, 2.56, 0.77, 1e-08, 0
377611201, 7.29, 2.33e-07, 9.9e-08, 3.57, 0.9, 1e-08, 0
378129601, 1.37, 8.39e-08, 7.81e-08, 3.27, 1.21, 1e-08, 0
378648001, 1.57, 9.23e-08, 7.99e-08, 3.82, 1.88, 1e-08, 0
379944001, 1.72, 1.08e-07, 8.68e-08, 6.74, 5.55, 1e-08, 102
380203201, 2.74, 8.57e-08, 7.71e-08, 2.47, 0.6, 1e-08, 0
380721601, 1.61, 9.58e-08, 8.31e-08, 4.22, 1.89, 1e-08, 0
381758401, 3.59, 1.5e-07, 8.38e-08, 3.53, 4.41, 1e-08, 102
382276801, 1.04, 6.94e-08, 7.44e-08, 3.18, 1.3, 1e-08, 0
382536001, 2.05, 1.13e-07, 8.69e-08, 4.14, 1.35, 1e-08, 0
383054401, 11.64, 1.2e-07, 6.42e-08, 2.27, 0.33, 1e-08, 0
383572801, 34.09, 1.81e-07, 7.6e-08, 2.1, 0.24, 1e-08, 0
383832001, 18.18, 2.47e-07, 8.05e-08, 2.72, 0.34, 1e-08, 0
384091201, 3.4, 1.51e-07, 9.01e-08, 3.42, 0.68, 1e-08, 0
384350401, 7.3, 1.25e-07, 7.7e-08, 2.57, 0.45, 1e-08, 0
384609601, 2.52, 1.38e-07, 1.05e-07, 4.53, 4.83, 1e-08, 102
384868801, 1.28, 8.25e-08, 8.03e-08, 2.82, 0.77, 1e-08, 0
385387201, 3.18, 1.26e-07, 8.22e-08, 3.38, 1.12, 1e-08, 0
385905601, 2.28, 7.37e-08, 6.31e-07, 9.07, 4.18, 1e-08, 102
386164801, 10.12, 2.33e-07, 8.6e-08, 3.1, 0.69, 1e-08, 0
386683201, 4.78, 1.5e-07, 7.48e-08, 7.52, 3.54, 1e-08, 102
386942401, 2.47, 9.91e-08, 8.49e-08, 2.76, 0.78, 1e-08, 0
387460801, 2.88, 1.14e-07, 7.49e-08, 5.85, 4.49, 1e-08, 102
387720001, 4.27, 1.11e-07, 5.9e-08, 6.1, 3.66, 1e-08, 102
387979201, 3.36, 1.36e-07, 9.31e-08, 3.1, 4.99, 1e-08, 102
388238401, 3.28, 9.23e-08, 6.95e-08, 2.32, 0.53, 1e-08, 0
388497601, 1.68, 7.07e-08, 8.01e-08, 2.77, 0.98, 1e-08, 0
388756801, 6.93, 2.02e-07, 9.6e-08, 2.64, 0.42, 1e-08, 0
389016001, 1.65, 1e-07, 8.52e-08, 3.04, 1.06, 1e-08, 0
389534401, 2.25, 1.17e-07, 8.69e-08, 7.26, 4.86, 1e-08, 102
390052801, 2.85, 1.24e-07, 8.31e-08, 2.89, 0.83, 1e-08, 0
390312001, 1.47, 6.79e-08, 6e-08, 3.54, 1.56, 1e-08, 0
390571201, 2.4, 8.14e-08, 5.38e-08, 3.64, 5.05, 1e-08, 102
391089601, 1.21, 7.61e-08, 7.49e-08, 3.01, 1.03, 1e-08, 0
391608001, 2.81, 1.25e-07, 8.21e-08, 3.91, 1.38, 1e-08, 0
392385601, 1.49, 8.01e-08, 8.07e-08, 2.87, 1.06, 1e-08, 0
393163201, 2.28, 2.1e-09, 2.46e-09, 0.0, 0, 1e-08, 0
394200001, 1.78, 2.26e-08, 3.48e-08, 1.84, 0.68, 1e-08, 0
394718401, 2.42, 1.1e-07, 8.2e-08, 3.25, 1.43, 1e-08, 0
395236801, 7.77, 2.18e-07, 9.1e-08, 4.77, 2.89, 1e-08, 102
395496001, 1.96, 1.04e-07, 7.81e-08, 3.69, 5.76, 1e-08, 102
397310401, 1.53, 1.03e-07, 9.12e-08, 3.93, 6.27, 1e-08, 102
397828801, 8.0, 3.29e-08, 2.86e-08, 1.55, 0.43, 1e-08, 0
398088001, 9.03, 2.12e-07, 9.2e-08, 2.89, 0.51, 1e-08, 0
398347201, 6.44, 2.91e-07, 1.32e-07, 4.63, 3.24, 1e-08, 102
399643201, 2.49, 1.19e-07, 9e-08, 3.73, 5.05, 1e-08, 102
400161601, 5.41, 3.84e-08, 5.04e-08, 1.75, 0.56, 1e-08, 0
400680001, 2.28, 9.61e-08, 7.52e-08, 2.82, 0.65, 1e-08, 0
401457601, 8.11, 1.42e-07, 7.88e-08, 2.47, 0.41, 1e-08, 0
404827201, 3.98, 7.86e-08, 6.64e-08, 2.11, 0.46, 1e-08, 0
405345601, 2.23, 4.92e-08, 5.08e-08, 2.07, 0.58, 1e-08, 0
405604801, 5.78, 1.77e-07, 8.31e-08, 4.3, 3.42, 1e-08, 102
405864001, 3.85, 1.47e-07, 8.69e-08, 3.01, 0.74, 1e-08, 0
406641601, 1.9, 8.24e-08, 7.35e-08, 2.57, 0.69, 1e-08, 0
406900801, 2.25, 8.63e-08, 7.34e-07, 9.14, 4.16, 1e-08, 102
407678401, 1.74, 9.71e-08, 1.01e-07, 5.73, 10.2, 1e-08, 0
408456001, 7.22, 1.5e-07, 8.69e-08, 2.21, 0.4, 1e-08, 0
408715201, 1.18, 1.85e-08, 2.7e-08, 1.34, 0.59, 1e-08, 0
409492801, 1.15, 8.74e-08, 8.97e-08, 3.42, 1.4, 1e-08, 0
409752001, 2.25, 1.12e-07, 8.18e-08, 5.77, 4.98, 1e-08, 102
410270401, 4.3, 1.03e-07, 8.38e-08, 2.3, 0.53, 1e-08, 0
410529601, 3.13, 1.41e-07, 9.12e-08, 3.06, 0.71, 1e-08, 0
411048001, 11.02, 2.32e-07, 8.8e-08, 9.27, 2.62, 1e-08, 102
411307201, 2.89, 9.81e-08, 8.61e-08, 2.37, 0.66, 1e-08, 0
411566401, 3.74, 1.86e-07, 1.09e-07, 6.73, 4.05, 1e-08, 102
411825601, 7.87, 3.55e-07, 1.65e-07, 3.09, 0.6, 1e-08, 0
412862401, 2.05, 6.43e-08, 6e-08, 6.03, 6.59, 1e-08, 0
413121601, 6.92, 1.19e-07, 5.09e-08, 6.34, 2.87, 1e-08, 102
413380801, 1.98, 5.75e-08, 5.65e-08, 2.23, 0.53, 1e-08, 0
414158401, 7.8, 2.32e-07, 9.6e-08, 3.53, 0.99, 1e-08, 0
414417601, 4.19, 1.16e-07, 8.27e-07, 9.28, 3.48, 1e-08, 102
414676801, 2.09, 1.78e-08, 3.1e-08, 1.76, 0.71, 1e-08, 0
414936001, 6.3, 2.06e-07, 1e-07, 2.84, 0.51, 1e-08, 0
415454401, 1.47, 1.01e-07, 1.12e-07, 4.64, 6.2, 1e-08, 102
415713601, 3.01, 2.58e-08, 3.17e-08, 1.67, 0.54, 1e-08, 0
417268801, 1.65, 1.04e-07, 8.99e-08, 2.98, 1.28, 1e-08, 0
418305601, 7.15, 2.12e-07, 9e-08, 4.28, 3.1, 1e-08, 102
418564801, 1.21, 8.21e-08, 8.5e-08, 4.89, 3.66, 1e-08, 0
419083201, 2.21, 1.12e-07, 8.08e-08, 6.27, 4.98, 1e-08, 102
419601601, 10.8, 2.06e-07, 9.6e-08, 2.54, 0.38, 1e-08, 0
420120001, 2.32, 1.14e-07, 8.48e-08, 4.86, 5.12, 1e-08, 102
420379201, 2.02, 1.05e-07, 8.08e-08, 3.65, 1.52, 1e-08, 0
420638401, 2.62, 1.29e-07, 8.79e-08, 4.07, 1.76, 1e-08, 0
421156801, 7.38, 1.24e-07, 6.9e-08, 2.18, 0.35, 1e-08, 0
421675201, 2.23, 8.25e-08, 7.23e-07, 9.12, 4.28, 1e-08, 102
421934401, 5.76, 1.73e-07, 8.69e-08, 2.93, 0.68, 1e-08, 0
422452801, 4.03, 1.4e-07, 8.02e-08, 2.93, 0.75, 1e-08, 0
422712001, 1.86, 9.34e-08, 7.55e-08, 4.52, 1.87, 1e-08, 0
423230401, 2.87, 1.05e-07, 1.9e-06, 7.53, 4.38, 1e-08, 0
423748801, 2.12, 9.18e-08, 7.41e-08, 2.75, 0.73, 1e-08, 0
424008001, 1.29, 6.36e-08, 7.45e-08, 2.51, 0.82, 1e-08, 0
424267201, 7.92, 2.1e-07, 8.7e-08, 4.78, 2.87, 1e-08, 102
424526401, 2.89, 1.27e-07, 8.51e-08, 5.07, 4.46, 1e-08, 102
426340801, 2.13, 1.18e-07, 8.89e-08, 4.31, 1.4, 1e-08, 0
426600001, 1.94, 5.45e-08, 5.64e-08, 2.22, 0.57, 1e-08, 0
427896001, 8.64, 2.01e-07, 7.8e-08, 3.96, 0.87, 1e-08, 0
429969601, 2.45, 1.84e-07, 1.31e-07, 3.3, 0.76, 1e-08, 0
430228801, 1.82, 7.91e-08, 6.71e-08, 2.97, 0.97, 1e-08, 0
430488001, 7.32, 3.13e-07, 1.37e-07, 3.54, 0.91, 1e-08, 0
430747201, 1.11, 1.14e-07, 1.17e-07, 8.05, 6.93, 1e-08, 102
432302401, 1.99, 2.66e-08, 4.15e-08, 1.93, 0.71, 1e-08, 0
433598401, 2.08, 8.47e-09, 1.37e-08, 1.46, 0.69, 1e-08, 0
433857601, 1.42, 8.88e-08, 8e-08, 7.82, 6.3, 1e-08, 102
434635201, 4.3, 1.32e-07, 1.04e-07, 2.2, 0.46, 1e-08, 0
434894401, 2.58, 2.63e-07, 1.9e-07, 2.83, 0.82, 1e-08, 0
435153601, 13.46, 1.39e-06, 5.2e-07, 3.27, 0.59, 1e-08, 0
435412801, 3.49, 7.21e-09, 8.21e-09, 1.17, 0.54, 1e-08, 0
436190401, 1.34, 1.83e-08, 2.95e-08, 1.88, 0.66, 1e-08, 0
437486401, 2.02, 9.85e-08, 8.03e-08, 3.07, 1.75, 1e-08, 0
438004801, 4.5, 2.01e-08, 2.45e-08, 1.54, 0.46, 1e-08, 0
438264001, 3.28, 1.47e-07, 9.38e-08, 4.92, 4.34, 1e-08, 102
439560001, 5.99, 1.31e-07, 7.61e-08, 2.66, 0.48, 1e-08, 0
439819201, 2.74, 9.68e-08, 7.01e-08, 2.53, 0.51, 1e-08, 0
441115201, 1.64, 7.88e-08, 7.24e-08, 2.95, 1.24, 1e-08, 0
441374401, 1.01, 2.42e-08, 4.6e-08, 2.09, 0.84, 1e-08, 0
441633601, 1.32, 4.37e-08, 4.8e-08, 2.19, 0.55, 1e-08, 0
442411201, 3.96, 1.16e-07, 8.52e-08, 2.49, 0.68, 1e-08, 0
442670401, 1.22, 8.27e-08, 8.04e-08, 3.78, 1.47, 1e-08, 0
443448001, 1.43, 8.66e-08, 7.76e-08, 3.41, 1.02, 1e-08, 0
443966401, 3.83, 1.42e-07, 7.68e-08, 6.52, 3.85, 1e-08, 102
444225601, 1.8, 1.13e-07, 9.29e-08, 3.39, 1.13, 1e-08, 0
444484801, 3.39, 2.16e-07, 1.32e-07, 3.86, 1.2, 1e-08, 0
444744001, 4.04, 1.52e-07, 8.01e-08, 8.58, 3.67, 1e-08, 102
445780801, 4.96, 1.05e-07, 9.29e-08, 2.66, 0.74, 1e-08, 0
446040001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
446299201, 5.77, 1.7e-07, 8.21e-08, 3.13, 0.56, 1e-08, 0
446558401, 1.56, 9e-08, 7.9e-08, 4.09, 2.68, 1e-08, 0
447076801, 4.49, 1.6e-07, 8.4e-08, 4.25, 3.76, 1e-08, 102
447336001, 1.98, 9.7e-08, 7.5e-08, 3.34, 1.03, 1e-08, 0
447595201, 1.6, 6.49e-08, 6.79e-08, 2.5, 0.69, 1e-08, 0
448113601, 1.2, 7.69e-08, 7.61e-08, 4.2, 1.67, 1e-08, 0
448891201, 23.74, 2.33e-06, 6.8e-07, 5.45, 1.83, 1e-08, 102
449668801, 2.39, 1.31e-07, 9e-08, 4.42, 4.86, 1e-08, 102
449928001, 1.26, 2.06e-08, 2.74e-08, 1.83, 0.57, 1e-08, 0
450187201, 2.11, 8.32e-08, 6.18e-08, 6.94, 5.12, 1e-08, 102
451224001, 2.01, 8.61e-08, 7.51e-07, 9.14, 4.26, 1e-08, 102
451483201, 1.19, 6.78e-08, 7.22e-08, 2.85, 0.82, 1e-08, 0
452520001, 2.32, 2.28e-09, 1.36e-08, 0.43, 0.92, 1e-08, 0
453038401, 1.85, 9.49e-08, 7.49e-08, 7.28, 5.5, 1e-08, 102
453816001, 1.59, 9.2e-08, 8e-08, 6.78, 5.87, 1e-08, 102
455630401, 1.66, 2.85e-08, 3.57e-08, 1.93, 0.52, 1e-08, 0
