timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
721310401, 0.11, 5.59e-08, 1e-08, 102
722520001, 0.0, 4.01e-07, 1e-08, 102
723124801, 0.01, 6.43e-07, 1e-08, 0
723729601, 0.0, 8.65e-08, 1e-08, 101
724939201, 0.0, 4.08e-08, 1e-08, 102
725544001, 0.0, 6.48e-08, 1e-08, 101
726753601, 0.12, 9.15e-08, 1e-08, 0
727963201, 0.0, 8.27e-08, 1e-08, 102
728568001, 0.0, 6.22e-08, 1e-08, 102
729172801, 0.0, 5.91e-08, 1e-08, 102
729777601, 0.93, 7.45e-08, 1e-08, 102
730382401, 0.0, 4.23e-08, 1e-08, 0
730987201, 0.0, 4.01e-08, 1e-08, 101
732196801, 0.0, 5.85e-08, 1e-08, 102
732801601, 0.0, 4.53e-08, 1e-08, 102
733406401, 0.0, 6.44e-08, 1e-08, 0
735220801, 0.7, 1.1e-07, 1e-08, 0
735825601, 0.0, 8.66e-08, 1e-08, 102
736430401, 0.0, 1.12e-07, 1e-08, 101
737035201, 0.0, 1.07e-07, 1e-08, 101
737640001, 0.68, 8.31e-08, 1e-08, 0
738849601, 0.93, 9.15e-08, 1e-08, 0
739454401, 0.0, 7.36e-08, 1e-08, 102
740059201, 0.0, 7.68e-08, 1e-08, 102
740664001, 0.0, 9.87e-08, 1e-08, 102
741268801, 0.19, 1.15e-07, 1e-08, 0
741873601, 0.11, 8.65e-08, 1e-08, 0
