timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250344001, 5.86, 4.73e-08, 3.12e-08, 2.25, 0, 1e-08, 0
250603201, 9.58, 1.17e-07, 4.82e-08, 2.25, 0, 1e-08, 0
250862401, 38.22, 1.42e-07, 4.48e-08, 2.25, 0, 1e-08, 0
251380801, 5.85, 4.38e-08, 2.98e-08, 2.25, 0, 1e-08, 0
251640001, 5.77, 7.08e-08, 4.11e-08, 2.25, 0, 1e-08, 0
252158401, 9.34, 7.6e-08, 3.51e-08, 2.25, 0, 1e-08, 0
252417601, 1.91, 2.5e-08, 2.45e-08, 2.25, 0, 1e-08, 0
252676801, 7.31, 7.05e-08, 3.46e-08, 2.25, 0, 1e-08, 0
252936001, 8.47, 8.23e-08, 3.68e-08, 2.25, 0, 1e-08, 0
253195201, 46.03, 1.59e-07, 4.2e-08, 2.25, 0, 1e-08, 0
253454401, 45.21, 2.04e-07, 4.8e-08, 2.25, 0, 1e-08, 0
253713601, 68.86, 2.21e-07, 4.6e-08, 2.25, 0, 1e-08, 0
253972801, 17.26, 1.03e-07, 3.71e-08, 2.25, 0, 1e-08, 0
254232001, 30.6, 1.22e-07, 3.63e-08, 2.25, 0, 1e-08, 0
254491201, 57.46, 2.26e-07, 5e-08, 2.25, 0, 1e-08, 0
254750401, 37.15, 1.88e-07, 5e-08, 2.25, 0, 1e-08, 0
255009601, 42.7, 1.91e-07, 4.9e-08, 2.25, 0, 1e-08, 0
255268801, 39.66, 2.79e-07, 7e-08, 2.25, 0, 1e-08, 0
255528001, 65.95, 2.84e-07, 6e-08, 2.25, 0, 1e-08, 0
255787201, 104.19, 3.34e-07, 6e-08, 2.25, 0, 1e-08, 0
256046401, 41.7, 1.84e-07, 5e-08, 2.25, 0, 1e-08, 0
256305601, 160.72, 5.31e-07, 7.5e-08, 2.25, 0, 1e-08, 0
256564801, 303.0, 7.3e-07, 8e-08, 2.25, 0, 1e-08, 0
256824001, 335.44, 7.5e-07, 7.9e-08, 2.25, 0, 1e-08, 0
257083201, 293.72, 6.44e-07, 7.2e-08, 2.25, 0, 1e-08, 0
257342401, 267.34, 6.4e-07, 7.5e-08, 2.25, 0, 1e-08, 0
257601601, 242.17, 4.94e-07, 6.3e-08, 2.25, 0, 1e-08, 0
257860801, 91.6, 2.78e-07, 5.1e-08, 2.25, 0, 1e-08, 0
258120001, 70.76, 2.42e-07, 5e-08, 2.25, 0, 1e-08, 0
258379201, 23.31, 1.35e-07, 4.52e-08, 2.25, 0, 1e-08, 0
258897601, 22.48, 1.47e-07, 5.1e-08, 2.25, 0, 1e-08, 0
259156801, 10.68, 6e-08, 3.11e-08, 2.25, 0, 1e-08, 0
259416001, 4.86, 4.98e-08, 3.08e-08, 2.25, 0, 1e-08, 0
259934401, 9.34, 7.84e-08, 3.94e-08, 2.25, 0, 1e-08, 0
260193601, 7.62, 9.24e-08, 4.36e-08, 2.25, 0, 1e-08, 0
260712001, 27.28, 1.76e-07, 5.1e-08, 2.25, 0, 1e-08, 0
261230401, 3.72, 5.11e-08, 3.36e-08, 2.25, 0, 1e-08, 0
261489601, 3.71, 5.74e-08, 3.68e-08, 2.25, 0, 1e-08, 0
261748801, 1.45, 3.86e-08, 3.6e-08, 2.25, 0, 1e-08, 0
262526401, 6.05, 4.01e-08, 2.77e-08, 2.25, 0, 1e-08, 0
263304001, 1.71, 3.72e-08, 3.32e-08, 2.25, 0, 1e-08, 0
263563201, 1.51, 1.13e-08, 1.4e-08, 2.25, 0, 1e-08, 0
264859201, 12.09, 9.73e-08, 4.17e-08, 2.25, 0, 1e-08, 0
265118401, 8.1, 9.56e-08, 4.34e-08, 2.25, 0, 1e-08, 0
265377601, 76.93, 2.04e-07, 4.9e-08, 2.25, 0, 1e-08, 0
265636801, 16.64, 9.82e-08, 4.17e-08, 2.25, 0, 1e-08, 0
265896001, 18.22, 1.29e-07, 4.5e-08, 2.25, 0, 1e-08, 0
266155201, 2.17, 4.19e-08, 3.39e-08, 2.25, 0, 1e-08, 0
266414401, 21.33, 1.03e-07, 3.72e-08, 2.25, 0, 1e-08, 0
266673601, 1.28, 1.28e-08, 1.61e-08, 2.25, 0, 1e-08, 0
266932801, 16.75, 9.86e-08, 3.82e-08, 2.25, 0, 1e-08, 0
267192001, 19.63, 8.07e-08, 3.13e-08, 2.25, 0, 1e-08, 0
267451201, 5.85, 4.43e-08, 2.96e-08, 2.25, 0, 1e-08, 0
267969601, 6.29, 5.07e-08, 2.88e-08, 2.25, 0, 1e-08, 0
268488001, 7.7, 7.09e-08, 3.61e-08, 2.25, 0, 1e-08, 0
268747201, 20.84, 9.42e-08, 3.69e-08, 2.25, 0, 1e-08, 0
269006401, 4.56, 5.89e-08, 3.61e-08, 2.25, 0, 1e-08, 0
269265601, 6.62, 4.58e-08, 3.13e-08, 2.25, 0, 1e-08, 0
269524801, 17.53, 1.53e-07, 5.3e-08, 2.25, 0, 1e-08, 0
269784001, 16.43, 1.51e-07, 5.71e-08, 2.25, 0, 1e-08, 0
270043201, 3.62, 4.83e-08, 3.41e-08, 2.25, 0, 1e-08, 0
270302401, 1.34, 3.55e-08, 3.57e-08, 2.25, 0, 1e-08, 0
270561601, 8.84, 1.01e-07, 4.62e-08, 2.25, 0, 1e-08, 0
270820801, 4.43, 6.45e-08, 3.85e-08, 2.25, 0, 1e-08, 0
271080001, 8.56, 6.98e-08, 3.3e-08, 2.25, 0, 1e-08, 0
271339201, 4.3, 5.58e-08, 3.31e-08, 2.25, 0, 1e-08, 0
271598401, 17.87, 1.09e-07, 3.72e-08, 2.25, 0, 1e-08, 0
271857601, 8.96, 5.87e-08, 2.86e-08, 2.25, 0, 1e-08, 0
272116801, 3.34, 3.72e-08, 2.6e-08, 2.25, 0, 1e-08, 0
272376001, 17.13, 5.87e-08, 2.83e-08, 2.25, 0, 1e-08, 0
272635201, 2.44, 5.12e-08, 3.75e-08, 2.25, 0, 1e-08, 0
272894401, 6.54, 4.92e-08, 2.91e-08, 2.25, 0, 1e-08, 0
273412801, 4.25, 4.34e-08, 3.12e-08, 2.25, 0, 1e-08, 0
273672001, 8.47, 6.2e-08, 3.57e-08, 2.25, 0, 1e-08, 0
273931201, 1.78, 6.73e-08, 5.96e-08, 2.25, 0, 1e-08, 0
274190401, 5.06, 8.13e-08, 5.26e-08, 2.25, 0, 1e-08, 0
275227201, 7.07, 9.46e-08, 5.37e-08, 2.25, 0, 1e-08, 0
275486401, 14.86, 1.01e-07, 4.2e-08, 2.25, 0, 1e-08, 0
276004801, 11.62, 8.51e-08, 3.68e-08, 2.25, 0, 1e-08, 0
276264001, 7.34, 7.54e-08, 3.57e-08, 2.25, 0, 1e-08, 0
276523201, 12.39, 6.68e-08, 2.86e-08, 2.25, 0, 1e-08, 0
276782401, 7.01, 4.4e-08, 2.54e-08, 2.25, 0, 1e-08, 0
277300801, 1.53, 3.17e-08, 3.11e-08, 2.25, 0, 1e-08, 0
277819201, 4.61, 5.82e-08, 3.7e-08, 2.25, 0, 1e-08, 0
278337601, 5.55, 4.45e-08, 3.48e-08, 2.25, 0, 1e-08, 0
279374401, 10.9, 1.01e-07, 5.22e-08, 2.25, 0, 1e-08, 0
279633601, 1.75, 3.76e-08, 3.64e-08, 2.25, 0, 1e-08, 0
280670401, 3.61, 5.18e-08, 3.36e-08, 2.25, 0, 1e-08, 0
280929601, 1.32, 1.75e-08, 1.89e-08, 2.25, 0, 1e-08, 0
281188801, 2.02, 3.68e-08, 2.95e-08, 2.25, 0, 1e-08, 0
281966401, 7.61, 6.43e-08, 3.39e-08, 2.25, 0, 1e-08, 0
282225601, 6.64, 5.19e-08, 3.39e-08, 2.25, 0, 1e-08, 0
282744001, 10.67, 1.05e-07, 4.8e-08, 2.25, 0, 1e-08, 0
283003201, 5.58, 8.89e-08, 4.9e-08, 2.25, 0, 1e-08, 0
284558401, 3.5, 2.5e-08, 2.16e-08, 2.25, 0, 1e-08, 0
284817601, 11.85, 1.06e-07, 4.3e-08, 2.25, 0, 1e-08, 0
285595201, 9.42, 6.39e-08, 2.92e-08, 2.25, 0, 1e-08, 0
285854401, 9.19, 5.04e-08, 2.44e-08, 2.25, 0, 1e-08, 0
286113601, 10.02, 5.73e-08, 2.93e-08, 2.25, 0, 1e-08, 0
286372801, 17.81, 1.07e-07, 3.7e-08, 2.25, 0, 1e-08, 0
286891201, 3.75, 4.63e-08, 3.42e-08, 2.25, 0, 1e-08, 0
287150401, 1.13, 3.55e-08, 3.81e-08, 2.25, 0, 1e-08, 0
287409601, 10.23, 1.23e-07, 5.7e-08, 2.25, 0, 1e-08, 0
287668801, 4.65, 8.39e-08, 5.09e-08, 2.25, 0, 1e-08, 0
287928001, 23.18, 1.75e-07, 6.2e-08, 2.25, 0, 1e-08, 0
288187201, 50.94, 3.24e-07, 7.6e-08, 2.25, 0, 1e-08, 0
288446401, 39.52, 2.41e-07, 6.7e-08, 2.25, 0, 1e-08, 0
288705601, 8.12, 1.05e-07, 5.3e-08, 2.25, 0, 1e-08, 0
288964801, 9.54, 9.81e-08, 4.69e-08, 2.25, 0, 1e-08, 0
289224001, 20.06, 1.52e-07, 5.1e-08, 2.25, 0, 1e-08, 0
289483201, 66.75, 3.28e-07, 6.6e-08, 2.25, 0, 1e-08, 0
289742401, 77.53, 3.09e-07, 5.8e-08, 2.25, 0, 1e-08, 0
290001601, 156.74, 3.23e-07, 5e-08, 2.25, 0, 1e-08, 0
290260801, 178.94, 3.45e-07, 5.1e-08, 2.25, 0, 1e-08, 0
290520001, 133.96, 3.31e-07, 5.1e-08, 2.25, 0, 1e-08, 0
290779201, 70.87, 2.16e-07, 4.5e-08, 2.25, 0, 1e-08, 0
291038401, 87.81, 2.83e-07, 5.3e-08, 2.25, 0, 1e-08, 0
291297601, 78.18, 2.84e-07, 5.8e-08, 2.25, 0, 1e-08, 0
291556801, 64.13, 2.38e-07, 5.7e-08, 2.25, 0, 1e-08, 0
291816001, 41.41, 2.52e-07, 6.6e-08, 2.25, 0, 1e-08, 0
292075201, 28.1, 2.21e-07, 7e-08, 2.25, 0, 1e-08, 0
292334401, 18.13, 2.54e-07, 9e-08, 2.25, 0, 1e-08, 0
292593601, 65.08, 4.09e-07, 8.75e-08, 2.25, 0, 1e-08, 0
292852801, 69.49, 4.78e-07, 1e-07, 2.25, 0, 1e-08, 0
293112001, 70.32, 3.63e-07, 7.8e-08, 2.25, 0, 1e-08, 0
293371201, 76.18, 3.98e-07, 8.2e-08, 2.25, 0, 1e-08, 0
293630401, 23.79, 1.69e-07, 5.45e-08, 2.25, 0, 1e-08, 0
293889601, 81.03, 3.01e-07, 6.2e-08, 2.25, 0, 1e-08, 0
294148801, 30.84, 2.26e-07, 6.1e-08, 2.25, 0, 1e-08, 0
294408001, 36.1, 1.34e-07, 4.07e-08, 2.25, 0, 1e-08, 0
294667201, 7.93, 8.51e-08, 3.87e-08, 2.25, 0, 1e-08, 0
294926401, 21.53, 1.12e-07, 3.53e-08, 2.25, 0, 1e-08, 0
295185601, 71.31, 2.12e-07, 4.4e-08, 2.25, 0, 1e-08, 0
295444801, 56.32, 2.05e-07, 4.6e-08, 2.25, 0, 1e-08, 0
295704001, 9.04, 6.72e-08, 3.56e-08, 2.25, 0, 1e-08, 0
295963201, 8.69, 7.75e-08, 4.06e-08, 2.25, 0, 1e-08, 0
296222401, 28.78, 1.19e-07, 4.22e-08, 2.25, 0, 1e-08, 0
296481601, 3.6, 5.84e-08, 3.91e-08, 2.25, 0, 1e-08, 0
296740801, 8.31, 9.39e-08, 5.9e-08, 2.25, 0, 1e-08, 0
297259201, 19.84, 1.56e-07, 5.88e-08, 2.25, 0, 1e-08, 0
297518401, 19.9, 1.53e-07, 6.03e-08, 2.25, 0, 1e-08, 0
297777601, 3.28, 9.02e-08, 6.2e-08, 2.25, 0, 1e-08, 0
298036801, 6.63, 8.72e-08, 4.96e-08, 2.25, 0, 1e-08, 0
298296001, 1.68, 4.21e-08, 4.07e-08, 2.25, 0, 1e-08, 0
298555201, 11.19, 8.65e-08, 4.27e-08, 2.25, 0, 1e-08, 0
298814401, 41.72, 1.81e-07, 4.8e-08, 2.25, 0, 1e-08, 0
299073601, 11.99, 7.96e-08, 3.46e-08, 2.25, 0, 1e-08, 0
299332801, 25.09, 1.28e-07, 4.1e-08, 2.25, 0, 1e-08, 0
299592001, 20.66, 9.75e-08, 3.33e-08, 2.25, 0, 1e-08, 0
300110401, 1.0, 3.13e-08, 3.51e-08, 2.25, 0, 1e-08, 0
300888001, 9.23, 1.18e-07, 5.29e-08, 2.25, 0, 1e-08, 0
301147201, 3.05, 6.4e-08, 4.7e-08, 2.25, 0, 1e-08, 0
301406401, 1.67, 6.49e-08, 5.91e-08, 2.25, 0, 1e-08, 0
302443201, 3.93, 5.37e-08, 4.04e-08, 2.25, 0, 1e-08, 0
303480001, 7.88, 6.65e-08, 3.56e-08, 2.25, 0, 1e-08, 0
303998401, 13.54, 5.95e-08, 2.7e-08, 2.25, 0, 1e-08, 0
304257601, 1.42, 2.62e-08, 2.5e-08, 2.25, 0, 1e-08, 0
304516801, 35.4, 9.53e-08, 2.98e-08, 2.25, 0, 1e-08, 0
304776001, 15.54, 1.01e-07, 3.71e-08, 2.25, 0, 1e-08, 0
305035201, 26.61, 1.16e-07, 4.07e-08, 2.25, 0, 1e-08, 0
305294401, 18.31, 1.33e-07, 4.68e-08, 2.25, 0, 1e-08, 0
305553601, 3.34, 5.76e-08, 4.12e-08, 2.25, 0, 1e-08, 0
305812801, 21.08, 2.46e-07, 7.6e-08, 2.25, 0, 1e-08, 0
306072001, 7.91, 1.19e-07, 6.08e-08, 2.25, 0, 1e-08, 0
306331201, 25.83, 2.54e-07, 7.4e-08, 2.25, 0, 1e-08, 0
306590401, 20.7, 1.45e-07, 5.6e-08, 2.25, 0, 1e-08, 0
306849601, 14.53, 1.66e-07, 6.5e-08, 2.25, 0, 1e-08, 0
307108801, 86.17, 2.46e-07, 4.8e-08, 2.25, 0, 1e-08, 0
307368001, 17.66, 1.16e-07, 4.41e-08, 2.25, 0, 1e-08, 0
307627201, 14.87, 1.24e-07, 4.89e-08, 2.25, 0, 1e-08, 0
307886401, 20.64, 1.12e-07, 4.03e-08, 2.25, 0, 1e-08, 0
308145601, 40.02, 1.58e-07, 4.3e-08, 2.25, 0, 1e-08, 0
308404801, 54.39, 1.94e-07, 4.4e-08, 2.25, 0, 1e-08, 0
308664001, 52.81, 1.67e-07, 3.9e-08, 2.25, 0, 1e-08, 0
308923201, 29.49, 1.07e-07, 3.38e-08, 2.25, 0, 1e-08, 0
309182401, 81.95, 2.25e-07, 4.5e-08, 2.25, 0, 1e-08, 0
309441601, 22.44, 1.31e-07, 4e-08, 2.25, 0, 1e-08, 0
309700801, 4.17, 4.75e-08, 3.19e-08, 2.25, 0, 1e-08, 0
309960001, 1.58, 4.34e-08, 3.99e-08, 2.25, 0, 1e-08, 0
310219201, 12.07, 1.35e-07, 5.91e-08, 2.25, 0, 1e-08, 0
310478401, 3.19, 7.51e-08, 5.09e-08, 2.25, 0, 1e-08, 0
310737601, 8.18, 1e-07, 5.3e-08, 2.25, 0, 1e-08, 0
310996801, 14.91, 1.98e-07, 7.3e-08, 2.25, 0, 1e-08, 0
311256001, 30.84, 1.92e-07, 6.5e-08, 2.25, 0, 1e-08, 0
311774401, 15.12, 1.87e-07, 6.6e-08, 2.25, 0, 1e-08, 0
312033601, 19.02, 1.56e-07, 5.6e-08, 2.25, 0, 1e-08, 0
312292801, 14.22, 9.44e-08, 4.06e-08, 2.25, 0, 1e-08, 0
312552001, 25.28, 1.18e-07, 3.89e-08, 2.25, 0, 1e-08, 0
312811201, 14.74, 1.22e-07, 4.38e-08, 2.25, 0, 1e-08, 0
313070401, 27.28, 1.06e-07, 3.49e-08, 2.25, 0, 1e-08, 0
313329601, 32.72, 1.29e-07, 3.6e-08, 2.25, 0, 1e-08, 0
313588801, 3.99, 5.46e-08, 3.28e-08, 2.25, 0, 1e-08, 0
313848001, 14.8, 1.14e-07, 4e-08, 2.25, 0, 1e-08, 0
314107201, 5.24, 5.77e-08, 3.39e-08, 2.25, 0, 1e-08, 0
314366401, 34.49, 1.44e-07, 4.3e-08, 2.25, 0, 1e-08, 0
314884801, 13.04, 9.77e-08, 4.42e-08, 2.25, 0, 1e-08, 0
315144001, 35.36, 2.37e-07, 6.4e-08, 2.25, 0, 1e-08, 0
315403201, 8.93, 1.13e-07, 5.4e-08, 2.25, 0, 1e-08, 0
315662401, 37.95, 2.64e-07, 7.1e-08, 2.25, 0, 1e-08, 0
315921601, 45.95, 2.09e-07, 5.9e-08, 2.25, 0, 1e-08, 0
316180801, 49.01, 3.07e-07, 7.2e-08, 2.25, 0, 1e-08, 0
316440001, 13.6, 1.19e-07, 4.88e-08, 2.25, 0, 1e-08, 0
316699201, 50.75, 2.05e-07, 5.4e-08, 2.25, 0, 1e-08, 0
316958401, 26.53, 1.44e-07, 4.4e-08, 2.25, 0, 1e-08, 0
317217601, 21.63, 1.05e-07, 3.69e-08, 2.25, 0, 1e-08, 0
317476801, 28.12, 1.29e-07, 3.98e-08, 2.25, 0, 1e-08, 0
317736001, 13.7, 8.88e-08, 3.41e-08, 2.25, 0, 1e-08, 0
317995201, 2.71, 3.96e-08, 2.95e-08, 2.25, 0, 1e-08, 0
318254401, 12.85, 6.23e-08, 2.72e-08, 2.25, 0, 1e-08, 0
318513601, 15.64, 9.85e-08, 3.44e-08, 2.25, 0, 1e-08, 0
318772801, 11.82, 7.52e-08, 3.2e-08, 2.25, 0, 1e-08, 0
319032001, 5.3, 3.95e-08, 2.61e-08, 2.25, 0, 1e-08, 0
319550401, 1.97, 4.35e-08, 4.06e-08, 2.25, 0, 1e-08, 0
319809601, 3.3, 6.36e-08, 4.42e-08, 2.25, 0, 1e-08, 0
320068801, 5.2, 6.3e-08, 3.98e-08, 2.25, 0, 1e-08, 0
320328001, 6.13, 9.48e-08, 5.34e-08, 2.25, 0, 1e-08, 0
320587201, 17.32, 1.68e-07, 6.1e-08, 2.25, 0, 1e-08, 0
321105601, 2.51, 4.94e-08, 4.04e-08, 2.25, 0, 1e-08, 0
321364801, 4.78, 5.9e-08, 3.75e-08, 2.25, 0, 1e-08, 0
321624001, 6.16, 9.48e-08, 4.81e-08, 2.25, 0, 1e-08, 0
321883201, 23.87, 1.04e-07, 3.7e-08, 2.25, 0, 1e-08, 0
322142401, 80.27, 2.56e-07, 5e-08, 2.25, 0, 1e-08, 0
322401601, 65.07, 1.49e-07, 3.5e-08, 2.25, 0, 1e-08, 0
322660801, 41.14, 2.08e-07, 5.4e-08, 2.25, 0, 1e-08, 0
322920001, 7.46, 1.82e-07, 1.18e-07, 2.25, 0, 1e-08, 0
323179201, 8.0, 4.14e-08, 2.44e-08, 2.25, 0, 1e-08, 0
323697601, 2.2, 3.98e-08, 3.34e-08, 2.25, 0, 1e-08, 0
323956801, 19.97, 1.35e-07, 4.88e-08, 2.25, 0, 1e-08, 0
324216001, 4.58, 7.16e-08, 4.84e-08, 2.25, 0, 1e-08, 0
324475201, 6.6, 5.35e-08, 3.16e-08, 2.25, 0, 1e-08, 0
324734401, 24.06, 1.5e-07, 4.8e-08, 2.25, 0, 1e-08, 0
324993601, 4.03, 6.84e-08, 4.64e-08, 2.25, 0, 1e-08, 0
325252801, 3.17, 1.04e-07, 6.92e-08, 2.25, 0, 1e-08, 0
325512001, 44.44, 2.8e-07, 7.1e-08, 2.25, 0, 1e-08, 0
325771201, 21.96, 1.64e-07, 6.1e-08, 2.25, 0, 1e-08, 0
326030401, 7.67, 7.95e-08, 4.03e-08, 2.25, 0, 1e-08, 0
326289601, 1.35, 3e-08, 3.06e-08, 2.25, 0, 1e-08, 0
326548801, 20.21, 1.06e-07, 3.81e-08, 2.25, 0, 1e-08, 0
326808001, 55.16, 2.01e-07, 4.7e-08, 2.25, 0, 1e-08, 0
327067201, 6.42, 4.06e-08, 2.5e-08, 2.25, 0, 1e-08, 0
327326401, 12.38, 6.42e-08, 2.89e-08, 2.25, 0, 1e-08, 0
327585601, 55.86, 1.76e-07, 4e-08, 2.25, 0, 1e-08, 0
327844801, 26.55, 1.45e-07, 4.3e-08, 2.25, 0, 1e-08, 0
328104001, 89.53, 2.63e-07, 5.3e-08, 2.25, 0, 1e-08, 0
328363201, 81.61, 3.64e-07, 6.8e-08, 2.25, 0, 1e-08, 0
328622401, 71.49, 2.52e-07, 6e-08, 2.25, 0, 1e-08, 0
328881601, 22.44, 1.73e-07, 5.9e-08, 2.25, 0, 1e-08, 0
329140801, 17.3, 1.44e-07, 5.72e-08, 2.25, 0, 1e-08, 0
329400001, 11.6, 9.62e-08, 4.56e-08, 2.25, 0, 1e-08, 0
329659201, 14.4, 1.56e-07, 6e-08, 2.25, 0, 1e-08, 0
329918401, 28.74, 1.94e-07, 6.2e-08, 2.25, 0, 1e-08, 0
330177601, 25.13, 1.9e-07, 5.9e-08, 2.25, 0, 1e-08, 0
330436801, 115.82, 3.99e-07, 7e-08, 2.25, 0, 1e-08, 0
330696001, 113.79, 4.46e-07, 7.6e-08, 2.25, 0, 1e-08, 0
330955201, 51.37, 2.04e-07, 4.9e-08, 2.25, 0, 1e-08, 0
331214401, 145.04, 3.46e-07, 5.5e-08, 2.25, 0, 1e-08, 0
331473601, 99.9, 2.44e-07, 4.5e-08, 2.25, 0, 1e-08, 0
331732801, 140.35, 3.23e-07, 5.1e-08, 2.25, 0, 1e-08, 0
331992001, 250.66, 5.25e-07, 6.2e-08, 2.25, 0, 1e-08, 0
332251201, 156.83, 3.15e-07, 4.8e-08, 2.25, 0, 1e-08, 0
332510401, 216.5, 4.67e-07, 6.2e-08, 2.25, 0, 1e-08, 0
332769601, 121.72, 3.67e-07, 5.9e-08, 2.25, 0, 1e-08, 0
333028801, 42.21, 2.21e-07, 5.6e-08, 2.25, 0, 1e-08, 0
333288001, 102.73, 3.81e-07, 7e-08, 2.25, 0, 1e-08, 0
333547201, 53.01, 3.2e-07, 6.9e-08, 2.25, 0, 1e-08, 0
333806401, 59.76, 2.54e-07, 6.4e-08, 2.25, 0, 1e-08, 0
334065601, 70.0, 3.76e-07, 7.6e-08, 2.25, 0, 1e-08, 0
334324801, 49.21, 2.95e-07, 7.25e-08, 2.25, 0, 1e-08, 0
334584001, 14.08, 1.88e-07, 6.7e-08, 2.25, 0, 1e-08, 0
334843201, 11.68, 1.11e-07, 4.9e-08, 2.25, 0, 1e-08, 0
335102401, 16.53, 1.21e-07, 4.48e-08, 2.25, 0, 1e-08, 0
335361601, 17.62, 1.14e-07, 4.21e-08, 2.25, 0, 1e-08, 0
335620801, 39.63, 1.65e-07, 4.5e-08, 2.25, 0, 1e-08, 0
335880001, 17.77, 1.11e-07, 3.97e-08, 2.25, 0, 1e-08, 0
336139201, 28.97, 1.13e-07, 3.4e-08, 2.25, 0, 1e-08, 0
336398401, 9.56, 6.09e-08, 2.94e-08, 2.25, 0, 1e-08, 0
336657601, 23.62, 8.43e-08, 3.27e-08, 2.25, 0, 1e-08, 0
336916801, 35.11, 1.55e-07, 4.2e-08, 2.25, 0, 1e-08, 0
337176001, 14.24, 1.29e-07, 6.88e-08, 2.25, 0, 1e-08, 0
337435201, 3.06, 6.3e-08, 4.52e-08, 2.25, 0, 1e-08, 0
337694401, 26.22, 1.6e-07, 5e-08, 2.25, 0, 1e-08, 0
337953601, 14.55, 1.11e-07, 5.07e-08, 2.25, 0, 1e-08, 0
338212801, 8.32, 9.06e-08, 4.55e-08, 2.25, 0, 1e-08, 0
338731201, 30.79, 2.29e-07, 7.3e-08, 2.25, 0, 1e-08, 0
338990401, 7.3, 7.55e-08, 4.64e-08, 2.25, 0, 1e-08, 0
339249601, 5.0, 9.8e-08, 6e-08, 2.25, 0, 1e-08, 0
339508801, 11.93, 1.15e-07, 5.49e-08, 2.25, 0, 1e-08, 0
340027201, 13.39, 8.89e-08, 4.09e-08, 2.25, 0, 1e-08, 0
340286401, 6.59, 5.57e-08, 3.51e-08, 2.25, 0, 1e-08, 0
340545601, 19.27, 1.12e-07, 3.89e-08, 2.25, 0, 1e-08, 0
340804801, 6.08, 5.41e-08, 2.98e-08, 2.25, 0, 1e-08, 0
341064001, 4.27, 3.27e-08, 2.27e-08, 2.25, 0, 1e-08, 0
341323201, 13.07, 6.93e-08, 3.09e-08, 2.25, 0, 1e-08, 0
341582401, 5.7, 4.37e-08, 2.81e-08, 2.25, 0, 1e-08, 0
342100801, 15.4, 8.23e-08, 3.86e-08, 2.25, 0, 1e-08, 0
342360001, 3.61, 5.04e-08, 3.5e-08, 2.25, 0, 1e-08, 0
343915201, 6.03, 8.97e-08, 5.24e-08, 2.25, 0, 1e-08, 0
344174401, 7.88, 7.1e-08, 4.41e-08, 2.25, 0, 1e-08, 0
344433601, 5.52, 5.73e-08, 3.84e-08, 2.25, 0, 1e-08, 0
