timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343915201, 6.42, 2e-08, 1.12e-08, 2.08, 0, 1e-08, 0
345124801, 4.11, 1.93e-08, 1.26e-08, 2.08, 0, 1e-08, 0
345729601, 7.93, 1.96e-08, 1.31e-08, 2.08, 0, 1e-08, 0
346334401, 5.21, 2.28e-08, 1.48e-08, 2.08, 0, 1e-08, 0
346939201, 8.34, 1.18e-08, 9.11e-09, 2.08, 0, 1e-08, 0
349358401, 1.44, 6.15e-09, 7.55e-09, 2.08, 0, 1e-08, 0
349963201, 4.59, 2.04e-08, 1.29e-08, 2.08, 0, 1e-08, 0
351172801, 2.16, 1.17e-08, 1.02e-08, 2.08, 0, 1e-08, 0
355406401, 4.41, 1.49e-08, 1.08e-08, 2.08, 0, 1e-08, 0
357825601, 2.48, 1.41e-08, 1.17e-08, 2.08, 0, 1e-08, 0
363268801, 1.22, 1.09e-08, 1.19e-08, 2.08, 0, 1e-08, 0
365083201, 3.31, 1.42e-08, 1.04e-08, 2.08, 0, 1e-08, 0
367502401, 1.99, 4.37e-09, 5.11e-09, 2.08, 0, 1e-08, 0
378993601, 1.02, 9.21e-09, 1.08e-08, 2.08, 0, 1e-08, 0
379598401, 1.1, 1.1e-08, 1.19e-08, 2.08, 0, 1e-08, 0
387460801, 10.01, 2.88e-08, 1.54e-08, 2.08, 0, 1e-08, 0
391694401, 3.21, 1.74e-08, 1.29e-08, 2.08, 0, 1e-08, 0
394718401, 4.21, 7.57e-09, 7.35e-09, 2.08, 0, 1e-08, 0
395928001, 2.67, 7.57e-09, 7.63e-09, 2.08, 0, 1e-08, 0
397742401, 3.22, 7.53e-09, 7.29e-09, 2.08, 0, 1e-08, 0
400766401, 4.94, 1.61e-08, 1.04e-08, 2.08, 0, 1e-08, 0
403185601, 2.28, 8.65e-09, 8.04e-09, 2.08, 0, 1e-08, 0
410443201, 3.39, 1.3e-08, 1.2e-08, 2.08, 0, 1e-08, 0
413467201, 1.11, 8.73e-09, 1.09e-08, 2.08, 0, 1e-08, 0
414072001, 6.43, 9.88e-09, 7.51e-09, 2.08, 0, 1e-08, 0
415281601, 1.5, 3.62e-09, 4.54e-09, 2.08, 0, 1e-08, 0
430401601, 16.42, 4.98e-08, 2.41e-08, 2.08, 0, 1e-08, 0
431006401, 3.91, 3.18e-08, 2.37e-08, 2.08, 0, 1e-08, 0
431611201, 3.26, 2.86e-08, 2.21e-08, 2.08, 0, 1e-08, 0
433425601, 2.32, 9.62e-09, 8.89e-09, 2.08, 0, 1e-08, 0
434030401, 5.75, 2.28e-08, 1.58e-08, 2.08, 0, 1e-08, 0
434635201, 8.07, 2.58e-08, 1.52e-08, 2.08, 0, 1e-08, 0
436449601, 1.39, 7.99e-09, 9e-09, 2.08, 0, 1e-08, 0
437054401, 6.37, 1.77e-08, 1.01e-08, 2.08, 0, 1e-08, 0
437659201, 34.4, 6.85e-08, 1.9e-08, 2.08, 0, 1e-08, 0
438264001, 9.08, 2.55e-08, 1.46e-08, 2.08, 0, 1e-08, 0
438868801, 12.91, 4.98e-08, 2.21e-08, 2.08, 0, 1e-08, 0
440078401, 12.08, 2.56e-08, 1.45e-08, 2.08, 0, 1e-08, 0
440683201, 3.49, 9.9e-09, 9.01e-09, 2.08, 0, 1e-08, 0
441288001, 23.05, 5.26e-08, 1.8e-08, 2.08, 0, 1e-08, 0
441892801, 5.89, 1.94e-08, 1.22e-08, 2.08, 0, 1e-08, 0
443102401, 13.69, 3.21e-08, 1.39e-08, 2.08, 0, 1e-08, 0
443707201, 39.73, 5.92e-08, 1.73e-08, 2.08, 0, 1e-08, 0
444312001, 4.66, 1.93e-08, 1.34e-08, 2.08, 0, 1e-08, 0
444916801, 12.23, 2.52e-08, 1.25e-08, 2.08, 0, 1e-08, 0
456408001, 3.18, 2.35e-08, 1.62e-08, 2.08, 0, 1e-08, 0
457617601, 7.47, 1.98e-08, 1.19e-08, 2.08, 0, 1e-08, 0
458827201, 33.37, 6.34e-08, 1.79e-08, 2.08, 0, 1e-08, 0
459432001, 7.06, 1.98e-08, 1.18e-08, 2.08, 0, 1e-08, 0
464875201, 2.94, 6.98e-09, 6.91e-09, 2.08, 0, 1e-08, 0
466084801, 1.69, 9.13e-09, 9.69e-09, 2.08, 0, 1e-08, 0
476366401, 8.07, 1.11e-08, 8.08e-09, 2.08, 0, 1e-08, 0
478785601, 1.98, 1.33e-08, 1.23e-08, 2.08, 0, 1e-08, 0
479390401, 4.01, 2.06e-08, 1.38e-08, 2.08, 0, 1e-08, 0
480600001, 6.82, 1.77e-08, 1.02e-08, 2.08, 0, 1e-08, 0
481809601, 9.37, 1.99e-08, 1.21e-08, 2.08, 0, 1e-08, 0
483624001, 4.68, 7.69e-09, 7.61e-09, 2.08, 0, 1e-08, 0
486043201, 3.91, 7.84e-09, 6.66e-09, 2.08, 0, 1e-08, 0
489067201, 3.15, 1.4e-08, 1.02e-08, 2.08, 0, 1e-08, 0
493905601, 2.36, 8.48e-09, 8.62e-09, 2.08, 0, 1e-08, 0
495115201, 6.11, 1.97e-08, 1.18e-08, 2.08, 0, 1e-08, 0
495720001, 19.57, 5.08e-08, 1.68e-08, 2.08, 0, 1e-08, 0
496324801, 8.95, 1.75e-08, 1.1e-08, 2.08, 0, 1e-08, 0
502977601, 4.22, 1.26e-08, 1.07e-08, 2.08, 0, 1e-08, 0
505396801, 1.61, 8.06e-09, 8.44e-09, 2.08, 0, 1e-08, 0
511444801, 2.34, 7.23e-09, 7.56e-09, 2.08, 0, 1e-08, 0
525960001, 1.72, 1.27e-08, 1.18e-08, 2.08, 0, 1e-08, 0
533822401, 4.49, 2.3e-08, 1.41e-08, 2.08, 0, 1e-08, 0
535636801, 6.11, 2.49e-08, 1.37e-08, 2.08, 0, 1e-08, 0
537451201, 2.45, 7.46e-09, 7.73e-09, 2.08, 0, 1e-08, 0
540475201, 2.74, 1.07e-08, 9.01e-09, 2.08, 0, 1e-08, 0
548337601, 3.54, 8.46e-09, 6.23e-09, 2.08, 0, 1e-08, 0
550756801, 4.85, 7.24e-09, 5.86e-09, 2.08, 0, 1e-08, 0
552571201, 4.62, 1.47e-08, 1.05e-08, 2.08, 0, 1e-08, 0
554385601, 8.56, 1.69e-08, 9.48e-09, 2.08, 0, 1e-08, 0
556804801, 11.67, 2.02e-08, 9.5e-09, 2.08, 0, 1e-08, 0
557409601, 4.14, 1.47e-08, 9.78e-09, 2.08, 0, 1e-08, 0
558014401, 4.12, 1.4e-08, 8.6e-09, 2.08, 0, 1e-08, 0
561643201, 1.96, 8.51e-09, 7.4e-09, 2.08, 0, 1e-08, 0
563457601, 7.29, 1.22e-08, 7.79e-09, 2.08, 0, 1e-08, 0
565876801, 3.05, 1.09e-08, 1.06e-08, 2.08, 0, 1e-08, 0
573739201, 1.39, 1.17e-08, 1.22e-08, 2.08, 0, 1e-08, 0
574344001, 6.17, 2.19e-08, 1.32e-08, 2.08, 0, 1e-08, 0
576763201, 1.45, 1.02e-08, 1.06e-08, 2.08, 0, 1e-08, 0
577368001, 2.77, 8.52e-09, 7.57e-09, 2.08, 0, 1e-08, 0
577972801, 3.79, 1.73e-08, 1.34e-08, 2.08, 0, 1e-08, 0
579182401, 5.15, 2.07e-08, 1.31e-08, 2.08, 0, 1e-08, 0
582206401, 2.48, 2.12e-08, 1.69e-08, 2.08, 0, 1e-08, 0
582811201, 6.56, 2.27e-08, 1.27e-08, 2.08, 0, 1e-08, 0
583416001, 2.61, 1.83e-08, 1.39e-08, 2.08, 0, 1e-08, 0
592488001, 1.31, 1.21e-08, 1.29e-08, 2.08, 0, 1e-08, 0
593697601, 5.1, 2.17e-08, 1.27e-08, 2.08, 0, 1e-08, 0
594302401, 2.15, 1.26e-08, 1.12e-08, 2.08, 0, 1e-08, 0
598536001, 2.07, 7.71e-09, 8.69e-09, 2.08, 0, 1e-08, 0
609422401, 1.27, 9.9e-09, 1.07e-08, 2.08, 0, 1e-08, 0
610027201, 5.13, 1.35e-08, 1.02e-08, 2.08, 0, 1e-08, 0
610632001, 1.23, 6.08e-09, 7.9e-09, 2.08, 0, 1e-08, 0
611236801, 9.58, 2.12e-08, 1.12e-08, 2.08, 0, 1e-08, 0
611841601, 11.82, 2.13e-08, 1.14e-08, 2.08, 0, 1e-08, 0
613051201, 9.3, 1.97e-08, 1.17e-08, 2.08, 0, 1e-08, 0
614260801, 8.65, 3.45e-08, 1.73e-08, 2.08, 0, 1e-08, 0
614865601, 2.13, 1.68e-08, 1.38e-08, 2.08, 0, 1e-08, 0
615470401, 21.04, 3.88e-08, 1.52e-08, 2.08, 0, 1e-08, 0
616075201, 11.69, 3.67e-08, 1.59e-08, 2.08, 0, 1e-08, 0
616680001, 11.04, 2.79e-08, 1.41e-08, 2.08, 0, 1e-08, 0
617284801, 1.89, 7.76e-09, 8.25e-09, 2.08, 0, 1e-08, 0
617889601, 2.17, 8.19e-09, 8.1e-09, 2.08, 0, 1e-08, 0
618494401, 12.64, 2.76e-08, 1.35e-08, 2.08, 0, 1e-08, 0
619099201, 2.14, 1.03e-08, 1.04e-08, 2.08, 0, 1e-08, 0
620308801, 2.03, 1e-08, 9.6e-09, 2.08, 0, 1e-08, 0
622728001, 5.82, 2.36e-08, 1.31e-08, 2.08, 0, 1e-08, 0
623332801, 16.6, 2.97e-08, 1.22e-08, 2.08, 0, 1e-08, 0
625752001, 8.67, 1.31e-08, 9.13e-09, 2.08, 0, 1e-08, 0
626356801, 7.52, 2.29e-08, 1.24e-08, 2.08, 0, 1e-08, 0
627566401, 5.8, 1.81e-08, 1.2e-08, 2.08, 0, 1e-08, 0
628171201, 3.68, 1.94e-08, 1.39e-08, 2.08, 0, 1e-08, 0
628776001, 4.32, 1.39e-08, 9.81e-09, 2.08, 0, 1e-08, 0
630590401, 2.96, 1.75e-08, 1.32e-08, 2.08, 0, 1e-08, 0
631195201, 1.17, 6.61e-09, 7.88e-09, 2.08, 0, 1e-08, 0
633614401, 1.37, 7.16e-09, 8.02e-09, 2.08, 0, 1e-08, 0
640267201, 1.32, 7.85e-09, 9.13e-09, 2.08, 0, 1e-08, 0
642081601, 1.83, 9.31e-09, 9.28e-09, 2.08, 0, 1e-08, 0
648734401, 1.05, 1.37e-08, 1.53e-08, 2.08, 0, 1e-08, 0
649339201, 37.93, 4.79e-08, 1.34e-08, 2.08, 0, 1e-08, 0
649944001, 1.59, 1.35e-08, 1.25e-08, 2.08, 0, 1e-08, 0
654177601, 1.03, 6.42e-09, 8.2e-09, 2.08, 0, 1e-08, 0
655387201, 1.48, 9.6e-09, 9.91e-09, 2.08, 0, 1e-08, 0
656596801, 3.73, 1.52e-08, 1.11e-08, 2.08, 0, 1e-08, 0
665668801, 1.14, 1.17e-08, 1.29e-08, 2.08, 0, 1e-08, 0
668692801, 3.22, 1.09e-08, 9.52e-09, 2.08, 0, 1e-08, 0
677160001, 3.08, 7.22e-09, 7.1e-09, 2.08, 0, 1e-08, 0
678974401, 5.42, 2.31e-08, 1.34e-08, 2.08, 0, 1e-08, 0
686232001, 3.01, 1.34e-08, 1.06e-08, 2.08, 0, 1e-08, 0
696513601, 2.57, 5.76e-09, 6.24e-09, 2.08, 0, 1e-08, 0
697723201, 1.23, 1.62e-08, 1.64e-08, 2.08, 0, 1e-08, 0
699537601, 4.78, 1.95e-08, 1.12e-08, 2.08, 0, 1e-08, 0
700142401, 6.88, 2.84e-08, 1.48e-08, 2.08, 0, 1e-08, 0
700747201, 10.93, 2.23e-08, 1.17e-08, 2.08, 0, 1e-08, 0
701352001, 12.58, 2.16e-08, 1.16e-08, 2.08, 0, 1e-08, 0
701956801, 5.25, 1.72e-08, 1.16e-08, 2.08, 0, 1e-08, 0
703771201, 8.43, 2.18e-08, 1.24e-08, 2.08, 0, 1e-08, 0
704376001, 4.57, 1.72e-08, 1.46e-08, 2.08, 0, 1e-08, 0
717076801, 2.76, 6.52e-09, 6.68e-09, 2.08, 0, 1e-08, 0
717681601, 3.35, 1.24e-08, 1.03e-08, 2.08, 0, 1e-08, 0
721310401, 6.46, 1.02e-08, 8.31e-09, 2.08, 0, 1e-08, 0
722520001, 4.1, 2.08e-08, 1.43e-08, 2.08, 0, 1e-08, 0
723124801, 8.14, 2.36e-08, 1.18e-08, 2.08, 0, 1e-08, 0
723729601, 1.01, 8.58e-09, 1.13e-08, 2.08, 0, 1e-08, 0
724334401, 2.33, 1.6e-08, 1.27e-08, 2.08, 0, 1e-08, 0
726753601, 1.6, 3.09e-09, 3.82e-09, 2.08, 0, 1e-08, 0
727963201, 2.73, 7.57e-09, 7.14e-09, 2.08, 0, 1e-08, 0
729172801, 8.79, 2.23e-08, 1.2e-08, 2.08, 0, 1e-08, 0
730382401, 7.41, 2.32e-08, 1.17e-08, 2.08, 0, 1e-08, 0
730987201, 22.25, 2.59e-08, 1e-08, 2.08, 0, 1e-08, 0
732196801, 5.87, 1.16e-08, 9.92e-09, 2.08, 0, 1e-08, 0
733406401, 24.86, 3.89e-08, 1.42e-08, 2.08, 0, 1e-08, 0
734011201, 16.05, 3.5e-08, 1.46e-08, 2.08, 0, 1e-08, 0
734616001, 12.27, 2.46e-08, 1.27e-08, 2.08, 0, 1e-08, 0
735220801, 27.13, 5.64e-08, 1.79e-08, 2.08, 0, 1e-08, 0
735825601, 10.78, 2.62e-08, 1.37e-08, 2.08, 0, 1e-08, 0
736430401, 5.5, 2.33e-08, 1.48e-08, 2.08, 0, 1e-08, 0
738849601, 8.24, 3e-08, 1.49e-08, 2.08, 0, 1e-08, 0
740059201, 1.77, 1.7e-08, 1.64e-08, 2.08, 0, 1e-08, 0
