timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458740801, 7.17, 5.37e-08, 2.74e-08, 2.08, 0, 1e-08, 0
459000001, 13.86, 6.59e-08, 2.85e-08, 2.08, 0, 1e-08, 0
459259201, 5.53, 3.93e-08, 2.33e-08, 2.08, 0, 1e-08, 0
459518401, 3.75, 1.45e-08, 1.4e-08, 2.08, 0, 1e-08, 0
462110401, 1.17, 1.23e-08, 1.6e-08, 2.08, 0, 1e-08, 0
463147201, 1.06, 1.46e-08, 1.73e-08, 2.08, 0, 1e-08, 0
464702401, 5.49, 1.88e-08, 1.49e-08, 2.08, 0, 1e-08, 0
466257601, 5.24, 3.16e-08, 2.08e-08, 2.08, 0, 1e-08, 0
467294401, 1.95, 2.93e-08, 2.55e-08, 2.08, 0, 1e-08, 0
468590401, 1.4, 1.31e-08, 1.53e-08, 2.08, 0, 1e-08, 0
470923201, 1.0, 9.28e-09, 1.29e-08, 2.08, 0, 1e-08, 0
471441601, 1.02, 1.66e-08, 2.03e-08, 2.08, 0, 1e-08, 0
472219201, 1.01, 1.74e-08, 2.15e-08, 2.08, 0, 1e-08, 0
474033601, 1.02, 1.88e-08, 2.26e-08, 2.08, 0, 1e-08, 0
475588801, 1.84, 1.9e-08, 1.89e-08, 2.08, 0, 1e-08, 0
476107201, 3.89, 1.87e-08, 1.74e-08, 2.08, 0, 1e-08, 0
476366401, 5.46, 1.22e-08, 1.2e-08, 2.08, 0, 1e-08, 0
479736001, 2.5, 2.82e-08, 2.38e-08, 2.08, 0, 1e-08, 0
480513601, 11.19, 3.93e-08, 2.04e-08, 2.08, 0, 1e-08, 0
481550401, 5.19, 2.69e-08, 2.06e-08, 2.08, 0, 1e-08, 0
482068801, 4.07, 1.32e-08, 1.34e-08, 2.08, 0, 1e-08, 0
482587201, 2.9, 2.29e-08, 2.04e-08, 2.08, 0, 1e-08, 0
483624001, 6.82, 2.16e-08, 1.95e-08, 2.08, 0, 1e-08, 0
484401601, 1.14, 2.23e-08, 2.47e-08, 2.08, 0, 1e-08, 0
485697601, 1.75, 1.76e-08, 1.83e-08, 2.08, 0, 1e-08, 0
485956801, 1.34, 8.19e-09, 1.06e-08, 2.08, 0, 1e-08, 0
486216001, 3.05, 1.03e-08, 1.12e-08, 2.08, 0, 1e-08, 0
489067201, 3.8, 3.2e-08, 2.2e-08, 2.08, 0, 1e-08, 0
491918401, 1.29, 8.59e-09, 1.05e-08, 2.08, 0, 1e-08, 0
492696001, 2.17, 3.12e-08, 2.57e-08, 2.08, 0, 1e-08, 0
493732801, 3.59, 1.62e-08, 1.48e-08, 2.08, 0, 1e-08, 0
494510401, 1.37, 7.54e-09, 9.78e-09, 2.08, 0, 1e-08, 0
495028801, 2.11, 1.39e-08, 1.45e-08, 2.08, 0, 1e-08, 0
495288001, 4.66, 2.98e-08, 2.09e-08, 2.08, 0, 1e-08, 0
495547201, 7.48, 4.77e-08, 2.56e-08, 2.08, 0, 1e-08, 0
495806401, 12.0, 5.9e-08, 2.56e-08, 2.08, 0, 1e-08, 0
496324801, 11.89, 3.35e-08, 2e-08, 2.08, 0, 1e-08, 0
500472001, 2.34, 1.59e-08, 1.56e-08, 2.08, 0, 1e-08, 0
501249601, 2.78, 2.55e-08, 2.08e-08, 2.08, 0, 1e-08, 0
503064001, 4.93, 1.9e-08, 1.62e-08, 2.08, 0, 1e-08, 0
505396801, 1.41, 1.2e-08, 1.44e-08, 2.08, 0, 1e-08, 0
505656001, 1.78, 1.91e-08, 2.04e-08, 2.08, 0, 1e-08, 0
505915201, 2.0, 3.18e-08, 2.77e-08, 2.08, 0, 1e-08, 0
510840001, 2.41, 2.87e-08, 2.41e-08, 2.08, 0, 1e-08, 0
511617601, 4.76, 2.21e-08, 1.8e-08, 2.08, 0, 1e-08, 0
512913601, 3.08, 1.69e-08, 1.48e-08, 2.08, 0, 1e-08, 0
524836801, 1.0, 7.48e-09, 1.06e-08, 2.08, 0, 1e-08, 0
525614401, 1.21, 1.86e-08, 2.05e-08, 2.08, 0, 1e-08, 0
526132801, 1.16, 1.43e-08, 1.71e-08, 2.08, 0, 1e-08, 0
533649601, 8.58, 5.65e-08, 2.85e-08, 2.08, 0, 1e-08, 0
535464001, 5.75, 3.89e-08, 2.3e-08, 2.08, 0, 1e-08, 0
535723201, 2.61, 2.58e-08, 2.24e-08, 2.08, 0, 1e-08, 0
537537601, 4.31, 1.96e-08, 1.74e-08, 2.08, 0, 1e-08, 0
540388801, 6.5, 3e-08, 1.92e-08, 2.08, 0, 1e-08, 0
546868801, 2.25, 6.16e-08, 5.34e-08, 2.08, 0, 1e-08, 0
548164801, 3.7, 1.4e-08, 1.07e-08, 2.08, 0, 1e-08, 0
550497601, 7.27, 1.6e-08, 1.11e-08, 2.08, 0, 1e-08, 0
552312001, 4.83, 1.81e-08, 1.36e-08, 2.08, 0, 1e-08, 0
554126401, 16.35, 5.49e-08, 2.58e-08, 2.08, 0, 1e-08, 0
554904001, 1.32, 2.1e-08, 2.35e-08, 2.08, 0, 1e-08, 0
556200001, 1.38, 1.73e-08, 1.74e-08, 2.08, 0, 1e-08, 0
556718401, 4.87, 1.43e-08, 1.09e-08, 2.08, 0, 1e-08, 0
556977601, 4.92, 2.69e-08, 1.83e-08, 2.08, 0, 1e-08, 0
557236801, 3.29, 2.07e-08, 1.67e-08, 2.08, 0, 1e-08, 0
557496001, 2.22, 1.81e-08, 1.58e-08, 2.08, 0, 1e-08, 0
558014401, 2.89, 2.24e-08, 1.61e-08, 2.08, 0, 1e-08, 0
561643201, 2.71, 1.51e-08, 1.25e-08, 2.08, 0, 1e-08, 0
563457601, 13.24, 3.33e-08, 1.69e-08, 2.08, 0, 1e-08, 0
565790401, 5.12, 2.65e-08, 2.15e-08, 2.08, 0, 1e-08, 0
570196801, 2.71, 5.19e-08, 3.96e-08, 2.08, 0, 1e-08, 0
570715201, 1.41, 9.37e-09, 1.19e-08, 2.08, 0, 1e-08, 0
572270401, 2.24, 2.19e-08, 1.95e-08, 2.08, 0, 1e-08, 0
574084801, 1.9, 2.35e-08, 2.23e-08, 2.08, 0, 1e-08, 0
574603201, 5.29, 2.55e-08, 1.81e-08, 2.08, 0, 1e-08, 0
575899201, 1.31, 2.07e-08, 2.16e-08, 2.08, 0, 1e-08, 0
576417601, 3.77, 2.72e-08, 2.03e-08, 2.08, 0, 1e-08, 0
577454401, 3.29, 1.64e-08, 1.52e-08, 2.08, 0, 1e-08, 0
577972801, 7.37, 4.59e-08, 2.88e-08, 2.08, 0, 1e-08, 0
579268801, 1.08, 1.23e-08, 1.54e-08, 2.08, 0, 1e-08, 0
579528001, 3.24, 2.38e-08, 2.03e-08, 2.08, 0, 1e-08, 0
579787201, 1.01, 1.71e-08, 2.09e-08, 2.08, 0, 1e-08, 0
581083201, 1.59, 2.66e-08, 2.59e-08, 2.08, 0, 1e-08, 0
581601601, 1.59, 1.36e-08, 1.5e-08, 2.08, 0, 1e-08, 0
582379201, 4.28, 3.5e-08, 2.28e-08, 2.08, 0, 1e-08, 0
582638401, 5.05, 4.06e-08, 2.47e-08, 2.08, 0, 1e-08, 0
582897601, 3.11, 1.73e-08, 1.52e-08, 2.08, 0, 1e-08, 0
583156801, 3.96, 3.69e-08, 2.5e-08, 2.08, 0, 1e-08, 0
592488001, 6.72, 5.31e-08, 2.86e-08, 2.08, 0, 1e-08, 0
593784001, 7.73, 4.22e-08, 2.26e-08, 2.08, 0, 1e-08, 0
594561601, 8.24, 5.42e-08, 2.82e-08, 2.08, 0, 1e-08, 0
596116801, 2.07, 4.91e-08, 4.1e-08, 2.08, 0, 1e-08, 0
598449601, 3.84, 2.08e-08, 2e-08, 2.08, 0, 1e-08, 0
599745601, 1.06, 5.28e-09, 7.3e-09, 2.08, 0, 1e-08, 0
607262401, 1.08, 1.81e-08, 2.1e-08, 2.08, 0, 1e-08, 0
608558401, 6.11, 3.59e-08, 2.21e-08, 2.08, 0, 1e-08, 0
609595201, 2.21, 2.45e-08, 2.3e-08, 2.08, 0, 1e-08, 0
610113601, 1.43, 1.24e-08, 1.49e-08, 2.08, 0, 1e-08, 0
610372801, 2.86, 9.22e-09, 9.9e-09, 2.08, 0, 1e-08, 0
610891201, 3.13, 1.87e-08, 1.77e-08, 2.08, 0, 1e-08, 0
611150401, 12.32, 4.56e-08, 2.34e-08, 2.08, 0, 1e-08, 0
611668801, 4.02, 2.19e-08, 1.76e-08, 2.08, 0, 1e-08, 0
611928001, 1.18, 1.32e-08, 1.68e-08, 2.08, 0, 1e-08, 0
612187201, 7.51, 1.89e-08, 1.41e-08, 2.08, 0, 1e-08, 0
613224001, 9.67, 2.81e-08, 1.81e-08, 2.08, 0, 1e-08, 0
614260801, 6.84, 4.21e-08, 2.51e-08, 2.08, 0, 1e-08, 0
614520001, 4.27, 4.14e-08, 2.71e-08, 2.08, 0, 1e-08, 0
614779201, 3.32, 3.74e-08, 2.63e-08, 2.08, 0, 1e-08, 0
615297601, 5.61, 2.53e-08, 1.9e-08, 2.08, 0, 1e-08, 0
615556801, 14.6, 5.25e-08, 2.62e-08, 2.08, 0, 1e-08, 0
615816001, 6.94, 5.25e-08, 2.84e-08, 2.08, 0, 1e-08, 0
616075201, 9.88, 4.82e-08, 2.47e-08, 2.08, 0, 1e-08, 0
616852801, 13.18, 4.75e-08, 2.38e-08, 2.08, 0, 1e-08, 0
617112001, 1.87, 9e-09, 1.04e-08, 2.08, 0, 1e-08, 0
617630401, 1.86, 9.11e-09, 1.07e-08, 2.08, 0, 1e-08, 0
618408001, 11.26, 4.01e-08, 2.24e-08, 2.08, 0, 1e-08, 0
618667201, 2.54, 1.91e-08, 1.85e-08, 2.08, 0, 1e-08, 0
618926401, 3.13, 1.85e-08, 1.7e-08, 2.08, 0, 1e-08, 0
619704001, 4.78, 3.91e-08, 2.58e-08, 2.08, 0, 1e-08, 0
620222401, 1.45, 1.04e-08, 1.28e-08, 2.08, 0, 1e-08, 0
622036801, 2.04, 2.54e-08, 2.3e-08, 2.08, 0, 1e-08, 0
622555201, 1.46, 1.75e-08, 1.95e-08, 2.08, 0, 1e-08, 0
623073601, 3.43, 2.25e-08, 1.63e-08, 2.08, 0, 1e-08, 0
623332801, 18.73, 4.7e-08, 2.05e-08, 2.08, 0, 1e-08, 0
625665601, 6.93, 1.61e-08, 1.48e-08, 2.08, 0, 1e-08, 0
625924801, 2.79, 1.69e-08, 1.66e-08, 2.08, 0, 1e-08, 0
626184001, 9.57, 4.01e-08, 2.14e-08, 2.08, 0, 1e-08, 0
627220801, 2.2, 1.28e-08, 1.24e-08, 2.08, 0, 1e-08, 0
627739201, 13.13, 7.39e-08, 3.6e-08, 2.08, 0, 1e-08, 0
627998401, 1.19, 3.23e-08, 3.77e-08, 2.08, 0, 1e-08, 0
628516801, 6.6, 3.04e-08, 1.91e-08, 2.08, 0, 1e-08, 0
629035201, 3.18, 1.63e-08, 1.43e-08, 2.08, 0, 1e-08, 0
630849601, 7.48, 5.4e-08, 2.71e-08, 2.08, 0, 1e-08, 0
632145601, 2.26, 2.29e-08, 2e-08, 2.08, 0, 1e-08, 0
637848001, 1.18, 6.45e-09, 8.74e-09, 2.08, 0, 1e-08, 0
640180801, 1.53, 1.08e-08, 1.28e-08, 2.08, 0, 1e-08, 0
642254401, 4.44, 2.51e-08, 1.87e-08, 2.08, 0, 1e-08, 0
642513601, 1.87, 2.11e-08, 2.01e-08, 2.08, 0, 1e-08, 0
643550401, 3.07, 3.08e-08, 2.48e-08, 2.08, 0, 1e-08, 0
647956801, 1.42, 2.92e-08, 2.88e-08, 2.08, 0, 1e-08, 0
648993601, 1.01, 1.82e-08, 2.13e-08, 2.08, 0, 1e-08, 0
649252801, 43.61, 8.86e-08, 2.53e-08, 2.08, 0, 1e-08, 0
649512001, 3.12, 2.06e-08, 1.6e-08, 2.08, 0, 1e-08, 0
650030401, 1.36, 2.05e-08, 2.18e-08, 2.08, 0, 1e-08, 0
653918401, 3.8, 2.42e-08, 1.88e-08, 2.08, 0, 1e-08, 0
655214401, 2.29, 1.69e-08, 1.57e-08, 2.08, 0, 1e-08, 0
656251201, 2.19, 1.76e-08, 1.9e-08, 2.08, 0, 1e-08, 0
656769601, 1.6, 1.91e-08, 2.05e-08, 2.08, 0, 1e-08, 0
665582401, 1.09, 1.89e-08, 2.32e-08, 2.08, 0, 1e-08, 0
666360001, 1.08, 7.43e-09, 1.02e-08, 2.08, 0, 1e-08, 0
668433601, 3.57, 1.49e-08, 1.4e-08, 2.08, 0, 1e-08, 0
671284801, 1.97, 1.09e-08, 1.25e-08, 2.08, 0, 1e-08, 0
677246401, 5.58, 1.98e-08, 1.58e-08, 2.08, 0, 1e-08, 0
677764801, 2.06, 3.81e-08, 3.74e-08, 2.08, 0, 1e-08, 0
678283201, 1.21, 1.17e-08, 1.51e-08, 2.08, 0, 1e-08, 0
678801601, 7.25, 4.09e-08, 2.3e-08, 2.08, 0, 1e-08, 0
681393601, 3.54, 2.42e-08, 1.81e-08, 2.08, 0, 1e-08, 0
686059201, 1.5, 1.9e-08, 2.11e-08, 2.08, 0, 1e-08, 0
696427201, 4.4, 1.56e-08, 1.47e-08, 2.08, 0, 1e-08, 0
699278401, 1.53, 1.57e-08, 1.53e-08, 2.08, 0, 1e-08, 0
699537601, 3.27, 2.88e-08, 2.02e-08, 2.08, 0, 1e-08, 0
699796801, 3.19, 2.42e-08, 1.89e-08, 2.08, 0, 1e-08, 0
700315201, 8.47, 5.42e-08, 2.79e-08, 2.08, 0, 1e-08, 0
700574401, 7.4, 2.71e-08, 1.85e-08, 2.08, 0, 1e-08, 0
701092801, 11.67, 2.95e-08, 1.84e-08, 2.08, 0, 1e-08, 0
701352001, 8.39, 4.23e-08, 2.44e-08, 2.08, 0, 1e-08, 0
701611201, 8.01, 2.97e-08, 1.82e-08, 2.08, 0, 1e-08, 0
703684801, 8.17, 4.28e-08, 2.43e-08, 2.08, 0, 1e-08, 0
703944001, 2.64, 1.39e-08, 1.44e-08, 2.08, 0, 1e-08, 0
704203201, 5.78, 2.81e-08, 2.22e-08, 2.08, 0, 1e-08, 0
710683201, 1.4, 9.38e-09, 1.19e-08, 2.08, 0, 1e-08, 0
711460801, 4.52, 4.81e-08, 3.55e-08, 2.08, 0, 1e-08, 0
716904001, 3.91, 1.25e-08, 1.19e-08, 2.08, 0, 1e-08, 0
717681601, 3.93, 1.77e-08, 1.5e-08, 2.08, 0, 1e-08, 0
717940801, 1.6, 1.86e-08, 2.08e-08, 2.08, 0, 1e-08, 0
718200001, 1.08, 7.32e-09, 9.79e-09, 2.08, 0, 1e-08, 0
721051201, 9.99, 2.91e-08, 1.99e-08, 2.08, 0, 1e-08, 0
722606401, 1.79, 2.78e-08, 2.58e-08, 2.08, 0, 1e-08, 0
722865601, 5.09, 2.38e-08, 1.55e-08, 2.08, 0, 1e-08, 0
723124801, 8.94, 4.08e-08, 2.11e-08, 2.08, 0, 1e-08, 0
