timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
257860801, 1.4, 4.42e-09, 1.08e-08, 1.42, 1.1, 1e-08, 0
258897601, 3.47, 7.78e-09, 1.15e-08, 1.45, 0.68, 1e-08, 0
259156801, 1.44, 3.19e-08, 4.51e-08, 2.13, 0.82, 1e-08, 0
261230401, 7.61, 3.35e-08, 4.27e-08, 1.84, 0.59, 1e-08, 0
261748801, 1.67, 3.17e-08, 3.26e-08, 2.21, 0.55, 1e-08, 0
262526401, 3.23, 1.15e-07, 6.58e-08, 4.29, 2.44, 1e-08, 102
263044801, 1.33, 4.96e-08, 5.46e-08, 2.47, 0.77, 1e-08, 0
263304001, 48.2, 3.33e-07, 8e-08, 2.2, 0.19, 1e-08, 0
263563201, 5.96, 1.25e-07, 7.39e-08, 2.47, 0.44, 1e-08, 0
263822401, 4.59, 1.17e-07, 8.08e-08, 2.95, 2.46, 1e-08, 102
264340801, 2.78, 9.91e-08, 6.48e-08, 4.03, 2.84, 1e-08, 102
264600001, 1.86, 1.12e-08, 1.59e-08, 1.38, 0.67, 1e-08, 0
264859201, 11.1, 2.48e-07, 1.01e-07, 3.44, 1.57, 1e-08, 102
266673601, 5.21, 8.04e-08, 4.64e-08, 2.4, 0.41, 1e-08, 0
266932801, 11.01, 4.05e-08, 4.06e-08, 1.91, 0.48, 1e-08, 0
267451201, 2.73, 9.01e-08, 6.67e-08, 3.34, 2.85, 1e-08, 102
267710401, 4.2, 1.08e-07, 9.6e-07, 5.0, 1.28, 1e-08, 0
267969601, 1.52, 6.19e-08, 7.6e-08, 3.28, 3.94, 1e-08, 102
268228801, 13.01, 1.51e-08, 1.51e-08, 1.38, 0.47, 1e-08, 0
268488001, 2.51, 8.7e-08, 6.21e-08, 3.25, 2.97, 1e-08, 102
269265601, 1.58, 5.73e-08, 5.64e-08, 2.62, 0.82, 1e-08, 0
269524801, 8.91, 1.15e-08, 1.21e-08, 1.4, 0.51, 1e-08, 0
269784001, 3.75, 1.06e-07, 5.06e-07, 5.97, 1.36, 1e-08, 102
271598401, 1.94, 2.4e-08, 3.56e-08, 2.14, 0.77, 1e-08, 0
271857601, 4.75, 8.6e-08, 5.49e-08, 2.63, 0.47, 1e-08, 0
272116801, 16.73, 2.18e-09, 2.19e-09, 0.0, 0, 1e-08, 0
272894401, 3.14, 1.61e-08, 2.12e-08, 1.75, 0.59, 1e-08, 0
273153601, 8.97, 1.52e-07, 6.5e-08, 5.65, 1.72, 1e-08, 102
273672001, 4.96, 4.38e-08, 3.15e-08, 1.65, 0.34, 1e-08, 0
274190401, 1.08, 6.26e-08, 6.56e-08, 5.82, 0.3, 1e-08, 0
274449601, 9.81, 5.37e-09, 5.72e-09, 0.88, 0.59, 1e-08, 0
274968001, 2.24, 2.79e-08, 5.41e-08, 2.07, 1.11, 1e-08, 0
275486401, 9.48, 4.27e-08, 4.22e-08, 1.84, 0.48, 1e-08, 0
275745601, 14.68, 8.4e-09, 1.04e-08, 0.98, 0.63, 1e-08, 0
276782401, 3.66, 7.06e-08, 7.04e-08, 2.34, 0.64, 1e-08, 0
277041601, 1.8, 1.31e-08, 2.4e-08, 1.31, 0.76, 1e-08, 0
277300801, 10.99, 1.84e-08, 1.53e-08, 1.44, 0.41, 1e-08, 0
277819201, 1.54, 4.74e-08, 5.1e-08, 2.17, 0.71, 1e-08, 0
278337601, 7.24, 1.88e-07, 8.8e-08, 3.97, 1.86, 1e-08, 102
279374401, 1.82, 4.42e-08, 4.66e-08, 2.24, 0.68, 1e-08, 0
279633601, 1.99, 1.69e-08, 2.02e-08, 1.55, 0.54, 1e-08, 0
279892801, 1.89, 3.1e-08, 3.26e-08, 2.0, 0.62, 1e-08, 0
280411201, 3.86, 1.49e-07, 6.34e-07, 6.07, 1.21, 1e-08, 102
280929601, 3.17, 1.1e-08, 1.67e-08, 1.67, 0.69, 1e-08, 0
281448001, 2.76, 1.18e-07, 7.59e-08, 5.52, 2.64, 1e-08, 102
282225601, 1.25, 3.62e-08, 5.35e-08, 2.49, 0.93, 1e-08, 0
284040001, 2.54, 5.63e-08, 4.85e-08, 2.36, 0.61, 1e-08, 0
284558401, 8.62, 7.84e-08, 4.96e-08, 2.01, 0.35, 1e-08, 0
285076801, 2.15, 8.67e-08, 7.24e-08, 3.0, 3.34, 1e-08, 102
287150401, 7.01, 5.24e-08, 3.8e-08, 2.07, 0.41, 1e-08, 0
287409601, 1.1, 1.41e-08, 2e-08, 1.76, 0.65, 1e-08, 0
288964801, 12.78, 3.18e-09, 3.22e-09, 0.35, 0.89, 1e-08, 0
289224001, 3.55, 8.89e-09, 1.42e-08, 1.66, 0.8, 1e-08, 0
290001601, 9.03, 1.23e-08, 1.63e-08, 1.42, 0.54, 1e-08, 0
290520001, 6.28, 2.7e-09, 2.75e-09, 0.19, 1, 1e-08, 0
291816001, 6.81, 1.53e-08, 2.04e-08, 1.57, 0.57, 1e-08, 0
293630401, 1.57, 6.72e-08, 7.19e-08, 2.7, 4.15, 1e-08, 102
293889601, 1.97, 7.91e-08, 8.17e-08, 2.56, 1.11, 1e-08, 0
294667201, 4.71, 1.76e-07, 5.78e-07, 6.11, 0.93, 1e-08, 102
294926401, 39.97, 3.79e-07, 1.06e-07, 2.53, 0.38, 1e-08, 0
295444801, 6.77, 1.98e-07, 9e-08, 4.06, 1.82, 1e-08, 102
295704001, 3.89, 1.3e-07, 7.48e-08, 3.91, 2.36, 1e-08, 102
297259201, 2.1, 4.63e-08, 4.27e-08, 2.24, 0.57, 1e-08, 0
297518401, 1.75, 5.61e-09, 7.77e-09, 1.12, 0.59, 1e-08, 0
300888001, 8.13, 1.71e-07, 8.87e-08, 3.45, 1.89, 1e-08, 102
301406401, 12.18, 8.55e-09, 7.14e-09, 0.94, 0.47, 1e-08, 0
302443201, 4.59, 1.22e-07, 9.49e-08, 6.01, 0.22, 1e-08, 0
303480001, 2.02, 2.48e-08, 3.24e-08, 1.93, 0.69, 1e-08, 0
303998401, 3.79, 5.6e-08, 4.6e-08, 2.05, 0.47, 1e-08, 0
304257601, 3.98, 8.55e-08, 6.35e-08, 2.51, 0.53, 1e-08, 0
305035201, 3.31, 7.48e-08, 1.26e-07, 2.49, 1.85, 1e-08, 0
306590401, 9.14, 9.22e-09, 1.36e-08, 1.28, 0.64, 1e-08, 0
306849601, 2.34, 7.94e-08, 6.09e-08, 5.89, 0.22, 1e-08, 0
307108801, 1.37, 1.67e-08, 2.47e-08, 2.26, 0.86, 1e-08, 0
307368001, 4.69, 6.76e-09, 7.83e-09, 1.08, 0.57, 1e-08, 0
307886401, 2.22, 1.7e-08, 4.06e-08, 1.57, 0.97, 1e-08, 0
308404801, 4.55, 2.26e-08, 5.29e-08, 1.92, 1.07, 1e-08, 0
310737601, 4.64, 1.13e-07, 6.31e-08, 3.74, 2.34, 1e-08, 102
311256001, 4.22, 4.26e-09, 5.05e-09, 0.7, 0.84, 1e-08, 0
311515201, 8.33, 4.52e-09, 5.19e-09, 0.95, 0.67, 1e-08, 0
311774401, 1.12, 4.38e-08, 7.71e-08, 2.66, 5.32, 1e-08, 102
313070401, 2.0, 1.19e-08, 1.81e-08, 1.53, 0.63, 1e-08, 0
314107201, 2.3, 6.88e-09, 8.33e-09, 1.22, 0.54, 1e-08, 0
315921601, 8.2, 4.95e-08, 4.93e-08, 2.05, 0.54, 1e-08, 0
316958401, 15.32, 1.01e-08, 1.24e-08, 1.16, 0.52, 1e-08, 0
317736001, 2.68, 2.3e-08, 3.59e-08, 1.96, 0.73, 1e-08, 0
317995201, 1.59, 6.23e-09, 1.06e-08, 1.44, 0.71, 1e-08, 0
319809601, 10.19, 1.32e-07, 6.68e-08, 2.67, 0.46, 1e-08, 0
321105601, 1.35, 2.48e-08, 3.28e-08, 2.04, 0.75, 1e-08, 0
326289601, 10.83, 1.74e-07, 9.18e-08, 2.34, 0.38, 1e-08, 0
326548801, 1.79, 1.08e-07, 8.71e-08, 3.27, 3.4, 1e-08, 102
327067201, 2.19, 5.99e-09, 8.7e-09, 1.42, 0.7, 1e-08, 0
327585601, 12.2, 1.74e-07, 7.68e-08, 2.57, 0.4, 1e-08, 0
328881601, 2.24, 7.74e-08, 7.9e-07, 5.88, 2.91, 1e-08, 102
330177601, 6.44, 3.73e-09, 3.78e-09, 0.0, 0, 1e-08, 0
330696001, 4.47, 1.49e-07, 8.52e-08, 3.85, 2.29, 1e-08, 102
332251201, 4.98, 1.26e-08, 2.09e-08, 1.74, 0.77, 1e-08, 0
332510401, 4.75, 8.69e-08, 5.7e-08, 2.73, 0.53, 1e-08, 0
332769601, 2.42, 6.87e-08, 8.53e-08, 2.98, 3.59, 1e-08, 102
335102401, 4.68, 7.44e-08, 4.75e-08, 2.38, 0.69, 1e-08, 0
335620801, 6.22, 1.54e-07, 8.69e-08, 3.31, 2.08, 1e-08, 102
336916801, 6.24, 1.49e-07, 1.06e-07, 3.08, 2.14, 1e-08, 102
337953601, 1.39, 3.66e-08, 5.01e-08, 2.48, 0.9, 1e-08, 0
340804801, 2.34, 9.91e-09, 1.54e-08, 1.58, 0.76, 1e-08, 0
341064001, 5.67, 1.33e-08, 1.65e-08, 1.27, 0.52, 1e-08, 0
341841601, 1.85, 1.02e-07, 5.21e-07, 5.96, 1.46, 1e-08, 102
342619201, 8.65, 2e-07, 8.7e-08, 3.59, 1.73, 1e-08, 102
343137601, 4.56, 4.45e-08, 3.86e-08, 2.01, 0.47, 1e-08, 0
346766401, 2.15, 1.02e-07, 1.09e-07, 3.33, 3.37, 1e-08, 102
347284801, 2.88, 1.31e-08, 2.41e-08, 1.59, 0.82, 1e-08, 0
347544001, 2.2, 7.19e-08, 7.37e-07, 5.86, 2.92, 1e-08, 102
348840001, 1.2, 5.23e-08, 5.87e-08, 2.77, 0.97, 1e-08, 0
349099201, 6.51, 9.74e-09, 1.72e-08, 1.18, 0.86, 1e-08, 0
352468801, 3.36, 1.07e-07, 6.79e-08, 5.67, 2.55, 1e-08, 102
352987201, 2.62, 1.53e-08, 2.24e-08, 1.95, 0.7, 1e-08, 0
357912001, 30.51, 3.9e-07, 9.8e-08, 3.05, 1.02, 1e-08, 102
358171201, 4.86, 1.45e-07, 8.9e-08, 2.7, 0.48, 1e-08, 0
358948801, 2.1, 2.89e-08, 3.09e-08, 1.86, 0.49, 1e-08, 0
359208001, 6.83, 4.78e-09, 6.64e-09, 0.95, 0.77, 1e-08, 0
359726401, 2.93, 9.76e-08, 8.86e-08, 2.74, 1.63, 1e-08, 0
362059201, 2.49, 4.9e-08, 4.61e-08, 2.29, 0.64, 1e-08, 0
362318401, 9.63, 1.23e-07, 1.07e-07, 2.55, 1.22, 1e-08, 0
363873601, 1.54, 5.61e-08, 6.07e-08, 2.61, 1.78, 1e-08, 0
364392001, 4.0, 7.06e-09, 1.19e-08, 1.33, 0.76, 1e-08, 0
364651201, 1.8, 9.45e-08, 7.54e-08, 4.2, 3.2, 1e-08, 102
365169601, 6.29, 4.67e-08, 4.47e-08, 2.0, 0.52, 1e-08, 0
368798401, 5.48, 1.25e-08, 1.33e-08, 1.57, 0.51, 1e-08, 0
369316801, 1.3, 8.27e-08, 8.25e-08, 3.54, 3.87, 1e-08, 102
371131201, 16.67, 1.28e-08, 1.45e-08, 1.2, 0.49, 1e-08, 0
371390401, 2.46, 8.4e-08, 7.28e-08, 2.82, 3.3, 1e-08, 102
371649601, 3.39, 9.84e-08, 8.95e-08, 2.98, 2.94, 1e-08, 102
372427201, 6.4, 7.92e-09, 8.57e-09, 0.85, 0.64, 1e-08, 0
375278401, 4.09, 1.21e-07, 8.5e-08, 3.79, 2.47, 1e-08, 102
375537601, 2.12, 2.34e-08, 3.09e-08, 1.93, 0.67, 1e-08, 0
376056001, 8.77, 3.95e-08, 3.31e-08, 1.81, 0.43, 1e-08, 0
377352001, 4.23, 1.95e-08, 2.35e-08, 1.67, 0.61, 1e-08, 0
377870401, 3.1, 5.03e-08, 5.45e-08, 2.24, 0.75, 1e-08, 0
378129601, 1.63, 9.52e-08, 7.69e-08, 4.05, 3.47, 1e-08, 102
379684801, 6.85, 5.91e-09, 8.41e-09, 1.18, 0.71, 1e-08, 0
380462401, 14.7, 2.27e-07, 8.7e-08, 3.1, 1.48, 1e-08, 102
381240001, 7.37, 6.91e-09, 9.69e-09, 1.2, 0.69, 1e-08, 0
383313601, 3.76, 4.66e-08, 4.4e-08, 2.02, 0.49, 1e-08, 0
384609601, 3.71, 9.4e-08, 9.71e-08, 3.11, 2.92, 1e-08, 102
386164801, 6.48, 2.22e-08, 2.1e-08, 1.66, 0.48, 1e-08, 0
386942401, 1.33, 2.08e-08, 2.9e-08, 1.97, 0.68, 1e-08, 0
387460801, 20.01, 1.13e-08, 1.81e-08, 1.19, 0.73, 1e-08, 0
387720001, 2.99, 3.34e-08, 3.12e-08, 1.78, 0.44, 1e-08, 0
389016001, 1.24, 5.3e-08, 5.98e-08, 2.63, 0.88, 1e-08, 0
389275201, 1.5, 5.99e-08, 6.49e-08, 2.36, 0.67, 1e-08, 0
389534401, 4.45, 1.05e-07, 7.28e-08, 2.33, 0.61, 1e-08, 0
389793601, 2.58, 9.74e-08, 8.08e-08, 3.32, 3.09, 1e-08, 102
390052801, 2.02, 9.49e-09, 1.43e-08, 1.59, 0.76, 1e-08, 0
391348801, 4.47, 1.58e-07, 8.71e-08, 5.82, 2.22, 1e-08, 102
391867201, 9.43, 3.81e-09, 4.41e-09, 0.84, 0.72, 1e-08, 0
392126401, 2.03, 9.51e-09, 1.42e-08, 1.23, 0.65, 1e-08, 0
392644801, 2.23, 1.11e-07, 1.08e-06, 5.98, 2.79, 1e-08, 102
395236801, 6.53, 2.49e-08, 2.76e-08, 1.58, 0.48, 1e-08, 0
397569601, 1.61, 7.13e-09, 1.21e-08, 1.54, 0.77, 1e-08, 0
398088001, 2.35, 4.55e-08, 4.73e-08, 2.35, 0.7, 1e-08, 0
399124801, 2.25, 1.07e-07, 8.1e-08, 3.56, 3.24, 1e-08, 102
399902401, 1.62, 2.04e-08, 3.03e-08, 1.55, 0.68, 1e-08, 0
401457601, 1.62, 7.74e-08, 7.05e-08, 3.05, 3.72, 1e-08, 102
403531201, 8.72, 1.87e-07, 8.82e-08, 3.36, 1.78, 1e-08, 102
404049601, 10.98, 1.68e-07, 8.09e-08, 3.21, 1.58, 1e-08, 102
405604801, 4.56, 2.11e-07, 2.64e-07, 6.16, 0.36, 1e-08, 0
406123201, 22.13, 1.82e-08, 1.51e-08, 1.22, 0.39, 1e-08, 0
406900801, 3.17, 4.73e-08, 4.16e-08, 2.03, 0.51, 1e-08, 0
407419201, 1.51, 7.32e-08, 6.37e-08, 5.29, 3.58, 1e-08, 102
408974401, 1.24, 9.34e-08, 1.43e-07, 2.42, 0.98, 1e-08, 0
409492801, 5.98, 1.99e-07, 1.21e-07, 3.47, 2.1, 1e-08, 102
410529601, 1.74, 7.76e-08, 7.95e-08, 2.69, 0.87, 1e-08, 0
410788801, 2.16, 1e-07, 1.02e-07, 2.96, 3.46, 1e-08, 102
411825601, 3.2, 1.3e-07, 8.69e-08, 3.43, 2.74, 1e-08, 102
412862401, 1.26, 2.03e-08, 2.75e-08, 2.41, 0.76, 1e-08, 0
413380801, 2.03, 1.95e-08, 3.68e-08, 1.63, 0.81, 1e-08, 0
417009601, 2.81, 1.37e-07, 9.91e-08, 3.45, 2.86, 1e-08, 102
418046401, 2.49, 1.69e-08, 2.89e-08, 1.58, 0.78, 1e-08, 0
419601601, 3.8, 6.67e-08, 5.13e-08, 2.13, 0.46, 1e-08, 0
420379201, 5.5, 1.07e-07, 8.48e-08, 2.64, 0.82, 1e-08, 0
420638401, 2.5, 8.01e-09, 1.13e-08, 1.54, 0.69, 1e-08, 0
420897601, 2.74, 4.95e-09, 8.35e-09, 0.96, 0.96, 1e-08, 0
421156801, 10.55, 2e-07, 8.1e-08, 2.45, 0.38, 1e-08, 0
422712001, 1.21, 7.27e-08, 7.32e-08, 3.21, 4.19, 1e-08, 102
424267201, 3.97, 1.45e-07, 1.01e-07, 3.14, 2.49, 1e-08, 102
424526401, 3.52, 8.57e-08, 6.21e-08, 2.47, 0.58, 1e-08, 0
425563201, 4.68, 4.16e-08, 3.44e-08, 1.88, 0.43, 1e-08, 0
425822401, 2.23, 6.27e-08, 6.82e-08, 2.59, 1.84, 1e-08, 0
426340801, 9.8, 1.99e-07, 8e-08, 5.13, 1.61, 1e-08, 102
427377601, 2.83, 4.25e-08, 4.6e-08, 1.9, 0.5, 1e-08, 0
429710401, 2.13, 3.74e-09, 4.41e-09, 0.0, 0, 1e-08, 0
429969601, 4.04, 4.9e-08, 6.31e-08, 2.16, 0.74, 1e-08, 0
431265601, 1.89, 5.74e-08, 6.19e-08, 2.65, 1.85, 1e-08, 0
431784001, 9.49, 1.76e-07, 8.79e-08, 2.55, 0.63, 1e-08, 0
432561601, 2.94, 1.29e-07, 1.29e-07, 3.25, 3, 1e-08, 102
433339201, 1.3, 9.2e-08, 5.29e-07, 5.93, 1.64, 1e-08, 102
436449601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
436968001, 1.42, 5.59e-08, 6.74e-08, 2.45, 0.81, 1e-08, 0
437745601, 5.6, 1.78e-08, 2.47e-08, 1.56, 0.6, 1e-08, 0
438782401, 1.53, 3.13e-08, 3.61e-08, 1.88, 0.6, 1e-08, 0
440337601, 5.14, 5.05e-08, 4.44e-08, 2.07, 0.55, 1e-08, 0
441892801, 3.53, 5.77e-09, 8.45e-09, 1.34, 0.71, 1e-08, 0
442670401, 1.59, 2.81e-08, 3.56e-08, 1.91, 0.66, 1e-08, 0
445262401, 3.03, 7.77e-08, 1.41e-07, 3.04, 3.61, 1e-08, 102
445521601, 1.29, 7.57e-08, 7.15e-08, 3.52, 3.99, 1e-08, 102
446299201, 1.81, 6.96e-08, 7.54e-08, 2.74, 1.06, 1e-08, 0
447336001, 8.98, 1.84e-08, 1.92e-08, 1.59, 0.48, 1e-08, 0
448113601, 2.32, 1.17e-08, 1.83e-08, 1.72, 0.76, 1e-08, 0
452520001, 10.58, 6.09e-08, 5e-08, 1.83, 0.38, 1e-08, 0
452779201, 1.74, 9.43e-08, 8.57e-08, 2.81, 1.67, 1e-08, 0
454075201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
454334401, 8.9, 1.74e-07, 6.67e-07, 6.11, 1.09, 1e-08, 102
456667201, 5.97, 2.17e-07, 1.07e-07, 4.6, 1.96, 1e-08, 102
461592001, 4.64, 1.39e-07, 7.3e-08, 5.04, 2.18, 1e-08, 102
462369601, 2.98, 8.37e-08, 1.29e-07, 2.77, 3.59, 1e-08, 102
463665601, 8.05, 1.32e-07, 1.07e-07, 2.85, 2.14, 1e-08, 102
464702401, 1.36, 5.73e-08, 6.46e-08, 2.58, 1.77, 1e-08, 0
465739201, 3.24, 3.28e-08, 4.38e-08, 1.9, 0.65, 1e-08, 0
468072001, 2.88, 1.2e-07, 8.12e-08, 3.69, 2.73, 1e-08, 102
469627201, 4.83, 1.2e-07, 7.73e-08, 2.43, 0.47, 1e-08, 0
469886401, 3.29, 4.83e-08, 6.27e-08, 2.32, 0.81, 1e-08, 0
471960001, 1.25, 5.84e-08, 8.75e-08, 2.81, 4.8, 1e-08, 102
472219201, 3.28, 1.11e-07, 7.2e-08, 3.33, 2.71, 1e-08, 102
474033601, 11.36, 3.7e-08, 3.23e-08, 1.91, 0.43, 1e-08, 0
474552001, 2.86, 8.45e-08, 8.36e-08, 2.68, 1.61, 1e-08, 0
475588801, 2.63, 3.49e-08, 3.8e-08, 2.13, 0.66, 1e-08, 0
477403201, 3.3, 1.19e-07, 1.39e-07, 3.16, 2.95, 1e-08, 102
478958401, 1.95, 1.76e-08, 2.34e-08, 1.88, 0.67, 1e-08, 0
479217601, 1.15, 2.95e-08, 4.83e-08, 2.25, 0.86, 1e-08, 0
479995201, 2.03, 3.18e-08, 4.62e-08, 2.11, 0.74, 1e-08, 0
481032001, 6.25, 1.57e-07, 7.82e-08, 4.19, 1.97, 1e-08, 102
481809601, 2.24, 9.05e-08, 7.04e-08, 3.53, 3.21, 1e-08, 102
482068801, 1.49, 1.66e-08, 2.56e-08, 1.81, 0.71, 1e-08, 0
484142401, 7.24, 1.37e-07, 7.78e-08, 2.26, 0.38, 1e-08, 0
484401601, 5.12, 2.02e-07, 1.38e-07, 3.1, 2.27, 1e-08, 102
487252801, 3.46, 3.52e-08, 4.87e-08, 2.03, 0.7, 1e-08, 0
487512001, 1.6, 1.32e-08, 2.6e-08, 1.67, 0.9, 1e-08, 0
488808001, 5.31, 3.91e-08, 3.14e-08, 1.82, 0.39, 1e-08, 0
489067201, 2.92, 7.67e-08, 6.8e-08, 2.85, 0.98, 1e-08, 0
489326401, 6.71, 5.2e-08, 5.31e-08, 1.99, 0.56, 1e-08, 0
490363201, 3.79, 5.07e-08, 4.6e-08, 2.08, 0.53, 1e-08, 0
490881601, 1.25, 6.29e-08, 8.43e-08, 3.03, 4.74, 1e-08, 102
491140801, 1.62, 7.41e-08, 6.11e-08, 4.63, 3.48, 1e-08, 102
491659201, 14.08, 2.9e-09, 2.98e-09, 0.41, 0.92, 1e-08, 0
491918401, 1.56, 8.45e-08, 9.98e-08, 2.98, 3.99, 1e-08, 102
492177601, 3.41, 1.27e-07, 8.8e-08, 3.38, 2.55, 1e-08, 102
493214401, 4.8, 1.52e-07, 7.98e-08, 4.52, 2.05, 1e-08, 102
494510401, 2.7, 9.17e-08, 6.14e-08, 3.57, 2.9, 1e-08, 102
495028801, 10.33, 5.16e-09, 6.04e-09, 0.98, 0.62, 1e-08, 0
497361601, 1.68, 4.67e-08, 4.49e-07, 5.74, 2.74, 1e-08, 102
498139201, 1.99, 6.01e-08, 4.49e-08, 4.81, 3.12, 1e-08, 102
500990401, 1.0, 5.88e-08, 6.7e-08, 2.71, 1.57, 1e-08, 0
502027201, 3.11, 1e-07, 6.9e-08, 2.94, 0.67, 1e-08, 0
502286401, 5.6, 1.51e-07, 1.25e-07, 2.93, 2.54, 1e-08, 0
502545601, 2.6, 6.77e-09, 9.91e-09, 1.47, 0.7, 1e-08, 0
502804801, 1.98, 4.86e-08, 5.72e-08, 2.41, 0.71, 1e-08, 0
503582401, 1.74, 8.73e-08, 7.18e-08, 3.82, 3.56, 1e-08, 102
503841601, 2.42, 3.4e-08, 4.23e-08, 1.94, 0.63, 1e-08, 0
505656001, 1.53, 6.61e-09, 1.13e-08, 1.48, 0.77, 1e-08, 0
506174401, 1.91, 7.4e-08, 6.03e-08, 3.3, 3.4, 1e-08, 102
506433601, 2.61, 6.49e-08, 9.6e-08, 2.66, 3.65, 1e-08, 102
507211201, 2.92, 4.75e-08, 4.44e-08, 2.23, 0.62, 1e-08, 0
507988801, 2.12, 2.84e-08, 3.56e-08, 2.12, 0.66, 1e-08, 0
508248001, 1.2, 6.21e-08, 6.5e-08, 5.82, 0.3, 1e-08, 0
508766401, 1.88, 1.7e-08, 3.07e-08, 1.8, 0.89, 1e-08, 0
509025601, 1.42, 1.25e-08, 1.6e-08, 1.63, 0.66, 1e-08, 0
509544001, 2.8, 5.73e-08, 5.25e-08, 2.55, 0.74, 1e-08, 0
509803201, 1.93, 2.2e-08, 2.92e-08, 1.85, 0.66, 1e-08, 0
510580801, 1.38, 1.69e-08, 2.64e-08, 1.91, 0.76, 1e-08, 0
512136001, 5.34, 1.88e-07, 9.39e-08, 5.07, 2.01, 1e-08, 102
513432001, 2.02, 7.48e-08, 6.21e-08, 3.07, 3.51, 1e-08, 102
515246401, 1.44, 7.28e-08, 8.2e-08, 3.08, 1.13, 1e-08, 0
515764801, 14.47, 2.56e-07, 9.2e-08, 2.43, 0.32, 1e-08, 0
516801601, 1.76, 8.65e-08, 7.37e-08, 3.83, 3.46, 1e-08, 102
518097601, 2.69, 3.71e-08, 3.6e-08, 2.09, 0.56, 1e-08, 0
519393601, 3.16, 1.27e-07, 8.19e-08, 3.76, 2.59, 1e-08, 102
520430401, 4.72, 2.6e-08, 3.64e-08, 1.86, 0.66, 1e-08, 0
522504001, 3.03, 6.99e-08, 5.71e-08, 2.55, 0.67, 1e-08, 0
523022401, 2.42, 2.68e-08, 3.2e-08, 2.22, 0.74, 1e-08, 0
523540801, 4.39, 1.64e-08, 2.39e-08, 1.71, 0.66, 1e-08, 0
525873601, 2.15, 1.5e-08, 2.78e-08, 1.81, 0.86, 1e-08, 0
526132801, 5.1, 4.06e-08, 4.63e-08, 2.07, 0.68, 1e-08, 0
526392001, 1.87, 8.32e-09, 9.86e-09, 1.38, 0.54, 1e-08, 0
527169601, 4.47, 1.25e-08, 1.74e-08, 1.43, 0.66, 1e-08, 0
527428801, 1.33, 5.48e-08, 5.12e-08, 3.12, 4.27, 1e-08, 102
528724801, 1.92, 6.1e-08, 6e-08, 2.66, 0.79, 1e-08, 0
528984001, 4.54, 8.85e-08, 3.58e-07, 2.5, 3.94, 1e-08, 102
529761601, 6.21, 3.83e-08, 3.83e-08, 1.97, 0.5, 1e-08, 0
530539201, 2.19, 2.21e-08, 3.36e-08, 1.75, 0.68, 1e-08, 0
532094401, 3.42, 1.3e-08, 1.33e-08, 1.29, 0.46, 1e-08, 0
532353601, 4.33, 4.15e-08, 8.76e-08, 2.23, 1.19, 1e-08, 0
532872001, 4.41, 1.64e-07, 1.16e-07, 3.43, 2.37, 1e-08, 102
