timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308232001, 1.47, 2.51e-08, 2.47e-08, 2.49, 0.59, 1e-08, 0
310046401, 3.99, 1.67e-08, 2.81e-08, 2.09, 0.79, 1e-08, 0
310651201, 2.83, 1.12e-08, 1.46e-08, 1.86, 0.58, 1e-08, 0
312465601, 3.2, 4.98e-09, 5.85e-09, 1.67, 0.59, 1e-08, 0
313070401, 1.85, 2.92e-08, 2.63e-08, 2.4, 1.05, 1e-08, 0
317304001, 1.92, 2.32e-09, 3.81e-09, 1.41, 0.72, 1e-08, 0
322747201, 1.99, 1.93e-09, 3.03e-09, 1.4, 0.66, 1e-08, 0
323352001, 2.79, 3.36e-08, 2.9e-08, 2.54, 0.62, 1e-08, 0
323956801, 1.63, 8.48e-09, 1.25e-08, 2.0, 0.8, 1e-08, 0
324561601, 3.29, 3.34e-08, 3.14e-08, 2.68, 0.77, 1e-08, 0
328190401, 5.1, 4.8e-08, 3.15e-08, 2.66, 0.7, 1e-08, 0
329400001, 12.97, 2.49e-09, 3.74e-09, 1.06, 0.72, 1e-08, 0
330609601, 1.1, 1.52e-08, 2.31e-08, 2.19, 0.89, 1e-08, 0
333633601, 1.17, 3.09e-09, 5.87e-09, 1.66, 0.87, 1e-08, 0
336657601, 5.63, 7.12e-08, 4.6e-08, 2.9, 0.58, 1e-08, 0
340891201, 4.58, 2.13e-09, 2.71e-09, 1.16, 0.66, 1e-08, 0
341496001, 1.41, 2.32e-08, 2.59e-08, 2.36, 0.67, 1e-08, 0
342705601, 9.89, 1.93e-08, 2.19e-08, 1.91, 0.57, 1e-08, 0
347544001, 1.81, 6.73e-09, 9.67e-09, 1.71, 0.63, 1e-08, 0
348148801, 1.34, 3.09e-08, 3.02e-08, 2.74, 0.7, 1e-08, 0
349963201, 1.14, 2.79e-08, 3.1e-08, 2.91, 1.04, 1e-08, 0
352382401, 3.36, 6.09e-09, 9.7e-09, 1.78, 0.74, 1e-08, 0
356011201, 3.89, 3.5e-08, 2.91e-08, 2.27, 0.57, 1e-08, 0
360244801, 2.64, 2.72e-08, 2.23e-08, 2.2, 0.46, 1e-08, 0
362059201, 12.86, 8.73e-08, 3.68e-08, 2.63, 0.38, 1e-08, 0
362664001, 2.39, 1.95e-08, 1.95e-08, 2.17, 0.55, 1e-08, 0
363873601, 1.03, 1.69e-08, 2.35e-08, 2.62, 0.93, 1e-08, 0
364478401, 1.17, 2.34e-08, 2.56e-08, 2.59, 0.75, 1e-08, 0
368712001, 2.63, 4.63e-08, 3.4e-08, 2.91, 0.71, 1e-08, 0
371131201, 2.26, 1.54e-08, 1.58e-08, 1.93, 0.52, 1e-08, 0
383227201, 3.12, 5.7e-09, 1.07e-08, 1.71, 0.81, 1e-08, 0
387460801, 1.2, 1.83e-08, 2.72e-08, 2.24, 0.82, 1e-08, 0
389275201, 4.68, 2.95e-08, 2.4e-08, 2.19, 0.58, 1e-08, 0
391089601, 4.09, 4.16e-09, 4.91e-09, 1.15, 0.57, 1e-08, 0
408024001, 2.01, 2.85e-08, 3.4e-08, 2.04, 0.62, 1e-08, 0
416491201, 4.18, 6.45e-08, 4.06e-08, 2.82, 0.62, 1e-08, 0
419515201, 1.23, 4.25e-08, 4.98e-08, 2.89, 1.06, 1e-08, 0
420724801, 1.32, 2.26e-09, 3.43e-09, 1.5, 0.69, 1e-08, 0
421934401, 3.21, 6.42e-09, 8.91e-09, 1.61, 0.59, 1e-08, 0
424353601, 3.98, 5.27e-09, 7.83e-09, 1.55, 0.63, 1e-08, 0
424958401, 4.52, 5.95e-08, 3.53e-08, 2.83, 0.55, 1e-08, 0
426772801, 1.43, 4.02e-08, 3.98e-08, 6.27, 6.2, 1e-08, 0
427982401, 1.61, 5.65e-09, 7.46e-09, 1.69, 0.72, 1e-08, 0
428587201, 1.38, 2.46e-08, 3.04e-08, 2.36, 0.78, 1e-08, 0
429192001, 2.28, 2.05e-08, 2.23e-08, 1.94, 0.54, 1e-08, 0
430401601, 1.29, 1.52e-08, 1.77e-08, 2.09, 0.65, 1e-08, 0
433425601, 1.74, 6.87e-09, 8.95e-09, 1.37, 0.53, 1e-08, 0
434635201, 9.12, 8.57e-08, 1.1e-07, 2.73, 1.79, 1e-08, 0
435240001, 5.49, 1.38e-07, 7.61e-08, 3.18, 0.71, 1e-08, 0
437054401, 11.46, 2.35e-09, 2.54e-09, 0.84, 0.64, 1e-08, 0
440683201, 2.51, 7.2e-09, 1.39e-08, 1.8, 0.91, 1e-08, 0
442497601, 4.86, 2.61e-08, 2.14e-08, 2.02, 0.41, 1e-08, 0
443102401, 1.17, 2.55e-08, 3.06e-08, 2.64, 0.84, 1e-08, 0
444916801, 3.69, 3.56e-08, 3.12e-08, 2.53, 0.73, 1e-08, 0
446731201, 7.67, 1.71e-09, 1.81e-09, 0.84, 0.62, 1e-08, 0
453384001, 6.36, 9.13e-09, 9.25e-09, 1.68, 0.45, 1e-08, 0
460036801, 6.0, 1.12e-08, 1.85e-08, 1.85, 0.74, 1e-08, 0
466689601, 1.1, 1.47e-09, 2.39e-09, 1.13, 0.72, 1e-08, 0
467294401, 6.53, 4.85e-09, 4.16e-09, 1.11, 0.44, 1e-08, 0
473342401, 2.16, 4.08e-09, 7.32e-09, 1.59, 0.77, 1e-08, 0
479995201, 7.63, 6.41e-09, 6.29e-09, 1.35, 0.43, 1e-08, 0
481204801, 1.97, 4.54e-09, 8.45e-09, 1.49, 0.76, 1e-08, 0
493300801, 1.3, 1.04e-08, 1.32e-08, 2.05, 0.64, 1e-08, 0
495115201, 3.07, 4.64e-08, 3.24e-08, 3.19, 1.23, 1e-08, 0
502372801, 1.07, 2.94e-08, 6.22e-08, 2.81, 2.51, 1e-08, 0
509025601, 9.1, 2.83e-09, 3.53e-09, 0.95, 0.69, 1e-08, 0
517492801, 7.13, 5.96e-08, 3.12e-08, 2.74, 0.56, 1e-08, 0
518702401, 5.46, 3.55e-08, 2.5e-08, 2.2, 0.43, 1e-08, 0
519912001, 1.09, 9.14e-09, 1.34e-08, 1.93, 0.67, 1e-08, 0
521121601, 3.03, 1.88e-08, 1.66e-08, 2.12, 0.51, 1e-08, 0
528379201, 7.37, 5.19e-08, 3.55e-08, 2.57, 0.59, 1e-08, 0
530798401, 1.99, 2.89e-08, 2.54e-08, 2.56, 0.62, 1e-08, 0
535032001, 1.13, 6.65e-09, 1.17e-08, 2.06, 0.9, 1e-08, 0
535636801, 3.6, 4.97e-08, 3.12e-08, 2.81, 0.59, 1e-08, 0
539265601, 6.83, 5.25e-08, 3.84e-08, 2.54, 0.53, 1e-08, 0
539870401, 3.79, 6.76e-09, 1.54e-08, 1.64, 0.93, 1e-08, 0
542289601, 4.01, 4.84e-08, 3.16e-08, 2.84, 0.6, 1e-08, 0
547128001, 2.34, 1.9e-08, 2.71e-08, 2.36, 1.56, 1e-08, 0
548942401, 4.11, 5.16e-08, 3.41e-08, 2.91, 0.6, 1e-08, 0
554385601, 1.28, 7.18e-09, 1.17e-08, 1.77, 0.78, 1e-08, 0
555595201, 6.97, 5.03e-09, 5.86e-09, 1.5, 0.51, 1e-08, 0
560433601, 1.98, 2.69e-08, 2.32e-08, 2.82, 0.74, 1e-08, 0
562248001, 1.45, 1.53e-08, 1.79e-08, 2.36, 0.65, 1e-08, 0
570110401, 1.65, 1.69e-08, 1.98e-08, 2.3, 0.67, 1e-08, 0
574948801, 3.3, 5.22e-08, 3.68e-08, 2.63, 0.62, 1e-08, 0
582206401, 2.51, 1.85e-09, 2.52e-09, 1.04, 0.69, 1e-08, 0
584625601, 1.93, 1.02e-08, 1.69e-08, 2.07, 0.82, 1e-08, 0
587649601, 2.26, 4.16e-08, 3.16e-08, 3.13, 0.77, 1e-08, 0
590673601, 1.18, 2.35e-08, 2.49e-08, 2.68, 0.76, 1e-08, 0
592488001, 3.92, 4.08e-08, 2.81e-08, 2.59, 0.59, 1e-08, 0
593697601, 1.9, 3.68e-08, 3.23e-08, 2.79, 0.67, 1e-08, 0
597931201, 2.17, 2.98e-09, 5.23e-09, 1.45, 0.8, 1e-08, 0
607003201, 1.32, 5.99e-09, 8.73e-09, 1.55, 0.58, 1e-08, 0
610632001, 3.01, 3.59e-08, 3.74e-08, 2.7, 0.93, 1e-08, 0
615470401, 4.91, 6.06e-08, 3.3e-08, 3.11, 0.57, 1e-08, 0
617889601, 8.43, 1.49e-09, 1.87e-09, 1.04, 0.61, 1e-08, 0
619704001, 1.85, 2.6e-08, 3.44e-08, 2.43, 0.88, 1e-08, 0
620308801, 1.05, 7.72e-09, 2.14e-08, 1.87, 1.15, 1e-08, 0
625147201, 1.53, 1.8e-08, 2.8e-08, 2.49, 0.99, 1e-08, 0
628776001, 6.69, 2.92e-08, 2.31e-08, 2.06, 0.49, 1e-08, 0
633009601, 5.27, 1.62e-08, 1.56e-08, 1.98, 0.49, 1e-08, 0
640267201, 5.07, 2.68e-08, 3.39e-08, 2.35, 0.82, 1e-08, 0
642081601, 3.25, 4.92e-09, 6.46e-09, 1.26, 0.58, 1e-08, 0
642686401, 1.2, 1.22e-08, 1.71e-08, 2.05, 0.66, 1e-08, 0
646315201, 2.2, 2.87e-08, 2.4e-08, 2.55, 0.55, 1e-08, 0
647524801, 5.29, 6.62e-09, 7.8e-09, 1.42, 0.48, 1e-08, 0
649339201, 8.33, 4.78e-09, 4.09e-09, 1.43, 0.38, 1e-08, 0
650548801, 3.13, 7.47e-09, 7.93e-09, 1.68, 0.51, 1e-08, 0
651758401, 1.35, 3.93e-09, 1.03e-08, 1.51, 1.04, 1e-08, 0
654177601, 2.43, 2.86e-08, 3.52e-08, 2.63, 0.98, 1e-08, 0
657201601, 1.77, 2.3e-08, 2.49e-08, 2.32, 0.68, 1e-08, 0
661435201, 1.33, 2.41e-08, 2.49e-08, 2.49, 0.63, 1e-08, 0
662644801, 2.04, 3.14e-08, 2.79e-08, 2.76, 0.87, 1e-08, 0
672321601, 1.73, 2.95e-08, 2.92e-08, 2.47, 0.71, 1e-08, 0
673531201, 3.13, 1.74e-08, 2.48e-08, 1.94, 0.82, 1e-08, 0
675345601, 2.28, 1.41e-08, 1.92e-08, 2.23, 0.76, 1e-08, 0
677160001, 3.56, 1.96e-09, 3.45e-09, 1.21, 0.76, 1e-08, 0
678369601, 3.62, 1.71e-08, 1.43e-08, 1.92, 0.42, 1e-08, 0
681393601, 3.31, 2.1e-08, 1.78e-08, 2.41, 0.73, 1e-08, 0
682603201, 4.19, 6.47e-08, 3.91e-08, 5.58, 0.35, 1e-08, 0
686836801, 3.25, 1.05e-07, 9.7e-08, 2.55, 0.79, 1e-08, 0
687441601, 1.36, 5.34e-08, 6.18e-08, 2.98, 1.13, 1e-08, 0
688046401, 3.57, 4.95e-09, 8.03e-09, 1.71, 0.73, 1e-08, 0
689256001, 1.07, 5.21e-09, 8.61e-09, 1.86, 0.76, 1e-08, 0
689860801, 4.67, 1.21e-09, 1.26e-09, 0.14, 1.09, 1e-08, 0
694699201, 3.35, 6.1e-09, 6.9e-09, 1.64, 0.5, 1e-08, 0
695304001, 2.99, 9.61e-09, 9.5e-09, 1.89, 0.45, 1e-08, 0
697118401, 4.04, 2.95e-09, 4.37e-09, 1.25, 0.64, 1e-08, 0
703771201, 7.42, 1.77e-09, 2.04e-09, 0.97, 0.62, 1e-08, 0
704376001, 1.14, 3.44e-08, 3.8e-08, 2.48, 0.74, 1e-08, 0
705585601, 1.37, 6.27e-08, 6.14e-08, 3.87, 1.75, 1e-08, 0
707400001, 6.32, 1.32e-08, 1.38e-08, 1.8, 0.47, 1e-08, 0
710424001, 4.65, 3.23e-08, 2.44e-08, 2.38, 0.49, 1e-08, 0
715867201, 1.1, 1.75e-08, 2.69e-08, 2.45, 0.95, 1e-08, 0
718286401, 3.71, 3.51e-08, 2.79e-08, 2.29, 0.49, 1e-08, 0
723729601, 2.78, 3.06e-08, 3.86e-08, 2.43, 0.82, 1e-08, 0
727963201, 6.39, 4.42e-09, 6.36e-09, 1.41, 0.61, 1e-08, 0
732196801, 1.45, 1.16e-08, 1.53e-08, 2.07, 0.67, 1e-08, 0
733406401, 10.29, 1.09e-08, 9.4e-09, 1.61, 0.4, 1e-08, 0
734011201, 1.32, 1.83e-08, 1.97e-08, 2.29, 0.57, 1e-08, 0
734616001, 11.59, 3.46e-08, 3.03e-08, 2.09, 0.45, 1e-08, 0
735825601, 2.09, 4.91e-09, 7.21e-09, 1.74, 0.7, 1e-08, 0
737640001, 5.07, 1.62e-08, 2.26e-08, 1.96, 0.68, 1e-08, 0
740664001, 1.0, 5.77e-10, 1.43e-09, 0.14, 0.85, 1e-08, 0
741268801, 1.56, 2.65e-09, 4.79e-09, 1.77, 0.88, 1e-08, 0
