timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
653011201, 1.31, 2.49e-09, 3.47e-09, 1.74, 0.55, 1e-08, 0
676339201, 2.64, 1.7e-09, 2.33e-09, 1.54, 0.53, 1e-08, 0
678931201, 2.99, 7.56e-09, 7.26e-09, 2.02, 0.45, 1e-08, 0
689299201, 5.16, 1.51e-09, 1.64e-09, 1.27, 0.49, 1e-08, 0
694483201, 3.75, 5.14e-09, 4.71e-09, 1.89, 0.38, 1e-08, 0
697075201, 1.76, 8.82e-10, 1.54e-09, 1.35, 0.7, 1e-08, 0
704851201, 5.73, 1.04e-09, 1.84e-09, 1.22, 0.75, 1e-08, 0
707443201, 1.99, 1.51e-09, 2.3e-09, 1.6, 0.6, 1e-08, 0
728179201, 7.33, 6.14e-09, 5.66e-09, 1.86, 0.4, 1e-08, 0
733363201, 12.68, 1.58e-08, 9.08e-09, 2.02, 0.28, 1e-08, 0
735955201, 9.42, 2.95e-09, 3.37e-09, 1.57, 0.47, 1e-08, 0
738547201, 1.44, 1.06e-09, 2.03e-09, 1.59, 0.78, 1e-08, 0
