timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
698932801, 16.91, 6.82e-08, 3.36e-08, 2.15, 0, 1e-08, 0
700142401, 2.13, 2.66e-08, 2.16e-08, 2.15, 0, 1e-08, 0
700747201, 2.2, 2.35e-08, 2.02e-08, 2.15, 0, 1e-08, 0
714657601, 2.12, 1.69e-08, 1.59e-08, 2.15, 0, 1e-08, 0
720705601, 4.77, 4.94e-09, 5.02e-09, 2.15, 0, 1e-08, 0
721310401, 2.68, 9.22e-09, 8.57e-09, 2.15, 0, 1e-08, 0
722520001, 2.36, 1.37e-08, 1.11e-08, 2.15, 0, 1e-08, 0
723124801, 1.5, 1.02e-08, 1.12e-08, 2.15, 0, 1e-08, 0
724939201, 1.18, 9.84e-09, 1.15e-08, 2.15, 0, 1e-08, 0
729777601, 6.61, 7.98e-09, 6.93e-09, 2.15, 0, 1e-08, 0
730382401, 4.53, 3.51e-08, 3.19e-08, 2.15, 0, 1e-08, 0
732801601, 5.58, 1.69e-08, 1.17e-08, 2.15, 0, 1e-08, 0
737035201, 3.47, 1.62e-08, 1.25e-08, 2.15, 0, 1e-08, 0
739454401, 10.48, 4.69e-08, 1.83e-08, 2.15, 0, 1e-08, 0
740664001, 3.39, 2.5e-08, 1.67e-08, 2.15, 0, 1e-08, 0
741268801, 5.51, 4.45e-08, 2.43e-08, 2.15, 0, 1e-08, 0
741873601, 1.08, 2.04e-08, 2.24e-08, 2.15, 0, 1e-08, 0
