timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
532008001, 0.0, 2.13e-08, 1e-08, 0
533217601, 0.27, 5.28e-08, 1e-08, 0
536846401, 0.85, 5.4e-08, 1e-08, 0
537451201, 0.0, 3.42e-08, 1e-08, 0
538660801, 0.0, 5.35e-08, 1e-08, 0
539265601, 0.0, 4.96e-08, 1e-08, 0
539870401, 0.0, 5.12e-08, 1e-08, 0
540475201, 0.66, 6.48e-08, 1e-08, 0
542894401, 0.06, 6.14e-08, 1e-08, 0
544708801, 0.0, 1.03e-07, 1e-08, 0
547128001, 0.0, 2.04e-07, 1e-08, 0
548337601, 0.27, 1.05e-07, 1e-08, 0
550756801, 0.09, 2.36e-08, 1e-08, 0
551361601, 0.0, 9.05e-08, 1e-08, 0
551966401, 0.0, 3.38e-08, 1e-08, 0
553176001, 0.14, 1.02e-07, 1e-08, 0
553780801, 0.0, 5.33e-08, 1e-08, 0
554385601, 0.95, 5.13e-08, 1e-08, 0
554990401, 0.61, 9.66e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 1.36e-06, 1e-08, 101
564667201, 0.44, 4.41e-07, 1e-08, 0
570110401, 0.0, 3.98e-08, 1e-08, 0
570715201, 0.68, 1.03e-07, 1e-08, 0
571320001, 0.0, 1.11e-07, 1e-08, 0
572529601, 0.0, 5.53e-08, 1e-08, 0
573134401, 0.31, 5.21e-08, 1e-08, 0
574948801, 0.37, 7.34e-08, 1e-08, 0
577368001, 0.23, 5.34e-08, 1e-08, 0
577972801, 0.0, 3.13e-08, 1e-08, 0
578577601, 0.0, 1.95e-08, 1e-08, 0
579787201, 0.19, 6.69e-08, 1e-08, 0
580392001, 0.0, 5.68e-08, 1e-08, 0
580996801, 0.0, 3.45e-08, 1e-08, 0
581601601, 0.48, 3.95e-08, 1e-08, 0
582811201, 0.36, 3.82e-08, 1e-08, 0
584625601, 0.0, 6.45e-08, 1e-08, 0
703771201, 0.56, 8.79e-08, 1e-08, 0
707400001, 0.0, 4.05e-08, 1e-08, 0
714052801, 0.0, 4.62e-08, 1e-08, 0
726148801, 0.0, 8.13e-08, 1e-08, 0
726753601, 0.0, 1.38e-07, 1e-08, 0
741873601, 0.01, 4.63e-08, 1e-08, 0
