timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391089601, 1.92, 2.78e-08, 2.52e-08, 2.32, 0, 1e-08, 0
392299201, 3.8, 5.16e-08, 3.22e-08, 2.32, 0, 1e-08, 0
394113601, 1.47, 1.98e-08, 2.09e-08, 2.32, 0, 1e-08, 0
395323201, 1.18, 1.53e-08, 1.88e-08, 2.32, 0, 1e-08, 0
399556801, 4.63, 4.18e-08, 2.8e-08, 2.32, 0, 1e-08, 0
400766401, 1.04, 1.93e-08, 2.23e-08, 2.32, 0, 1e-08, 0
408024001, 2.99, 6.98e-08, 4.91e-08, 2.32, 0, 1e-08, 0
410443201, 4.25, 2.24e-08, 1.91e-08, 2.32, 0, 1e-08, 0
411048001, 2.36, 3.47e-08, 2.66e-08, 2.32, 0, 1e-08, 0
412257601, 20.62, 7.66e-08, 2.44e-08, 2.32, 0, 1e-08, 0
414072001, 3.66, 4.04e-08, 2.8e-08, 2.32, 0, 1e-08, 0
414676801, 3.79, 3.97e-08, 2.78e-08, 2.32, 0, 1e-08, 0
415281601, 1.38, 3.35e-08, 3.53e-08, 2.32, 0, 1e-08, 0
417700801, 16.74, 8.4e-08, 3.3e-08, 2.32, 0, 1e-08, 0
420120001, 1.33, 2.19e-08, 2.26e-08, 2.32, 0, 1e-08, 0
425563201, 1.87, 3.25e-08, 2.73e-08, 2.32, 0, 1e-08, 0
426772801, 4.29, 2.94e-08, 2.23e-08, 2.32, 0, 1e-08, 0
427377601, 3.16, 3.19e-08, 2.41e-08, 2.32, 0, 1e-08, 0
429192001, 4.62, 4e-08, 2.65e-08, 2.32, 0, 1e-08, 0
432820801, 3.01, 4.27e-08, 2.92e-08, 2.32, 0, 1e-08, 0
443102401, 5.02, 3.29e-08, 2.11e-08, 2.32, 0, 1e-08, 0
449755201, 1.63, 3.79e-08, 3.27e-08, 2.32, 0, 1e-08, 0
450360001, 1.1, 2.36e-08, 2.57e-08, 2.32, 0, 1e-08, 0
453988801, 4.98, 4.38e-08, 2.55e-08, 2.32, 0, 1e-08, 0
457617601, 2.28, 2.98e-08, 2.36e-08, 2.32, 0, 1e-08, 0
458827201, 2.97, 3.78e-08, 2.59e-08, 2.32, 0, 1e-08, 0
461851201, 2.89, 2.83e-08, 2.1e-08, 2.32, 0, 1e-08, 0
463665601, 1.44, 2.2e-08, 2.17e-08, 2.32, 0, 1e-08, 0
467899201, 1.11, 1.76e-08, 1.91e-08, 2.32, 0, 1e-08, 0
470923201, 2.37, 2.37e-08, 2.09e-08, 2.32, 0, 1e-08, 0
473947201, 2.3, 1.76e-08, 1.56e-08, 2.32, 0, 1e-08, 0
475156801, 4.64, 3.46e-08, 2.61e-08, 2.32, 0, 1e-08, 0
475761601, 2.52, 3.22e-08, 2.4e-08, 2.32, 0, 1e-08, 0
476366401, 1.79, 2.63e-08, 2.3e-08, 2.32, 0, 1e-08, 0
478180801, 2.22, 4.41e-08, 3.4e-08, 2.32, 0, 1e-08, 0
482414401, 1.77, 2.89e-08, 2.51e-08, 2.32, 0, 1e-08, 0
483624001, 1.03, 1.39e-08, 1.81e-08, 2.32, 0, 1e-08, 0
486648001, 1.23, 2.99e-08, 3.12e-08, 2.32, 0, 1e-08, 0
490881601, 3.61, 2.91e-08, 2.21e-08, 2.32, 0, 1e-08, 0
493905601, 5.95, 4.9e-08, 2.52e-08, 2.32, 0, 1e-08, 0
496929601, 1.69, 2.99e-08, 2.69e-08, 2.32, 0, 1e-08, 0
501163201, 3.47, 4.31e-08, 2.95e-08, 2.32, 0, 1e-08, 0
504187201, 1.19, 1.91e-08, 2.1e-08, 2.32, 0, 1e-08, 0
509630401, 1.66, 2.64e-08, 2.43e-08, 2.32, 0, 1e-08, 0
510235201, 4.46, 3.72e-08, 2.3e-08, 2.32, 0, 1e-08, 0
512049601, 1.18, 2.19e-08, 2.3e-08, 2.32, 0, 1e-08, 0
513259201, 1.5, 1.92e-08, 2.12e-08, 2.32, 0, 1e-08, 0
515073601, 1.51, 3.05e-08, 2.84e-08, 2.32, 0, 1e-08, 0
530798401, 5.73, 3.37e-08, 2.29e-08, 2.32, 0, 1e-08, 0
531403201, 1.49, 9.09e-09, 1.11e-08, 2.32, 0, 1e-08, 0
532612801, 1.85, 3.96e-08, 3.34e-08, 2.32, 0, 1e-08, 0
534427201, 3.46, 4.28e-08, 2.93e-08, 2.32, 0, 1e-08, 0
536241601, 1.63, 2.6e-08, 2.36e-08, 2.32, 0, 1e-08, 0
541684801, 4.0, 4.45e-08, 2.74e-08, 2.32, 0, 1e-08, 0
542289601, 2.36, 3e-08, 2.51e-08, 2.32, 0, 1e-08, 0
547732801, 1.22, 1.94e-08, 2.03e-08, 2.32, 0, 1e-08, 0
548942401, 6.54, 1.52e-05, 0, 2.32, 0, 1e-08, 0
553176001, 2.13, 2.15e-08, 2.02e-08, 2.32, 0, 1e-08, 0
554385601, 1.0, NaN, NaN, 2.32, 0, 1e-08, 0
573739201, 1.62, 3.95e-08, 3.5e-08, 2.32, 0, 1e-08, 0
578577601, 4.86, 6.42e-08, 3.45e-08, 2.32, 0, 1e-08, 0
584625601, 1.47, 3.2e-08, 3.19e-08, 2.32, 0, 1e-08, 0
585835201, 2.99, 4.3e-08, 3.28e-08, 2.32, 0, 1e-08, 0
586440001, 2.49, 2.81e-08, 2.29e-08, 2.32, 0, 1e-08, 0
588859201, 2.02, 1.5e-08, 1.56e-08, 2.32, 0, 1e-08, 0
592488001, 2.29, 2.88e-08, 2.29e-08, 2.32, 0, 1e-08, 0
594907201, 1.18, 7.8e-08, 9.2e-08, 2.32, 0, 1e-08, 0
597326401, 2.09, 4.36e-08, 3.53e-08, 2.32, 0, 1e-08, 0
610027201, 2.57, 3.2e-08, 2.68e-08, 2.32, 0, 1e-08, 0
610632001, 2.63, 3.89e-08, 2.91e-08, 2.32, 0, 1e-08, 0
613051201, 6.26, 1.52e-05, 0, 2.32, 0, 1e-08, 0
619099201, 4.22, 4.73e-08, 2.87e-08, 2.32, 0, 1e-08, 0
619704001, 1.43, 2.66e-08, 2.56e-08, 2.32, 0, 1e-08, 0
625147201, 2.85, 4.29e-08, 2.94e-08, 2.32, 0, 1e-08, 0
628171201, 1.64, 3.54e-08, 3.43e-08, 2.32, 0, 1e-08, 0
642081601, 1.72, 2.33e-08, 2.45e-08, 2.32, 0, 1e-08, 0
643291201, 1.27, 2.38e-08, 2.6e-08, 2.32, 0, 1e-08, 0
644500801, 1.52, 9.21e-08, 1.02e-07, 2.32, 0, 1e-08, 102
656596801, 1.85, 1.2e-08, 1.4e-08, 2.32, 0, 1e-08, 0
657201601, 1.27, 1.83e-08, 2.13e-08, 2.32, 0, 1e-08, 0
663854401, 3.86, 5.06e-08, 3.69e-08, 2.32, 0, 1e-08, 0
665668801, 4.97, 5.12e-08, 3.08e-08, 2.32, 0, 1e-08, 0
671112001, 2.73, 4.51e-08, 3.28e-08, 2.32, 0, 1e-08, 0
671716801, 1.39, 1.24e-08, 1.5e-08, 2.32, 0, 1e-08, 0
677160001, 1.06, 5.17e-08, 6.84e-08, 2.32, 0, 1e-08, 0
677764801, 1.98, 6.77e-08, 6.43e-08, 2.32, 0, 1e-08, 0
678369601, 3.82, 4.49e-08, 2.79e-08, 2.32, 0, 1e-08, 0
680788801, 2.83, 3.85e-08, 2.68e-08, 2.32, 0, 1e-08, 0
681393601, 13.7, 8.46e-08, 2.96e-08, 2.32, 0, 1e-08, 0
688651201, 2.46, 2.44e-08, 2.04e-08, 2.32, 0, 1e-08, 0
689860801, 1.3, 2.75e-08, 2.78e-08, 2.32, 0, 1e-08, 0
697723201, 2.21, 2.96e-08, 2.46e-08, 2.32, 0, 1e-08, 0
704980801, 2.15, 3.32e-08, 2.92e-08, 2.32, 0, 1e-08, 0
706795201, 1.96, 3.04e-08, 2.66e-08, 2.32, 0, 1e-08, 0
714657601, 2.72, 3.07e-08, 2.34e-08, 2.32, 0, 1e-08, 0
717076801, 1.55, 2.44e-08, 2.18e-08, 2.32, 0, 1e-08, 0
717681601, 4.56, 3.39e-08, 2.03e-08, 2.32, 0, 1e-08, 0
718891201, 1.56, 2.05e-08, 2.24e-08, 2.32, 0, 1e-08, 0
719496001, 4.73, 4.29e-08, 2.72e-08, 2.32, 0, 1e-08, 0
720100801, 2.08, 2.93e-08, 2.44e-08, 2.32, 0, 1e-08, 0
723124801, 1.48, 2.85e-07, 3.54e-07, 2.32, 0, 1e-08, 0
723729601, 1.03, 4.61e-08, 4.99e-08, 2.32, 0, 1e-08, 0
725544001, 4.13, 3.09e-08, 2.38e-08, 2.32, 0, 1e-08, 0
734616001, 1.44, 4.31e-08, 3.97e-08, 2.32, 0, 1e-08, 0
738244801, 6.12, 5.24e-08, 2.78e-08, 2.32, 0, 1e-08, 0
