timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
431784001, 0.0, 7.17e-08, 1e-08, 102
432561601, 0.0, 7.55e-08, 1e-08, 102
432820801, 0.0, 6.6e-08, 1e-08, 102
433080001, 0.0, 8.65e-08, 1e-08, 102
433339201, 0.93, 1.58e-07, 1e-08, 0
433598401, 0.5, 1.23e-07, 1e-08, 0
433857601, 0.0, 1.14e-07, 1e-08, 102
434116801, 0.01, 9.74e-08, 1e-08, 0
434376001, 0.19, 1.08e-07, 1e-08, 102
434894401, 0.0, 1.11e-07, 1e-08, 102
435153601, 0.0, 8.86e-08, 1e-08, 102
435412801, 0.15, 1.45e-07, 1e-08, 0
435672001, 0.6, 1.65e-07, 1e-08, 102
436449601, 0.0, 7.49e-08, 1e-08, 102
436708801, 0.0, 7.64e-08, 1e-08, 102
437227201, 0.1, 8.95e-08, 1e-08, 0
437486401, 0.0, 6.73e-08, 1e-08, 102
437745601, 0.11, 1.06e-07, 1e-08, 0
438004801, 0.0, 8.17e-08, 1e-08, 0
438264001, 0.0, 1.04e-07, 1e-08, 102
438782401, 0.0, 8.89e-08, 1e-08, 0
439041601, 0.0, 8.15e-08, 1e-08, 102
439300801, 0.0, 9.41e-08, 1e-08, 102
439819201, 0.0, 4.41e-08, 1e-08, 102
440856001, 0.0, 6.62e-08, 1e-08, 102
441374401, 0.03, 5.72e-08, 1e-08, 0
441892801, 0.0, 5.99e-08, 1e-08, 0
442411201, 0.25, 8.44e-08, 1e-08, 0
442670401, 0.0, 8.25e-08, 1e-08, 102
443707201, 0.0, 6.14e-08, 1e-08, 102
443966401, 0.51, 7.37e-08, 1e-08, 0
444225601, 0.0, 5.26e-08, 1e-08, 102
444744001, 0.0, 5.3e-08, 1e-08, 102
445003201, 0.0, 6.23e-08, 1e-08, 102
445262401, 0.85, 9.19e-08, 1e-08, 102
445521601, 0.0, 4.33e-08, 1e-08, 102
446558401, 0.01, 5.25e-08, 1e-08, 0
446817601, 0.53, 1.02e-07, 1e-08, 0
447076801, 0.0, 5.17e-08, 1e-08, 102
447595201, 0.0, 6.47e-08, 1e-08, 102
447854401, 0.0, 7.52e-08, 1e-08, 102
448113601, 0.0, 5.87e-08, 1e-08, 102
448372801, 0.66, 1.51e-07, 1e-08, 0
448632001, 0.21, 2.06e-07, 1e-08, 102
448891201, 0.0, 1.81e-07, 1e-08, 102
449150401, 0.0, 2.11e-07, 1e-08, 102
449409601, 0.44, 1.81e-07, 1e-08, 0
449668801, 0.5, 1.38e-07, 1e-08, 0
449928001, 0.0, 7.6e-08, 1e-08, 102
450446401, 0.0, 6.38e-08, 1e-08, 0
450705601, 0.0, 5.72e-08, 1e-08, 102
451224001, 0.0, 5.42e-08, 1e-08, 102
452001601, 0.22, 7.8e-08, 1e-08, 0
452260801, 0.0, 5.33e-08, 1e-08, 102
453038401, 0.0, 5.04e-08, 1e-08, 102
453297601, 0.0, 5.49e-08, 1e-08, 102
453556801, 0.56, 6.5e-08, 1e-08, 0
453816001, 0.0, 6.7e-08, 1e-08, 102
454075201, 0.0, 5.7e-08, 1e-08, 102
454334401, 0.0, 5.25e-08, 1e-08, 102
454593601, 0.0, 6.77e-08, 1e-08, 102
454852801, 0.0, 5.5e-08, 1e-08, 0
455112001, 0.19, 6.66e-08, 1e-08, 0
455630401, 0.0, 7.22e-08, 1e-08, 102
455889601, 0.0, 5.97e-08, 1e-08, 102
456148801, 0.0, 6.68e-08, 1e-08, 102
456408001, 0.0, 7.67e-08, 1e-08, 102
456667201, 0.65, 1.14e-07, 1e-08, 0
457444801, 0.0, 5.28e-08, 1e-08, 102
457704001, 0.0, 3.89e-08, 1e-08, 102
458222401, 0.0, 6.42e-08, 1e-08, 102
458481601, 0.0, 7.04e-08, 1e-08, 102
458740801, 0.0, 5.79e-08, 1e-08, 102
459000001, 0.0, 5.71e-08, 1e-08, 102
459777601, 0.9, 5.75e-08, 1e-08, 102
460036801, 0.0, 3.59e-08, 1e-08, 102
460296001, 0.0, 5.71e-08, 1e-08, 0
460555201, 0.41, 8.23e-08, 1e-08, 0
461332801, 0.0, 4.11e-08, 1e-08, 102
461592001, 0.97, 8.54e-08, 1e-08, 0
461851201, 0.0, 7.51e-08, 1e-08, 102
462110401, 0.0, 6.52e-08, 1e-08, 102
462369601, 0.0, 5.15e-08, 1e-08, 102
462628801, 0.07, 6.69e-08, 1e-08, 0
463665601, 0.58, 7.23e-08, 1e-08, 102
464184001, 0.05, 7.02e-08, 1e-08, 0
464443201, 0.85, 7.43e-08, 1e-08, 0
464702401, 0.0, 5.17e-08, 1e-08, 0
465220801, 0.03, 8.23e-08, 1e-08, 0
465480001, 0.41, 1.05e-07, 1e-08, 0
465739201, 0.0, 4.73e-08, 1e-08, 102
466257601, 0.0, 5.49e-08, 1e-08, 102
466776001, 0.0, 4.47e-08, 1e-08, 102
467294401, 0.0, 5.5e-08, 1e-08, 0
469108801, 0.0, 4.88e-08, 1e-08, 102
469368001, 0.0, 4.42e-08, 1e-08, 102
469627201, 0.0, 7.81e-08, 1e-08, 102
470404801, 0.0, 5.78e-08, 1e-08, 0
470923201, 0.0, 4.44e-08, 1e-08, 102
471182401, 0.0, 4.96e-08, 1e-08, 102
471960001, 0.0, 4.85e-08, 1e-08, 102
472478401, 0.0, 5.46e-08, 1e-08, 0
473515201, 0.39, 8.63e-08, 1e-08, 102
473774401, 0.0, 5.09e-08, 1e-08, 102
474033601, 0.0, 6.09e-08, 1e-08, 102
474292801, 0.0, 7.6e-08, 1e-08, 102
474552001, 0.0, 5.27e-08, 1e-08, 1
474811201, 0.91, 1.13e-07, 1e-08, 0
475070401, 0.0, 6.74e-08, 1e-08, 0
475848001, 0.0, 5.99e-08, 1e-08, 102
476107201, 0.0, 5.58e-08, 1e-08, 102
476366401, 0.0, 6.25e-08, 1e-08, 102
476625601, 0.0, 4.14e-08, 1e-08, 102
477144001, 0.0, 6.19e-08, 1e-08, 102
477403201, 0.0, 7.34e-08, 1e-08, 102
477662401, 0.0, 4.79e-08, 1e-08, 102
478958401, 0.0, 5.58e-08, 1e-08, 0
479217601, 0.11, 7.75e-08, 1e-08, 0
479476801, 0.0, 7.56e-08, 1e-08, 102
479736001, 0.24, 7.18e-08, 1e-08, 0
479995201, 0.0, 7.85e-08, 1e-08, 102
480513601, 0.0, 5.83e-08, 1e-08, 102
480772801, 0.0, 5.77e-08, 1e-08, 102
481032001, 0.0, 4.8e-08, 1e-08, 102
481291201, 0.0, 7.24e-08, 1e-08, 102
481550401, 0.0, 5.46e-08, 1e-08, 0
482068801, 0.26, 6.72e-08, 1e-08, 0
482587201, 0.0, 5.9e-08, 1e-08, 102
483105601, 0.04, 6.75e-08, 1e-08, 0
484142401, 0.0, 6.14e-08, 1e-08, 102
484401601, 0.0, 4.9e-08, 1e-08, 102
484660801, 0.42, 6.01e-08, 1e-08, 0
484920001, 0.13, 7.26e-08, 1e-08, 0
485179201, 0.0, 4.41e-08, 1e-08, 102
485438401, 0.0, 6.61e-08, 1e-08, 102
485697601, 0.23, 7.3e-08, 1e-08, 102
485956801, 0.0, 7e-08, 1e-08, 102
486475201, 0.0, 3.98e-08, 1e-08, 102
486734401, 0.39, 8.25e-08, 1e-08, 0
487252801, 0.0, 3.3e-08, 1e-08, 102
487512001, 0.97, 8.4e-08, 1e-08, 0
488030401, 0.0, 7.9e-08, 1e-08, 102
488548801, 0.0, 6.72e-08, 1e-08, 0
488808001, 0.0, 4.71e-08, 1e-08, 102
489326401, 0.0, 5.74e-08, 1e-08, 0
489844801, 0.0, 6.15e-08, 1e-08, 102
490622401, 0.0, 1.19e-07, 1e-08, 0
490881601, 0.61, 1.21e-07, 1e-08, 0
491400001, 0.0, 5.43e-08, 1e-08, 102
491659201, 0.0, 6.03e-08, 1e-08, 102
492177601, 0.0, 2.49e-06, 1e-08, 102
492436801, 0.0, 4.55e-08, 1e-08, 102
492696001, 0.0, 4.72e-08, 1e-08, 102
493214401, 0.0, 5.57e-08, 1e-08, 102
493732801, 0.0, 7.05e-08, 1e-08, 102
493992001, 0.0, 4.65e-08, 1e-08, 102
494251201, 0.0, 4.51e-08, 1e-08, 102
494510401, 0.0, 3.92e-08, 1e-08, 102
494769601, 0.0, 4.78e-08, 1e-08, 102
495028801, 0.0, 5e-08, 1e-08, 0
495288001, 0.0, 4.86e-08, 1e-08, 102
495547201, 0.0, 6.29e-08, 1e-08, 102
495806401, 0.0, 5.61e-08, 1e-08, 102
496324801, 0.0, 5.57e-08, 1e-08, 102
496584001, 0.81, 7.13e-08, 1e-08, 102
496843201, 0.0, 7.65e-08, 1e-08, 102
497102401, 0.0, 7.3e-08, 1e-08, 102
497620801, 0.23, 7.29e-08, 1e-08, 0
498139201, 0.0, 6.84e-08, 1e-08, 102
498657601, 0.05, 1.06e-07, 1e-08, 0
498916801, 0.0, 7.41e-08, 1e-08, 102
499176001, 0.35, 1e-07, 1e-08, 102
499435201, 0.0, 1.7e-07, 1e-08, 0
499694401, 0.0, 1.31e-07, 1e-08, 102
499953601, 0.0, 7.89e-08, 1e-08, 102
500212801, 0.0, 7.86e-08, 1e-08, 102
500731201, 0.0, 6.83e-08, 1e-08, 102
500990401, 0.0, 6.02e-08, 1e-08, 102
501508801, 0.0, 4.33e-08, 1e-08, 102
502027201, 0.0, 7.68e-08, 1e-08, 102
502286401, 0.0, 7.62e-08, 1e-08, 0
502545601, 0.04, 6.89e-08, 1e-08, 0
502804801, 0.0, 5.56e-08, 1e-08, 102
503582401, 0.0, 4.34e-08, 1e-08, 102
503841601, 0.0, 4.29e-08, 1e-08, 0
504878401, 0.0, 3.68e-08, 1e-08, 102
505137601, 0.0, 5.21e-08, 1e-08, 102
505396801, 0.0, 4.2e-08, 1e-08, 102
505656001, 0.0, 5.99e-08, 1e-08, 102
505915201, 0.19, 8.34e-08, 1e-08, 0
506174401, 0.0, 5.65e-08, 1e-08, 102
507211201, 0.0, 4.42e-08, 1e-08, 102
507470401, 0.0, 4.69e-08, 1e-08, 102
507729601, 0.0, 4.46e-08, 1e-08, 102
507988801, 0.16, 7.29e-08, 1e-08, 0
508248001, 0.02, 7.36e-08, 1e-08, 102
508507201, 0.0, 6.21e-08, 1e-08, 0
508766401, 0.21, 8.39e-08, 1e-08, 102
509544001, 0.0, 5.14e-08, 1e-08, 102
510321601, 0.02, 6.61e-08, 1e-08, 0
510580801, 0.0, 7.46e-08, 1e-08, 102
510840001, 0.0, 4.24e-08, 1e-08, 102
511358401, 0.0, 7.17e-08, 1e-08, 102
511617601, 0.0, 7.52e-08, 1e-08, 102
512136001, 0.0, 5.33e-08, 1e-08, 0
512395201, 0.87, 8.5e-08, 1e-08, 0
512654401, 0.0, 5.98e-08, 1e-08, 102
512913601, 0.64, 1.12e-07, 1e-08, 0
513172801, 0.0, 6.3e-08, 1e-08, 102
513432001, 0.0, 8.22e-08, 1e-08, 102
513691201, 0.0, 5.69e-08, 1e-08, 102
514209601, 0.0, 5.12e-08, 1e-08, 102
514468801, 0.0, 5.18e-08, 1e-08, 102
515246401, 0.0, 6.56e-08, 1e-08, 102
515505601, 0.23, 8.52e-08, 1e-08, 0
515764801, 0.0, 4.92e-08, 1e-08, 102
516283201, 0.04, 7.43e-08, 1e-08, 0
516542401, 0.0, 5.91e-08, 1e-08, 102
517060801, 0.0, 6.74e-08, 1e-08, 102
517838401, 0.0, 5.65e-08, 1e-08, 102
518097601, 0.0, 5.54e-08, 1e-08, 102
518356801, 0.0, 6.31e-08, 1e-08, 102
518616001, 0.5, 9.27e-08, 1e-08, 0
518875201, 0.28, 6.97e-08, 1e-08, 0
519652801, 0.0, 6.51e-08, 1e-08, 102
519912001, 0.0, 5.58e-08, 1e-08, 102
520430401, 0.02, 1.14e-07, 1e-08, 0
520689601, 0.0, 8.1e-08, 1e-08, 102
520948801, 0.8, 7.61e-08, 1e-08, 102
521467201, 0.42, 5.35e-08, 1e-08, 0
521726401, 0.11, 7.36e-08, 1e-08, 102
521985601, 0.0, 5.52e-08, 1e-08, 0
522244801, 0.36, 8.94e-08, 1e-08, 0
522763201, 0.06, 8.83e-08, 1e-08, 0
523022401, 0.96, 7.54e-08, 1e-08, 102
523281601, 0.0, 6.33e-08, 1e-08, 102
523540801, 0.02, 4.94e-08, 1e-08, 102
523800001, 0.0, 4.51e-08, 1e-08, 102
524059201, 0.0, 7.25e-08, 1e-08, 102
524318401, 0.0, 6.22e-08, 1e-08, 102
524836801, 0.35, 7.56e-08, 1e-08, 0
525096001, 0.19, 8.7e-08, 1e-08, 0
525355201, 0.37, 7.83e-08, 1e-08, 102
525614401, 0.0, 7.3e-08, 1e-08, 102
525873601, 0.0, 5.39e-08, 1e-08, 102
526132801, 0.0, 7.53e-08, 1e-08, 0
526392001, 0.0, 4.32e-08, 1e-08, 102
526910401, 0.0, 5.09e-08, 1e-08, 102
527428801, 0.0, 6.88e-08, 1e-08, 102
527688001, 0.0, 5.52e-08, 1e-08, 102
528206401, 0.08, 6.63e-08, 1e-08, 0
528724801, 0.0, 3.01e-08, 1e-08, 102
529243201, 0.0, 5.27e-08, 1e-08, 102
529761601, 0.49, 1.11e-07, 1e-08, 0
530020801, 0.0, 5.17e-08, 1e-08, 102
530539201, 0.0, 5.54e-08, 1e-08, 102
530798401, 0.0, 5.96e-08, 1e-08, 0
531057601, 0.36, 7.1e-08, 1e-08, 102
531316801, 0.92, 6.65e-08, 1e-08, 0
531576001, 0.0, 4.83e-08, 1e-08, 102
531835201, 0.0, 4.35e-08, 1e-08, 102
532094401, 0.0, 5.29e-08, 1e-08, 102
532353601, 0.0, 3.63e-08, 1e-08, 102
532612801, 0.0, 6.25e-08, 1e-08, 0
532872001, 0.0, 6.33e-08, 1e-08, 102
533390401, 0.74, 8.87e-08, 1e-08, 0
533649601, 0.01, 7.63e-08, 1e-08, 0
533908801, 0.72, 1.06e-07, 1e-08, 0
534168001, 0.0, 6.29e-08, 1e-08, 102
534945601, 0.0, 1.02e-07, 1e-08, 102
535464001, 0.91, 7.82e-08, 1e-08, 102
535723201, 0.0, 6.26e-08, 1e-08, 102
535982401, 0.0, 5.04e-08, 1e-08, 102
536500801, 0.0, 5.36e-08, 1e-08, 102
536760001, 0.84, 7.41e-08, 1e-08, 102
537537601, 0.0, 5.86e-08, 1e-08, 102
537796801, 0.0, 5.67e-08, 1e-08, 0
538056001, 0.0, 7.24e-08, 1e-08, 102
538315201, 0.0, 5.32e-08, 1e-08, 102
538574401, 0.0, 7.34e-08, 1e-08, 0
538833601, 0.0, 8.82e-08, 1e-08, 102
539092801, 0.0, 7.67e-08, 1e-08, 102
539352001, 0.0, 6.9e-08, 1e-08, 102
539611201, 0.16, 6.08e-08, 1e-08, 0
540388801, 0.78, 7.76e-08, 1e-08, 102
540648001, 0.47, 7.87e-08, 1e-08, 102
540907201, 0.0, 7.72e-08, 1e-08, 102
541166401, 0.0, 4.8e-08, 1e-08, 102
541425601, 0.0, 7.34e-08, 1e-08, 102
541684801, 0.0, 4.05e-08, 1e-08, 102
542203201, 0.0, 6.15e-08, 1e-08, 0
542721601, 0.0, 5.62e-08, 1e-08, 102
542980801, 0.0, 3.7e-07, 1e-08, 102
546868801, 0.0, 4.32e-08, 1e-08, 102
547646401, 0.0, 4.17e-08, 1e-08, 102
547905601, 0.0, 5.28e-08, 1e-08, 102
548424001, 0.0, 3.07e-07, 1e-08, 102
548942401, 0.0, 4.45e-08, 1e-08, 102
549201601, 0.7, 6.17e-08, 1e-08, 0
549460801, 0.34, 5.31e-08, 1e-08, 102
549720001, 0.01, 5.11e-08, 1e-08, 102
549979201, 0.0, 5.24e-08, 1e-08, 102
550238401, 0.0, 7.41e-08, 1e-08, 102
551016001, 0.43, 1.82e-07, 1e-08, 0
551275201, 0.0, 4.09e-08, 1e-08, 0
551793601, 0.0, 4.13e-07, 1e-08, 102
552052801, 0.0, 2.33e-07, 1e-08, 102
552312001, 0.0, 1.76e-07, 1e-08, 102
552571201, 0.13, 6.49e-08, 1e-08, 0
552830401, 0.06, 4.68e-08, 1e-08, 0
553089601, 0.03, 4.9e-08, 1e-08, 0
553348801, 0.0, 3.14e-08, 1e-08, 102
553867201, 0.0, 4.08e-08, 1e-08, 102
554126401, 0.0, 3.66e-08, 1e-08, 102
554385601, 0.0, 6.6e-07, 1e-08, 102
554904001, 0.0, 4.03e-08, 1e-08, 102
556200001, 0.0, 1.78e-06, 1e-08, 102
556459201, 0.0, 3.64e-07, 1e-08, 102
556718401, 0.0, 8.32e-08, 1e-08, 102
557236801, 0.39, 5.3e-08, 1e-08, 102
557755201, 0.0, 5.47e-08, 1e-08, 102
558014401, 0.0, 7.82e-07, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 4.56e-08, 1e-08, 102
558792001, 0.0, 2.85e-08, 1e-08, 102
559051201, 0.14, 3.41e-08, 1e-08, 1
559310401, 0.55, 6.22e-08, 1e-08, 0
559569601, 0.71, 5.54e-08, 1e-08, 0
559828801, 0.0, 3.6e-08, 1e-08, 102
560088001, 0.0, 2.43e-08, 1e-08, 102
560347201, 0.0, 3.09e-08, 1e-08, 0
560606401, 0.88, 1.42e-07, 1e-08, 0
560865601, 0.0, 1.12e-06, 1e-08, 102
561643201, 0.58, 2.31e-07, 1e-08, 0
561902401, 0.0, 1.68e-07, 1e-08, 102
562161601, 0.14, 7.55e-08, 1e-08, 0
562420801, 0.0, 3.76e-08, 1e-08, 102
562680001, 0.0, 2.99e-08, 1e-08, 102
562939201, 0.0, 1.33e-07, 1e-08, 102
563198401, 0.0, 1.05e-07, 1e-08, 102
563716801, 0.0, 1.1e-07, 1e-08, 0
564235201, 0.43, 5.8e-08, 1e-08, 0
564494401, 0.0, 3.38e-08, 1e-08, 102
564753601, 0.0, 4.1e-08, 1e-08, 102
565012801, 0.11, 4.61e-08, 1e-08, 0
565531201, 0.0, 5.99e-08, 1e-08, 102
566308801, 0.07, 4.04e-08, 1e-08, 0
567086401, 0.0, 3.03e-08, 1e-08, 102
567345601, 0.0, 3.97e-08, 1e-08, 102
567604801, 0.0, 3.5e-08, 1e-08, 102
567864001, 0.0, 4.57e-08, 1e-08, 102
568382401, 0.0, 3.33e-08, 1e-08, 102
568641601, 0.79, 7.01e-08, 1e-08, 102
569160001, 0.0, 4.32e-08, 1e-08, 102
569419201, 0.89, 6.51e-08, 1e-08, 0
569678401, 0.0, 4.59e-08, 1e-08, 102
569937601, 0.0, 4.06e-08, 1e-08, 102
570196801, 0.0, 6.35e-08, 1e-08, 102
570715201, 0.0, 4.63e-08, 1e-08, 0
571492801, 0.0, 4.14e-08, 1e-08, 102
572011201, 0.0, 3.57e-08, 1e-08, 102
572270401, 0.0, 4.77e-08, 1e-08, 102
572529601, 0.0, 4.58e-08, 1e-08, 102
572788801, 0.04, 6.16e-08, 1e-08, 0
573048001, 0.01, 7.85e-08, 1e-08, 0
573307201, 0.09, 6.82e-08, 1e-08, 0
573566401, 0.0, 5.78e-08, 1e-08, 102
573825601, 0.0, 3.75e-08, 1e-08, 102
574084801, 0.0, 5.59e-08, 1e-08, 102
574344001, 0.0, 5.22e-08, 1e-08, 102
574603201, 0.0, 6.63e-08, 1e-08, 102
575121601, 0.0, 6.69e-08, 1e-08, 102
575640001, 0.47, 9.69e-08, 1e-08, 102
576158401, 0.0, 5.79e-08, 1e-08, 0
576936001, 0.0, 9.21e-08, 1e-08, 102
577195201, 0.0, 1.01e-07, 1e-08, 102
577454401, 0.0, 1.03e-07, 1e-08, 102
577713601, 0.0, 1.88e-07, 1e-08, 102
577972801, 0.0, 1.67e-07, 1e-08, 102
578491201, 0.0, 5.09e-08, 1e-08, 102
578750401, 0.0, 6.53e-08, 1e-08, 102
579268801, 0.0, 6.38e-08, 1e-08, 102
579528001, 0.0, 4.92e-08, 1e-08, 102
579787201, 0.0, 6.97e-08, 1e-08, 0
580046401, 0.53, 8.71e-08, 1e-08, 0
580824001, 0.0, 4.73e-08, 1e-08, 102
581342401, 0.0, 4.42e-08, 1e-08, 102
581601601, 0.0, 5.3e-08, 1e-08, 102
581860801, 0.0, 4.99e-08, 1e-08, 102
582897601, 0.0, 5.47e-08, 1e-08, 102
583156801, 0.0, 6.23e-08, 1e-08, 0
583416001, 0.18, 6.88e-08, 1e-08, 0
584452801, 0.0, 4.1e-08, 1e-08, 102
584712001, 0.0, 5.46e-08, 1e-08, 102
584971201, 0.68, 5.73e-08, 1e-08, 0
585230401, 0.03, 5.83e-08, 1e-08, 102
585748801, 0.0, 2.33e-08, 1e-08, 102
586267201, 0.0, 4.96e-08, 1e-08, 0
587044801, 0.0, 5.9e-08, 1e-08, 0
587304001, 0.57, 9.05e-08, 1e-08, 0
587822401, 0.51, 9.12e-08, 1e-08, 0
588081601, 0.0, 4.74e-08, 1e-08, 0
588600001, 0.0, 4.49e-08, 1e-08, 0
589118401, 0.77, 6.62e-08, 1e-08, 0
589636801, 0.0, 2.88e-08, 1e-08, 1
589896001, 0.0, 6.19e-08, 1e-08, 102
590155201, 0.0, 4.85e-08, 1e-08, 1
590414401, 0.03, 5.65e-08, 1e-08, 0
590932801, 0.0, 6.05e-08, 1e-08, 0
591451201, 0.0, -1.0, 1e-08, 101
591710401, 0.91, 1.69e-07, 1e-08, 0
591969601, 0.0, 6.02e-08, 1e-08, 102
592488001, 0.0, 5.62e-08, 1e-08, 102
592747201, 0.0, 6.83e-08, 1e-08, 102
593006401, 0.78, 1.11e-07, 1e-08, 0
593265601, 0.0, 5.45e-08, 1e-08, 102
593524801, 0.0, 5.51e-08, 1e-08, 102
594043201, 0.0, 6.79e-08, 1e-08, 102
594302401, 0.0, 5.96e-08, 1e-08, 102
594820801, 0.0, 1.35e-07, 1e-08, 102
595080001, 0.0, 1.12e-07, 1e-08, 102
595339201, 0.23, 1.26e-07, 1e-08, 0
596116801, 0.0, 8.88e-08, 1e-08, 102
596635201, 0.0, 4.27e-08, 1e-08, 102
596894401, 0.0, 4.06e-08, 1e-08, 102
597153601, 0.0, 4.09e-08, 1e-08, 102
597412801, 0.0, 6.12e-08, 1e-08, 102
597672001, 0.0, 7.94e-08, 1e-08, 102
598190401, 0.0, 6.65e-08, 1e-08, 102
598449601, 0.0, 4.38e-08, 1e-08, 102
598708801, 0.0, 3.95e-08, 1e-08, 102
599227201, 0.0, 3.17e-08, 1e-08, 102
599486401, 0.01, 4.94e-08, 1e-08, 0
599745601, 0.0, 3.02e-08, 1e-08, 102
600523201, 0.0, 7.15e-08, 1e-08, 102
600782401, 0.0, 3.47e-08, 1e-08, 102
601041601, 0.19, 7.73e-08, 1e-08, 0
601560001, 0.0, 4.9e-08, 1e-08, 102
602078401, 0.0, 5.09e-08, 1e-08, 102
602337601, 0.0, 5.55e-08, 1e-08, 102
602596801, 0.36, 5.05e-08, 1e-08, 0
603115201, 0.0, 4.18e-08, 1e-08, 102
604152001, 0.0, 3.59e-08, 1e-08, 102
604411201, 0.0, 7e-08, 1e-08, 102
604670401, 0.0, 6.43e-08, 1e-08, 102
604929601, 0.0, 7.46e-08, 1e-08, 102
605188801, 0.0, 5.68e-08, 1e-08, 102
605448001, 0.53, 6.92e-08, 1e-08, 0
605707201, 0.0, 4.41e-08, 1e-08, 0
605966401, 0.0, 4.58e-08, 1e-08, 102
606484801, 0.0, 5.2e-08, 1e-08, 102
606744001, 0.0, 5.77e-08, 1e-08, 102
607003201, 0.0, 6.52e-08, 1e-08, 102
607262401, 0.0, 7.52e-08, 1e-08, 102
608040001, 0.0, 4.43e-08, 1e-08, 102
608299201, 0.78, 8.89e-08, 1e-08, 102
608558401, 0.0, 6.78e-08, 1e-08, 102
608817601, 0.0, 7.24e-08, 1e-08, 102
609336001, 0.0, 9.41e-08, 1e-08, 102
609595201, 0.0, 1.38e-07, 1e-08, 0
609854401, 0.0, 2.93e-07, 1e-08, 102
610372801, 0.53, 7.82e-08, 1e-08, 0
610632001, 0.0, 5.8e-08, 1e-08, 0
611150401, 0.18, 9.12e-08, 1e-08, 0
611409601, 0.0, 3.74e-08, 1e-08, 102
611668801, 0.0, 5.62e-08, 1e-08, 102
611928001, 0.0, 5.67e-08, 1e-08, 102
612446401, 0.0, 5.44e-08, 1e-08, 102
612964801, 0.0, 3.65e-08, 1e-08, 102
613224001, 0.0, 4.21e-08, 1e-08, 102
613483201, 0.0, 2.84e-08, 1e-08, 102
613742401, 0.0, 2.85e-08, 1e-08, 102
614001601, 0.0, 5.84e-08, 1e-08, 102
614779201, 0.0, 5.68e-08, 1e-08, 102
615038401, 0.0, 5.27e-08, 1e-08, 102
615297601, 0.0, 4.27e-08, 1e-08, 102
615556801, 0.0, 4.85e-08, 1e-08, 102
615816001, 0.64, 8.52e-08, 1e-08, 102
616075201, 0.0, 5.95e-08, 1e-08, 0
616334401, 0.0, 5.32e-08, 1e-08, 102
616593601, 0.0, 4.91e-08, 1e-08, 0
616852801, 0.0, 2.95e-08, 1e-08, 102
617112001, 0.81, 4.9e-08, 1e-08, 102
617371201, 0.76, 5.06e-08, 1e-08, 0
617889601, 0.0, 3.64e-08, 1e-08, 102
618148801, 0.0, 5.34e-08, 1e-08, 0
618408001, 0.0, 5.4e-08, 1e-08, 0
618667201, 0.07, 5.48e-08, 1e-08, 0
618926401, 0.0, 4.47e-08, 1e-08, 102
619444801, 0.0, 4.75e-08, 1e-08, 102
619704001, 0.0, 6.31e-08, 1e-08, 102
619963201, 0.0, 6.42e-08, 1e-08, 102
620222401, 0.0, 6.26e-08, 1e-08, 102
620481601, 0.0, 5e-08, 1e-08, 102
620740801, 0.0, 4.37e-08, 1e-08, 0
621259201, 0.0, 4.15e-08, 1e-08, 102
621518401, 0.0, 2.57e-08, 1e-08, 102
621777601, 0.0, 5.64e-08, 1e-08, 102
622036801, 0.0, 5.65e-08, 1e-08, 0
622296001, 0.0, 5.04e-08, 1e-08, 0
622555201, 0.0, 6.34e-08, 1e-08, 102
622814401, 0.0, 6.64e-08, 1e-08, 102
623073601, 0.0, 4.87e-06, 1e-08, 102
623592001, 0.0, -1.0, 1e-08, 101
623851201, 0.0, 4.7e-08, 1e-08, 102
624110401, 0.91, 6.98e-08, 1e-08, 0
624628801, 0.0, 5.77e-08, 1e-08, 102
625406401, 0.0, 6.82e-08, 1e-08, 0
625665601, 0.0, 7.45e-08, 1e-08, 102
625924801, 0.0, 5.2e-08, 1e-08, 102
626961601, 0.0, 9.55e-08, 1e-08, 102
627220801, 0.0, 5.32e-08, 1e-08, 102
627998401, 0.0, 1.04e-07, 1e-08, 102
628257601, 0.75, 1.07e-07, 1e-08, 0
628516801, 0.0, 6.38e-08, 1e-08, 102
629035201, 0.0, 4.98e-08, 1e-08, 102
629294401, 0.0, 4.89e-08, 1e-08, 102
629553601, 0.0, 5.71e-08, 1e-08, 102
630072001, 0.0, 8.02e-08, 1e-08, 102
630590401, 0.6, 6.67e-08, 1e-08, 0
631108801, 0.0, 3.24e-08, 1e-08, 102
631627201, 0.0, 3.79e-08, 1e-08, 102
632145601, 0.0, 5.1e-08, 1e-08, 102
632404801, 0.61, 9.49e-08, 1e-08, 0
632664001, 0.0, 5.19e-08, 1e-08, 0
632923201, 0.0, 7.6e-08, 1e-08, 102
633182401, 0.0, 4.94e-08, 1e-08, 102
633441601, 0.0, 4.2e-08, 1e-08, 102
633700801, 0.0, 6.39e-08, 1e-08, 102
633960001, 0.0, 4.16e-08, 1e-08, 102
634219201, 0.0, 6.6e-08, 1e-08, 102
634478401, 0.0, 4.76e-08, 1e-08, 102
634996801, 0.0, 4.36e-08, 1e-08, 102
635515201, 0.16, 5.06e-08, 1e-08, 0
636033601, 0.0, 3.5e-08, 1e-08, 102
636292801, 0.93, 7.13e-08, 1e-08, 0
636811201, 0.53, 8.51e-08, 1e-08, 0
