timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
554990401, 2.24, 5.49e-08, 4.96e-07, 6.82, 3.39, 1e-08, 102
556200001, 14.07, 9.4e-08, 5.29e-08, 2.23, 0.38, 1e-08, 0
556804801, 1.66, 6.03e-08, 4.87e-08, 4.24, 4.64, 1e-08, 102
559224001, 1.21, 5.2e-08, 6.89e-08, 2.67, 1.38, 1e-08, 0
559828801, 6.82, 2.89e-08, 3.18e-08, 2.06, 0.58, 1e-08, 0
560433601, 3.7, 3.98e-08, 2.96e-08, 2.46, 0.51, 1e-08, 0
562248001, 3.16, 5.17e-08, 3.9e-08, 3.05, 0.9, 1e-08, 0
562852801, 2.19, 1.49e-08, 2.14e-08, 1.98, 0.7, 1e-08, 0
563457601, 5.47, 1.33e-08, 1.79e-08, 1.6, 0.57, 1e-08, 0
564062401, 3.95, 6.73e-09, 1.01e-08, 1.52, 0.68, 1e-08, 0
564667201, 6.93, 3.07e-08, 2.31e-08, 2.2, 0.47, 1e-08, 0
567086401, 12.11, 1.15e-09, 1.44e-09, 0.79, 0.85, 1e-08, 0
567691201, 3.04, 5.43e-09, 6.99e-09, 1.59, 0.55, 1e-08, 0
568296001, 2.51, 1.28e-08, 1.5e-08, 1.78, 0.53, 1e-08, 0
569505601, 2.87, 7.05e-09, 1.04e-08, 1.8, 0.73, 1e-08, 0
570110401, 22.25, 1.8e-08, 1.49e-08, 1.6, 0.36, 1e-08, 0
570715201, 16.92, 1.12e-09, 1.36e-09, 0.0, 0, 1e-08, 0
571320001, 3.43, 1.8e-08, 1.84e-08, 2.05, 0.56, 1e-08, 0
573739201, 15.12, 4.84e-09, 5.45e-09, 1.09, 0.56, 1e-08, 0
574344001, 4.05, 7.26e-08, 4.72e-08, 3.54, 3.22, 1e-08, 102
577368001, 1.39, 1.1e-08, 1.97e-08, 1.76, 0.75, 1e-08, 0
579182401, 7.77, 2.79e-08, 2.25e-08, 1.88, 0.47, 1e-08, 0
579787201, 2.82, 1.17e-08, 1.25e-08, 1.82, 0.56, 1e-08, 0
580996801, 3.31, 4.04e-08, 3.42e-08, 2.74, 0.9, 1e-08, 0
581601601, 2.03, 4.24e-08, 3.8e-08, 2.69, 0.67, 1e-08, 0
584020801, 3.18, 3.37e-08, 3.2e-08, 2.29, 0.64, 1e-08, 0
587649601, 1.88, 3.31e-08, 4.4e-08, 2.59, 2.05, 1e-08, 0
588859201, 1.73, 4.01e-08, 4.48e-08, 2.9, 2.07, 1e-08, 0
590673601, 6.2, 4.57e-09, 5.53e-09, 1.34, 0.52, 1e-08, 0
597326401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
599140801, 3.11, 2.64e-08, 1.94e-08, 2.44, 0.59, 1e-08, 0
601560001, 9.68, 3.84e-08, 2.73e-08, 2.01, 0.38, 1e-08, 0
606398401, 4.93, 1.38e-08, 2.19e-08, 1.98, 0.82, 1e-08, 0
607608001, 4.56, 3.19e-08, 3.52e-08, 2.35, 0.68, 1e-08, 0
608212801, 3.45, 1.79e-08, 2.06e-08, 2.02, 0.55, 1e-08, 0
608817601, 4.21, 2.85e-08, 3.88e-08, 1.98, 0.71, 1e-08, 0
609422401, 1.09, 1.9e-08, 3.14e-08, 2.09, 0.99, 1e-08, 0
610632001, 1.65, 1.47e-08, 1.86e-08, 1.81, 0.74, 1e-08, 0
613051201, 4.17, 4.42e-08, 3.33e-08, 2.4, 0.5, 1e-08, 0
616680001, 3.84, 3.96e-09, 5.4e-09, 1.58, 0.58, 1e-08, 0
617284801, 7.01, 7.63e-08, 3.15e-08, 3.78, 2.36, 1e-08, 102
618494401, 5.56, 6.12e-08, 4.26e-08, 2.52, 0.46, 1e-08, 0
619099201, 4.08, 3.26e-08, 2.62e-08, 2.18, 0.53, 1e-08, 0
620913601, 2.5, 5.84e-08, 5.12e-07, 6.85, 3.3, 1e-08, 102
623332801, 1.29, 4.47e-08, 4.26e-08, 3.84, 5.13, 1e-08, 102
624542401, 3.82, 2.97e-08, 2.8e-08, 2.06, 0.51, 1e-08, 0
625752001, 1.09, 9.53e-09, 1.3e-08, 1.87, 0.61, 1e-08, 0
626961601, 4.06, 7.13e-08, 5.78e-08, 3.32, 3.37, 1e-08, 102
627566401, 8.75, 1.62e-08, 1.96e-08, 1.76, 0.51, 1e-08, 0
631195201, 2.42, 2.44e-08, 2.41e-08, 2.67, 1.07, 1e-08, 0
632404801, 2.7, 1.9e-08, 1.79e-08, 2.11, 0.55, 1e-08, 0
633009601, 2.35, 2.05e-08, 2.3e-08, 2.05, 0.61, 1e-08, 0
637243201, 2.19, 5.78e-09, 9.23e-09, 1.69, 0.7, 1e-08, 0
638452801, 1.93, 4.4e-08, 4.15e-08, 3.29, 4.76, 1e-08, 102
640872001, 3.34, 8.23e-08, 5.67e-08, 2.86, 0.77, 1e-08, 0
642686401, 7.17, 1.1e-07, 5.38e-08, 3.54, 2.4, 1e-08, 102
643291201, 6.27, 1.45e-09, 1.47e-09, 0.04, 1.13, 1e-08, 0
643896001, 4.99, 1.91e-08, 1.96e-08, 1.87, 0.5, 1e-08, 0
645710401, 1.97, 1.55e-08, 1.99e-08, 2.21, 0.74, 1e-08, 0
646315201, 2.59, 3.15e-09, 4.32e-09, 1.4, 0.64, 1e-08, 0
646920001, 3.2, 4.96e-08, 6.95e-08, 2.83, 2, 1e-08, 0
648734401, 4.29, 6.09e-09, 6.91e-09, 1.63, 0.53, 1e-08, 0
654782401, 16.53, 3.78e-08, 2.56e-08, 1.86, 0.32, 1e-08, 0
655387201, 1.42, 1.41e-08, 2.12e-08, 2.05, 0.81, 1e-08, 0
655992001, 6.93, 2.1e-08, 2.14e-08, 1.83, 0.48, 1e-08, 0
657806401, 5.96, 4.17e-09, 6.75e-09, 1.31, 0.72, 1e-08, 0
658411201, 3.79, 7.36e-08, 4.26e-08, 6.93, 0.22, 1e-08, 0
660225601, 2.35, 2.55e-08, 2.21e-08, 2.24, 0.55, 1e-08, 0
663249601, 1.17, 1.45e-08, 1.93e-08, 2.32, 0.7, 1e-08, 0
666878401, 3.19, 4.34e-09, 6.67e-09, 1.56, 0.72, 1e-08, 0
667483201, 1.88, 4.12e-09, 5.88e-09, 1.43, 0.61, 1e-08, 0
668088001, 14.92, 1.16e-09, 1.17e-09, 0.05, 1.23, 1e-08, 0
669297601, 3.96, 8.9e-08, 8.39e-08, 3.16, 3.42, 1e-08, 102
669902401, 3.38, 1.78e-08, 1.9e-08, 1.96, 0.58, 1e-08, 0
671716801, 4.33, 4.99e-09, 6.33e-09, 1.45, 0.57, 1e-08, 0
675950401, 2.49, 5.95e-09, 1.16e-08, 1.76, 0.93, 1e-08, 0
677764801, 5.03, 7.09e-08, 4.84e-07, 6.92, 2.56, 1e-08, 102
682603201, 1.44, 4.99e-08, 5.2e-08, 3.9, 5.07, 1e-08, 102
695304001, 2.52, 1.5e-08, 1.48e-08, 2.11, 0.51, 1e-08, 0
695908801, 1.4, 1.47e-08, 2.12e-08, 2.17, 0.73, 1e-08, 0
698932801, 5.92, 9.67e-09, 1.04e-08, 1.55, 0.49, 1e-08, 0
700747201, 16.74, 3.17e-08, 3.62e-08, 1.85, 0.49, 1e-08, 0
701352001, 3.6, 1.33e-09, 1.6e-09, 0.0, 0, 1e-08, 0
701956801, 1.15, 2.79e-08, 6.75e-08, 3.08, 6.98, 1e-08, 102
706190401, 7.08, 1.87e-08, 2.3e-08, 1.87, 0.59, 1e-08, 0
712238401, 6.16, 9.49e-10, 1.1e-09, 0.0, 0, 1e-08, 0
713448001, 1.89, 1.61e-08, 1.87e-08, 2.13, 0.7, 1e-08, 0
715262401, 1.51, 3.61e-08, 3.82e-08, 2.84, 1.24, 1e-08, 0
720100801, 4.89, 5.18e-08, 3.72e-08, 2.38, 0.47, 1e-08, 0
720705601, 3.98, 6.45e-08, 5.05e-08, 3.15, 3.45, 1e-08, 102
722520001, 6.34, 9.27e-08, 4.01e-08, 5.26, 2.36, 1e-08, 102
724334401, 1.12, 9.89e-09, 1.39e-08, 2.08, 0.75, 1e-08, 0
730382401, 3.05, 4.38e-08, 3.62e-08, 2.34, 0.52, 1e-08, 0
732801601, 3.06, 8.14e-08, 6.96e-08, 3.43, 3.67, 1e-08, 102
736430401, 1.96, 7.77e-08, 6.43e-08, 3.04, 1.6, 1e-08, 0
737035201, 1.18, 6.61e-08, 6.47e-08, 4.44, 5.39, 1e-08, 102
737640001, 1.2, 5.03e-08, 4.74e-08, 4.23, 5.26, 1e-08, 102
738849601, 5.41, 2.78e-08, 2.1e-08, 2.17, 0.48, 1e-08, 0
739454401, 5.65, 2.56e-08, 1.87e-08, 2.04, 0.4, 1e-08, 0
