timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280152001, 2.41, 4.16e-08, 5.52e-08, 2.29, 0.89, 1e-08, 0
280411201, 5.99, 1.16e-07, 7.01e-08, 2.67, 0.61, 1e-08, 0
280929601, 8.2, 1.24e-08, 1.73e-08, 1.45, 0.59, 1e-08, 0
281188801, 9.06, 1.38e-07, 6.39e-08, 3.11, 0.68, 1e-08, 0
283003201, 1.58, 3.7e-08, 4.77e-08, 2.32, 0.91, 1e-08, 0
283780801, 6.45, 1.84e-08, 2.11e-08, 1.71, 0.54, 1e-08, 0
284040001, 2.93, 7.31e-08, 5.59e-08, 2.9, 0.67, 1e-08, 0
287150401, 3.77, 9.95e-09, 1.4e-08, 1.5, 0.66, 1e-08, 0
287409601, 3.83, 2.4e-08, 3.07e-08, 2.01, 0.73, 1e-08, 0
291038401, 1.64, 5.43e-08, 5.35e-08, 3.27, 1.29, 1e-08, 0
291297601, 7.2, 9.81e-09, 9.38e-09, 1.13, 0.49, 1e-08, 0
295444801, 5.53, 5.6e-08, 3.87e-08, 2.34, 0.55, 1e-08, 0
295963201, 6.76, 6.46e-08, 4.35e-08, 2.27, 0.51, 1e-08, 0
297777601, 1.49, 4.3e-08, 4.37e-08, 2.74, 0.98, 1e-08, 0
298036801, 5.6, 9.87e-08, 5.96e-08, 2.8, 0.62, 1e-08, 0
298296001, 2.3, 6.52e-08, 6.56e-08, 2.55, 0.77, 1e-08, 0
298814401, 7.07, 2.07e-08, 2.7e-08, 1.73, 0.57, 1e-08, 0
299073601, 2.01, 8.12e-08, 6.86e-08, 3.13, 1.02, 1e-08, 0
300628801, 1.95, 3.13e-08, 3.3e-08, 2.48, 0.83, 1e-08, 0
301406401, 9.89, 1.06e-07, 5.61e-08, 2.38, 0.39, 1e-08, 0
301665601, 1.15, 1.17e-08, 3.05e-08, 1.76, 1.21, 1e-08, 0
301924801, 2.89, 5.89e-08, 5.29e-08, 2.15, 0.67, 1e-08, 0
302184001, 9.02, 6.12e-09, 1.15e-08, 1.2, 0.9, 1e-08, 0
302443201, 1.57, 4.32e-08, 5.41e-08, 2.62, 0.85, 1e-08, 0
303998401, 1.21, 3.36e-09, 5.16e-09, 0.89, 0.85, 1e-08, 0
304257601, 1.17, 3.85e-08, 4.4e-08, 2.77, 0.85, 1e-08, 0
305553601, 4.0, 5.11e-08, 3.54e-08, 2.43, 0.52, 1e-08, 0
306331201, 2.49, 5.1e-08, 4.75e-08, 2.45, 0.65, 1e-08, 0
306590401, 3.85, 1.36e-07, 8.4e-08, 3.74, 1.09, 1e-08, 0
308923201, 5.45, 1.12e-07, 6.03e-08, 4.1, 1.21, 1e-08, 0
309441601, 1.14, 3.19e-08, 4.38e-08, 2.42, 1.06, 1e-08, 0
309700801, 1.96, 4.69e-08, 4.27e-08, 2.81, 1.49, 1e-08, 0
310219201, 1.02, 2.22e-08, 3.63e-08, 2.55, 1.19, 1e-08, 0
311774401, 14.55, 5.79e-08, 3.93e-08, 1.91, 0.38, 1e-08, 0
312033601, 1.81, 3.17e-09, 4.37e-09, 0.89, 0.8, 1e-08, 0
313329601, 16.63, 3.39e-09, 3.41e-09, 0.3, 0.86, 1e-08, 0
313588801, 8.9, 1.49e-07, 6.6e-08, 3.5, 0.78, 1e-08, 0
314884801, 28.93, 2.12e-08, 1.3e-08, 1.2, 0.29, 1e-08, 0
315144001, 1.23, 2.65e-08, 5.21e-08, 1.96, 1.12, 1e-08, 0
316180801, 5.99, 3.28e-09, 3.55e-09, 0.64, 0.78, 1e-08, 0
317217601, 2.92, 4.01e-08, 3.67e-08, 2.16, 0.54, 1e-08, 0
317476801, 8.8, 5.45e-08, 4.41e-08, 2.02, 0.47, 1e-08, 0
317736001, 4.93, 3.09e-08, 3.87e-08, 1.91, 0.64, 1e-08, 0
317995201, 7.13, 7.02e-08, 3.98e-08, 2.19, 0.39, 1e-08, 0
318254401, 9.48, 1.6e-08, 1.58e-08, 1.54, 0.48, 1e-08, 0
319550401, 1.53, 3.88e-08, 4.47e-08, 2.39, 1.14, 1e-08, 0
319809601, 1.75, 5.79e-08, 5.05e-07, 3.96, 1.53, 1e-08, 0
322660801, 2.12, 3.56e-08, 4.1e-08, 2.47, 0.9, 1e-08, 0
325512001, 5.92, 4.79e-08, 3.95e-08, 2.01, 0.47, 1e-08, 0
327585601, 12.34, 7.03e-09, 1.14e-08, 1.07, 0.8, 1e-08, 0
327844801, 3.14, 5.43e-08, 9.05e-08, 2.85, 1.91, 1e-08, 0
329918401, 8.0, 7.41e-08, 6.4e-08, 2.41, 0.59, 1e-08, 0
330955201, 3.25, 2.53e-08, 3.5e-08, 2.13, 0.88, 1e-08, 0
331473601, 2.31, 7.27e-08, 6.41e-08, 2.81, 0.85, 1e-08, 0
332510401, 2.85, 3.85e-08, 4.12e-08, 2.24, 0.69, 1e-08, 0
334065601, 4.79, 2.67e-08, 3.93e-08, 1.82, 0.68, 1e-08, 0
334843201, 2.93, 8.27e-08, 6.83e-08, 3.0, 0.9, 1e-08, 0
335361601, 2.41, 3.84e-08, 4.02e-08, 2.15, 0.57, 1e-08, 0
340545601, 2.58, 3.43e-08, 4.17e-08, 2.42, 0.88, 1e-08, 0
341841601, 2.45, 4.6e-08, 4.42e-08, 2.28, 0.79, 1e-08, 0
342100801, 2.14, 9.32e-09, 1.62e-08, 1.62, 0.83, 1e-08, 0
342360001, 7.21, 1.2e-07, 6.19e-08, 3.22, 0.81, 1e-08, 0
344952001, 4.29, 4.93e-09, 6.25e-09, 1.13, 0.61, 1e-08, 0
347025601, 2.73, 4.52e-08, 4.32e-08, 2.46, 0.78, 1e-08, 0
347544001, 9.78, 4.01e-08, 4.71e-08, 1.99, 0.64, 1e-08, 0
347803201, 12.76, 1.02e-08, 9.58e-09, 1.3, 0.46, 1e-08, 0
350395201, 7.63, 8.68e-08, 5.53e-08, 2.42, 0.51, 1e-08, 0
351432001, 1.69, 3.91e-08, 4.81e-08, 2.57, 1.16, 1e-08, 0
352468801, 4.51, 5.72e-09, 7.9e-09, 1.22, 0.69, 1e-08, 0
352987201, 14.71, 3.18e-09, 3.22e-09, 0.36, 0.87, 1e-08, 0
353764801, 10.28, 3.93e-09, 3.85e-09, 0.61, 0.63, 1e-08, 0
354542401, 8.5, 3.79e-09, 4.09e-09, 0.82, 0.68, 1e-08, 0
356875201, 2.24, 1.46e-08, 2.09e-08, 1.82, 0.7, 1e-08, 0
358430401, 15.22, 1.31e-07, 5.92e-08, 2.52, 0.44, 1e-08, 0
358689601, 3.69, 8.97e-08, 6.32e-08, 2.65, 1, 1e-08, 0
360244801, 4.88, 3.34e-09, 3.5e-09, 0.6, 0.7, 1e-08, 0
360763201, 18.71, 3.87e-09, 3.83e-09, 0.37, 0.75, 1e-08, 0
361540801, 1.68, 4.1e-09, 5.72e-09, 1.23, 0.68, 1e-08, 0
362318401, 2.86, 7.98e-08, 6.1e-08, 3.15, 0.92, 1e-08, 0
362577601, 8.07, 2.68e-08, 3.2e-08, 1.87, 0.57, 1e-08, 0
363355201, 6.32, 2.98e-08, 3.37e-08, 1.85, 0.59, 1e-08, 0
364651201, 11.41, 3.64e-09, 3.74e-09, 0.69, 0.67, 1e-08, 0
364910401, 2.14, 5.55e-08, 5.67e-08, 2.67, 1.2, 1e-08, 0
365428801, 3.77, 1.89e-08, 2.16e-08, 1.92, 0.61, 1e-08, 0
367761601, 3.42, 5.14e-08, 4.71e-08, 2.1, 0.53, 1e-08, 0
369835201, 13.8, 8.08e-08, 6.19e-08, 2.23, 0.5, 1e-08, 0
370872001, 1.99, 3.36e-08, 3.5e-08, 2.07, 0.63, 1e-08, 0
372427201, 1.43, 4.39e-08, 4.53e-08, 2.51, 0.73, 1e-08, 0
375278401, 1.95, 1.17e-08, 1.75e-08, 1.72, 0.69, 1e-08, 0
375796801, 1.4, 2.42e-08, 3.12e-08, 2.04, 0.67, 1e-08, 0
377611201, 1.02, 2.69e-08, 3.96e-08, 2.4, 0.95, 1e-08, 0
377870401, 4.98, 1.14e-08, 1.14e-08, 1.33, 0.48, 1e-08, 0
378648001, 1.73, 9.55e-09, 1.24e-08, 1.57, 0.61, 1e-08, 0
380462401, 2.53, 3.75e-08, 4.9e-08, 2.5, 0.85, 1e-08, 0
380980801, 1.55, 1.51e-08, 2.08e-08, 1.71, 0.57, 1e-08, 0
381758401, 1.2, 5.03e-08, 5.56e-08, 2.64, 0.8, 1e-08, 0
383054401, 12.53, 1.12e-07, 6.22e-08, 2.48, 0.46, 1e-08, 0
385128001, 4.64, 8.61e-08, 7.29e-08, 2.6, 0.69, 1e-08, 0
386424001, 6.36, 1.03e-07, 5.98e-08, 2.59, 0.5, 1e-08, 0
386683201, 4.01, 1.37e-07, 8.5e-08, 3.65, 1.12, 1e-08, 0
387720001, 1.98, 5.2e-08, 4.43e-08, 6.79, 0.28, 1e-08, 0
389793601, 2.19, 1.22e-08, 1.97e-08, 1.72, 0.76, 1e-08, 0
390312001, 1.3, 6.66e-08, 7.62e-08, 3.16, 1.4, 1e-08, 0
392904001, 2.12, 5.72e-08, 5.88e-08, 2.61, 1.24, 1e-08, 0
393681601, 2.68, 1.79e-08, 3.19e-08, 1.89, 0.84, 1e-08, 0
398347201, 1.01, 2.36e-08, 3.77e-08, 1.81, 0.74, 1e-08, 0
401198401, 2.06, 9.67e-09, 1.47e-08, 1.83, 0.81, 1e-08, 0
401457601, 4.68, 9.8e-08, 5.72e-08, 3.9, 1.5, 1e-08, 0
402235201, 6.87, 4.53e-08, 3.6e-08, 1.99, 0.45, 1e-08, 0
402494401, 1.45, 1.92e-08, 2.47e-08, 1.99, 0.68, 1e-08, 0
404308801, 3.28, 5.02e-08, 4.9e-08, 2.55, 0.71, 1e-08, 0
407419201, 2.3, 4.74e-09, 6.76e-09, 1.27, 0.68, 1e-08, 0
410270401, 2.43, 4.53e-08, 4.58e-08, 2.68, 1.08, 1e-08, 0
412862401, 1.93, 7.01e-08, 6.28e-08, 2.67, 0.7, 1e-08, 0
414676801, 11.17, 4.54e-08, 3.36e-08, 1.76, 0.37, 1e-08, 0
414936001, 4.93, 1.5e-08, 1.85e-08, 1.43, 0.64, 1e-08, 0
416232001, 5.33, 1.11e-07, 7.32e-08, 2.93, 0.71, 1e-08, 0
419083201, 2.86, 3.06e-08, 3.38e-08, 2.19, 0.71, 1e-08, 0
419860801, 2.28, 8.22e-09, 1.15e-08, 1.37, 0.65, 1e-08, 0
420897601, 2.22, 2.17e-08, 3.22e-08, 2.11, 0.88, 1e-08, 0
421416001, 1.09, 4.02e-08, 4.52e-08, 2.89, 1.04, 1e-08, 0
425044801, 2.23, 5.31e-08, 4.48e-08, 2.95, 1.13, 1e-08, 0
425822401, 1.02, 5.38e-08, 6.04e-08, 2.98, 1.18, 1e-08, 0
426081601, 2.17, 4.96e-08, 4.87e-08, 2.51, 0.73, 1e-08, 0
426600001, 8.79, 1.58e-07, 8.18e-08, 3.07, 0.63, 1e-08, 0
426859201, 3.44, 3.08e-08, 2.9e-08, 1.84, 0.47, 1e-08, 0
428155201, 4.6, 5.58e-08, 5.13e-08, 2.02, 0.53, 1e-08, 0
428932801, 1.63, 4.08e-08, 4.77e-08, 2.36, 0.77, 1e-08, 0
430228801, 4.79, 1.08e-07, 7e-08, 2.76, 0.56, 1e-08, 0
430747201, 2.02, 2.58e-08, 2.77e-08, 1.91, 0.55, 1e-08, 0
432302401, 2.07, 6.8e-08, 7.1e-08, 2.88, 1.01, 1e-08, 0
437227201, 1.53, 6.36e-08, 6.64e-08, 2.94, 0.98, 1e-08, 0
437486401, 1.63, 2.7e-08, 3.22e-08, 1.77, 0.63, 1e-08, 0
439041601, 3.96, 1.25e-07, 9.3e-08, 2.9, 1.51, 1e-08, 0
441374401, 3.94, 4.14e-09, 6.15e-09, 0.83, 0.89, 1e-08, 0
442670401, 4.54, 6.72e-09, 8.16e-09, 1.35, 0.56, 1e-08, 0
442929601, 1.27, 2.65e-08, 3.16e-08, 2.25, 0.73, 1e-08, 0
444225601, 1.8, 2.31e-08, 2.95e-08, 1.94, 0.7, 1e-08, 0
445521601, 1.83, 3.19e-08, 3.97e-08, 2.24, 0.8, 1e-08, 0
447336001, 6.2, 8.47e-08, 5.03e-08, 2.25, 0.46, 1e-08, 0
449668801, 1.37, 5.5e-08, 5.57e-08, 2.66, 0.88, 1e-08, 0
449928001, 2.08, 7.86e-08, 8.34e-08, 2.98, 3.97, 1e-08, 0
450964801, 5.84, 1.7e-08, 2.2e-08, 1.65, 0.62, 1e-08, 0
451742401, 1.95, 1.44e-08, 1.77e-08, 1.71, 0.6, 1e-08, 0
452001601, 2.27, 1.99e-08, 3.58e-08, 1.85, 0.86, 1e-08, 0
453038401, 6.55, 1.14e-07, 5.78e-08, 7.04, 0.17, 1e-08, 0
455630401, 4.48, 2.43e-08, 3.1e-08, 1.89, 0.62, 1e-08, 0
456667201, 7.35, 2.64e-09, 2.67e-09, 0.35, 0.79, 1e-08, 0
459000001, 3.95, 1.06e-08, 1.37e-08, 1.55, 0.59, 1e-08, 0
459777601, 3.48, 3.07e-08, 3.95e-08, 1.97, 0.59, 1e-08, 0
460036801, 2.82, 8.24e-08, 6.46e-08, 2.86, 0.68, 1e-08, 0
460296001, 1.31, 3.35e-09, 4.79e-09, 0.96, 0.71, 1e-08, 0
460555201, 2.95, 8.91e-08, 6.38e-08, 3.04, 1.07, 1e-08, 0
461073601, 2.99, 5.5e-08, 4.72e-08, 2.3, 0.87, 1e-08, 0
461332801, 2.21, 3.78e-08, 4.49e-08, 2.63, 0.9, 1e-08, 0
461851201, 5.14, 2.52e-08, 2.72e-08, 1.78, 0.56, 1e-08, 0
466516801, 9.55, 2.3e-08, 2.63e-08, 1.66, 0.51, 1e-08, 0
467035201, 1.02, 3.02e-08, 4.12e-08, 2.45, 0.99, 1e-08, 0
468072001, 3.83, 7.67e-08, 5.24e-08, 2.88, 0.67, 1e-08, 0
469886401, 2.45, 2.9e-08, 3.32e-08, 2.36, 0.8, 1e-08, 0
471182401, 5.37, 4.27e-08, 3.16e-08, 1.93, 0.41, 1e-08, 0
471441601, 1.46, 3.61e-08, 3.67e-08, 2.37, 0.97, 1e-08, 0
473515201, 8.33, 1.03e-07, 5.79e-08, 2.56, 0.46, 1e-08, 0
473774401, 1.55, 1.78e-08, 2.35e-08, 2.06, 0.77, 1e-08, 0
475070401, 3.13, 7.98e-09, 1.02e-08, 1.28, 0.74, 1e-08, 0
475588801, 2.2, 3.63e-08, 3.65e-08, 2.28, 0.7, 1e-08, 0
475848001, 2.25, 1.99e-08, 2.46e-08, 1.93, 0.69, 1e-08, 0
477144001, 3.75, 3.34e-08, 3.39e-08, 1.79, 0.49, 1e-08, 0
478699201, 4.83, 1.07e-07, 6.18e-08, 2.89, 1.4, 1e-08, 0
479217601, 1.97, 2.34e-08, 2.69e-08, 2.27, 0.74, 1e-08, 0
479476801, 2.38, 4.28e-08, 3.89e-08, 2.71, 0.85, 1e-08, 0
481809601, 2.29, 7.19e-08, 5.83e-08, 2.76, 0.63, 1e-08, 0
482846401, 1.57, 6.77e-08, 8.11e-08, 3.08, 1.13, 1e-08, 0
483624001, 5.01, 1.22e-08, 2.09e-08, 1.72, 0.88, 1e-08, 0
485956801, 2.61, 5.29e-08, 4.93e-08, 2.51, 0.75, 1e-08, 0
486734401, 4.05, 5.56e-08, 5.62e-08, 2.6, 0.85, 1e-08, 0
489067201, 1.8, 1.7e-08, 2.33e-08, 1.58, 0.64, 1e-08, 0
492696001, 5.58, 1.58e-08, 2.89e-08, 1.78, 0.88, 1e-08, 0
496324801, 5.58, 1.13e-07, 6.6e-08, 3.08, 0.66, 1e-08, 0
496843201, 1.5, 5.33e-08, 5.67e-08, 2.36, 0.68, 1e-08, 0
497361601, 1.62, 3.89e-08, 4.97e-08, 2.37, 0.92, 1e-08, 0
502027201, 4.55, 5.11e-08, 4.19e-08, 2.39, 0.69, 1e-08, 0
503064001, 1.12, 2.31e-08, 3.01e-08, 2.16, 0.73, 1e-08, 0
503582401, 2.19, 4.32e-08, 4.31e-08, 2.17, 0.63, 1e-08, 0
505656001, 3.56, 7.25e-08, 6.37e-08, 2.75, 0.85, 1e-08, 0
506174401, 3.96, 4.23e-08, 4.48e-08, 2.17, 0.68, 1e-08, 0
506692801, 4.34, 1.02e-07, 6e-08, 3.31, 0.88, 1e-08, 0
508507201, 3.1, 2.27e-08, 2.33e-08, 1.81, 0.54, 1e-08, 0
511617601, 1.86, 4.34e-08, 4.36e-08, 2.82, 0.91, 1e-08, 0
512395201, 2.03, 3.98e-09, 5.44e-09, 1.04, 0.72, 1e-08, 0
512654401, 1.33, 4.73e-08, 4.85e-08, 2.76, 0.79, 1e-08, 0
514209601, 3.26, 2.88e-09, 3.2e-09, 0.35, 0.99, 1e-08, 0
514987201, 1.55, 6.47e-08, 6.22e-08, 3.62, 1.74, 1e-08, 0
515246401, 3.13, 3.67e-08, 3.63e-08, 2.24, 0.64, 1e-08, 0
517579201, 3.0, 1.02e-07, 6.98e-08, 2.98, 0.95, 1e-08, 0
518356801, 1.21, 3.18e-08, 3.64e-08, 2.36, 0.69, 1e-08, 0
519134401, 2.39, 4.89e-09, 7.13e-09, 0.99, 0.73, 1e-08, 0
520689601, 1.16, 8.38e-09, 1.45e-08, 1.77, 0.92, 1e-08, 0
521208001, 2.62, 2.53e-08, 2.97e-08, 2.08, 0.65, 1e-08, 0
524318401, 1.81, 3.59e-08, 4.18e-08, 2.44, 0.75, 1e-08, 0
525873601, 7.02, 3.28e-08, 3.42e-08, 1.87, 0.51, 1e-08, 0
527169601, 2.29, 7.27e-08, 9.15e-08, 2.76, 1.9, 1e-08, 0
527428801, 4.74, 7.52e-08, 5.9e-08, 2.33, 0.58, 1e-08, 0
530798401, 4.47, 1.07e-07, 6.38e-08, 2.98, 0.61, 1e-08, 0
531316801, 12.73, 1.57e-07, 6.3e-08, 3.15, 0.58, 1e-08, 0
532612801, 5.94, 5.95e-08, 3.88e-08, 2.15, 0.43, 1e-08, 0
535982401, 5.58, 9.41e-09, 1.22e-08, 1.61, 0.66, 1e-08, 0
537278401, 5.69, 7.14e-08, 6.27e-08, 2.6, 0.68, 1e-08, 0
538315201, 1.19, 4.56e-08, 5.13e-08, 2.61, 1.06, 1e-08, 0
538833601, 4.14, 3.01e-08, 3.78e-08, 2.13, 0.78, 1e-08, 0
539352001, 4.12, 6.9e-08, 6.53e-08, 1.99, 0.57, 1e-08, 0
541425601, 7.11, 5.78e-08, 6.42e-08, 2.2, 0.66, 1e-08, 0
545054401, 3.06, 1.47e-07, 1.12e-07, 2.56, 0.63, 1e-08, 0
545572801, 5.54, 1.32e-07, 7.08e-08, 3.65, 1.16, 1e-08, 0
545832001, 10.07, 2.92e-09, 3.2e-09, 0.85, 0.64, 1e-08, 0
547646401, 4.95, 5.17e-08, 3.37e-08, 2.94, 0.71, 1e-08, 0
549720001, 1.91, 4.57e-08, 4.05e-08, 3.01, 0.88, 1e-08, 0
553608001, 3.87, 6.23e-08, 6.57e-08, 2.44, 0.81, 1e-08, 0
553867201, 2.49, 9.48e-08, 7.92e-08, 2.9, 1.45, 1e-08, 0
554385601, 4.34, 1.33e-07, 1.61e-07, 2.95, 2.81, 1e-08, 0
555940801, 3.21, 3.08e-08, 2.75e-08, 1.79, 0.46, 1e-08, 0
556200001, 1.66, 2.91e-08, 4.99e-08, 1.82, 0.85, 1e-08, 0
557755201, 1.18, 1.09e-06, 1.5e-06, 2.19, 0.94, 1e-08, 0
558273601, 2.83, 4.15e-07, 5.71e-07, 1.86, 0.9, 1e-08, 0
559569601, 3.16, 6.69e-08, 6.7e-08, 2.58, 0.72, 1e-08, 0
560088001, 3.67, 1.08e-07, 7.81e-08, 2.98, 0.71, 1e-08, 0
562161601, 7.24, 5.47e-09, 9.53e-09, 1.25, 0.84, 1e-08, 0
563198401, 3.42, 1.04e-08, 1.5e-08, 1.85, 0.72, 1e-08, 0
563457601, 3.21, 2.49e-08, 2.77e-08, 2.22, 0.72, 1e-08, 0
563976001, 2.21, 6.69e-08, 5.12e-08, 3.49, 1.08, 1e-08, 0
565012801, 2.43, 4.69e-09, 8.12e-09, 0.87, 1.06, 1e-08, 0
566049601, 2.37, 4.13e-08, 1.21e-07, 2.76, 11.3, 1e-08, 0
567345601, 3.56, 1.66e-08, 2.12e-08, 1.86, 0.65, 1e-08, 0
567604801, 4.13, 1.49e-08, 2.07e-08, 1.73, 0.71, 1e-08, 0
568123201, 7.47, 1.68e-08, 2.22e-08, 1.58, 0.58, 1e-08, 0
572270401, 1.68, 1.06e-07, 9.51e-08, 3.19, 0.98, 1e-08, 0
573307201, 1.71, 7.87e-08, 7.24e-08, 2.76, 0.78, 1e-08, 0
574084801, 1.33, 2.17e-08, 2.95e-08, 2.22, 0.79, 1e-08, 0
574344001, 1.1, 5.01e-08, 5.79e-08, 3.29, 1.56, 1e-08, 0
574862401, 3.73, 3.34e-08, 3.89e-08, 1.81, 0.57, 1e-08, 0
575121601, 2.18, 4.92e-08, 6.06e-08, 2.46, 2.03, 1e-08, 0
575899201, 12.4, 1.01e-08, 8.58e-09, 1.21, 0.44, 1e-08, 0
576158401, 14.12, 4.11e-08, 3.26e-08, 1.82, 0.43, 1e-08, 0
576417601, 6.4, 5.07e-08, 5.52e-08, 2.25, 0.84, 1e-08, 0
577454401, 2.53, 6.88e-09, 1.02e-08, 1.49, 0.65, 1e-08, 0
578750401, 5.73, 4.74e-08, 6.44e-08, 2.21, 0.77, 1e-08, 0
580046401, 1.77, 4e-08, 4.13e-08, 2.35, 0.7, 1e-08, 0
581342401, 1.71, 2.09e-08, 2.77e-08, 2.15, 0.79, 1e-08, 0
582897601, 1.35, 1.53e-08, 3.39e-08, 2.12, 1.27, 1e-08, 0
583156801, 2.22, 9.23e-08, 7.48e-08, 6.98, 0.27, 1e-08, 0
584712001, 4.56, 1.37e-07, 8.88e-08, 3.12, 0.97, 1e-08, 0
586785601, 4.09, 5.81e-08, 4.8e-08, 2.23, 0.53, 1e-08, 0
587563201, 4.71, 7.26e-09, 1.07e-08, 1.49, 0.71, 1e-08, 0
588600001, 6.78, 1.11e-08, 1.56e-08, 1.42, 0.64, 1e-08, 0
589118401, 9.87, 0.000188, 9.6e-05, 3.32, 0.18, 1e-08, 0
590155201, 3.09, 5.13e-09, 6.65e-09, 1.19, 0.66, 1e-08, 0
590932801, 1.77, 6.83e-08, 6.66e-08, 2.51, 0.71, 1e-08, 0
591192001, 4.41, 7.47e-08, 4.95e-08, 2.35, 0.62, 1e-08, 0
591710401, 1.82, 4.95e-09, 7.47e-09, 1.46, 0.72, 1e-08, 0
594302401, 2.01, 4.31e-08, 3.98e-08, 2.65, 0.79, 1e-08, 0
597672001, 6.3, 1.74e-08, 2.34e-08, 1.55, 0.63, 1e-08, 0
598708801, 4.08, 3.45e-08, 3.62e-08, 2.04, 0.65, 1e-08, 0
599486401, 3.47, 1.32e-07, 8.7e-08, 3.3, 1, 1e-08, 0
599745601, 6.31, 1.31e-07, 7.51e-08, 2.47, 0.48, 1e-08, 0
600264001, 2.45, 1.96e-08, 2.68e-08, 1.76, 0.63, 1e-08, 0
600523201, 17.49, 1.89e-07, 7.7e-08, 2.68, 0.36, 1e-08, 0
603892801, 7.74, 1.1e-07, 9.4e-08, 2.38, 0.6, 1e-08, 0
605188801, 2.27, 2.32e-08, 3.15e-08, 1.71, 0.62, 1e-08, 0
605707201, 1.89, 7.13e-08, 6.38e-08, 2.79, 1.38, 1e-08, 0
607262401, 2.37, 1.38e-08, 1.92e-08, 1.94, 0.74, 1e-08, 0
607780801, 1.83, 2.09e-08, 3e-08, 2.21, 0.85, 1e-08, 0
608817601, 5.61, 5.49e-09, 7.5e-09, 1.48, 0.64, 1e-08, 0
613742401, 1.2, 3.5e-08, 3.69e-08, 2.49, 0.89, 1e-08, 0
614520001, 2.07, 5.55e-08, 5.85e-08, 2.6, 0.82, 1e-08, 0
614779201, 2.84, 1.07e-07, 8.09e-08, 7.02, 0.25, 1e-08, 0
615297601, 2.11, 7.36e-08, 6.32e-08, 3.03, 0.72, 1e-08, 0
617371201, 1.08, 5.95e-08, 8.32e-08, 2.52, 1.21, 1e-08, 0
617630401, 5.42, 1.88e-08, 2.05e-08, 0.98, 0.6, 1e-08, 0
618667201, 2.81, 2.39e-08, 3.6e-08, 1.84, 0.66, 1e-08, 0
623073601, 2.43, 2.17e-08, 2.74e-08, 2.0, 0.8, 1e-08, 0
623332801, 3.83, 2.12e-08, 2.89e-08, 2.03, 0.68, 1e-08, 0
623851201, 3.1, 2.22e-08, 2.87e-08, 1.84, 0.63, 1e-08, 0
624628801, 2.81, 1.16e-08, 2.13e-08, 1.75, 0.87, 1e-08, 0
625665601, 1.29, 2.67e-08, 3.77e-08, 2.53, 1.03, 1e-08, 0
626961601, 1.03, 3.26e-08, 3.63e-08, 2.97, 0.99, 1e-08, 0
628776001, 12.8, 2.87e-09, 2.94e-09, 0.7, 0.66, 1e-08, 0
629812801, 1.46, 4.04e-08, 4.23e-08, 2.46, 0.71, 1e-08, 0
631886401, 1.79, 7.9e-08, 7.39e-08, 2.79, 1.21, 1e-08, 0
632404801, 2.6, 8.71e-08, 7.18e-08, 3.46, 1.01, 1e-08, 0
637588801, 2.42, 2.13e-08, 2.97e-08, 1.73, 0.65, 1e-08, 0
637848001, 1.38, 1.5e-08, 2.96e-08, 1.85, 0.92, 1e-08, 0
