timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353592001, 8.09, 1.52e-09, 1.56e-09, 0.67, 0.66, 1e-08, 0
354196801, 6.72, 1.89e-09, 2.41e-09, 0.95, 0.72, 1e-08, 0
358430401, 16.13, 1.09e-07, 4.17e-08, 2.69, 0.37, 1e-08, 0
360244801, 3.45, 1.43e-09, 1.56e-09, 0.63, 0.69, 1e-08, 0
360849601, 16.73, 1.57e-09, 1.56e-09, 0.35, 0.74, 1e-08, 0
361454401, 1.17, 6.06e-09, 1.17e-08, 1.74, 0.86, 1e-08, 0
362664001, 6.38, 2.52e-08, 3.18e-08, 2.23, 0.65, 1e-08, 0
363268801, 5.64, 1.23e-08, 1.17e-08, 1.7, 0.47, 1e-08, 0
364478401, 9.66, 1.73e-09, 1.88e-09, 0.78, 0.69, 1e-08, 0
365083201, 4.97, 2.79e-08, 2.58e-08, 2.28, 0.59, 1e-08, 0
367502401, 1.74, 3.06e-08, 3.24e-08, 2.45, 0.65, 1e-08, 0
369921601, 9.4, 5.65e-09, 1.3e-08, 1.44, 0.94, 1e-08, 0
377784001, 5.24, 1.47e-08, 1.32e-08, 1.66, 0.43, 1e-08, 0
380808001, 4.42, 1.71e-08, 1.46e-08, 1.84, 0.42, 1e-08, 0
383227201, 7.59, 4.18e-08, 3.3e-08, 2.24, 0.59, 1e-08, 0
385041601, 2.11, 2.28e-08, 3.25e-08, 2.23, 0.87, 1e-08, 0
393508801, 2.84, 1.33e-08, 1.71e-08, 1.98, 0.64, 1e-08, 0
401371201, 2.92, 2.58e-08, 2.83e-08, 2.52, 0.81, 1e-08, 0
402580801, 5.11, 2.18e-08, 1.86e-08, 2.02, 0.45, 1e-08, 0
403790401, 4.88, 7.87e-08, 4.25e-08, 3.26, 0.64, 1e-08, 0
404395201, 1.45, 2.01e-08, 2.76e-08, 2.48, 0.78, 1e-08, 0
410443201, 2.02, 3.66e-08, 3.42e-08, 3.01, 0.91, 1e-08, 0
412862401, 2.33, 5.17e-08, 4.06e-08, 2.94, 0.69, 1e-08, 0
414676801, 13.7, 2.3e-08, 1.61e-08, 1.65, 0.34, 1e-08, 0
424958401, 1.5, 3.02e-08, 2.9e-08, 2.74, 0.86, 1e-08, 0
426168001, 1.5, 2.43e-08, 2.69e-08, 2.44, 0.67, 1e-08, 0
426772801, 8.36, 6.59e-08, 3.83e-08, 2.52, 0.46, 1e-08, 0
429192001, 1.79, 4.09e-08, 3.76e-08, 2.68, 0.81, 1e-08, 0
430401601, 1.35, 3.54e-08, 3.77e-08, 2.75, 0.71, 1e-08, 0
431006401, 1.46, 2.5e-08, 3.04e-08, 2.24, 0.68, 1e-08, 0
432216001, 1.93, 3.84e-08, 3.66e-08, 2.78, 0.8, 1e-08, 0
435240001, 2.48, 6.08e-08, 4.61e-08, 3.28, 0.9, 1e-08, 0
438868801, 2.32, 5.22e-08, 4.31e-08, 2.9, 0.93, 1e-08, 0
442497601, 3.42, 4.89e-09, 7.33e-09, 1.57, 0.67, 1e-08, 0
447336001, 1.2, 2.39e-08, 2.76e-08, 2.36, 1.5, 1e-08, 0
449755201, 1.39, 3.48e-08, 3.31e-08, 2.73, 1, 1e-08, 0
450964801, 3.63, 6.97e-09, 1.1e-08, 1.68, 0.71, 1e-08, 0
451569601, 1.93, 1.92e-08, 2.47e-08, 2.25, 0.98, 1e-08, 0
452174401, 2.26, 1.92e-08, 2.13e-08, 2.05, 0.59, 1e-08, 0
452779201, 11.73, 1.01e-07, 3.14e-07, 6.94, 0.52, 1e-08, 0
455803201, 2.98, 1.41e-08, 1.96e-08, 2.06, 0.66, 1e-08, 0
457012801, 6.62, 1.44e-09, 1.47e-09, 0.4, 0.79, 1e-08, 0
458827201, 2.32, 3.8e-09, 5.84e-09, 1.54, 0.67, 1e-08, 0
460036801, 1.84, 1.09e-08, 1.81e-08, 1.95, 0.73, 1e-08, 0
461246401, 5.13, 3.91e-08, 3.03e-08, 2.41, 0.61, 1e-08, 0
461851201, 1.97, 5.96e-09, 9.22e-09, 1.68, 0.71, 1e-08, 0
466689601, 9.07, 1.54e-08, 1.49e-08, 1.75, 0.43, 1e-08, 0
470923201, 1.53, 1.68e-08, 2.07e-08, 2.21, 0.75, 1e-08, 0
473342401, 2.87, 3.05e-08, 2.98e-08, 2.44, 0.63, 1e-08, 0
475156801, 2.05, 8e-09, 1.21e-08, 1.79, 0.75, 1e-08, 0
475761601, 3.51, 2.19e-08, 1.95e-08, 2.13, 0.53, 1e-08, 0
476971201, 2.57, 2.63e-08, 2.56e-08, 2.09, 0.54, 1e-08, 0
479390401, 2.83, 2.18e-08, 1.89e-08, 2.4, 0.59, 1e-08, 0
481809601, 1.57, 4.14e-08, 3.73e-08, 3.14, 0.88, 1e-08, 0
483624001, 3.54, 4.79e-09, 7.13e-09, 1.63, 0.71, 1e-08, 0
486043201, 1.2, 2.37e-08, 2.9e-08, 2.55, 0.92, 1e-08, 0
486648001, 2.57, 2.59e-08, 2.66e-08, 2.44, 0.69, 1e-08, 0
492696001, 4.21, 1.86e-08, 3.34e-08, 2.27, 1, 1e-08, 0
495115201, 2.03, 5.34e-08, 4.41e-08, 3.5, 1.27, 1e-08, 0
497534401, 1.23, 2.36e-08, 2.86e-08, 2.55, 0.8, 1e-08, 0
501768001, 2.1, 3.63e-08, 2.96e-08, 3.02, 0.78, 1e-08, 0
506001601, 3.1, 2.64e-08, 2.58e-08, 2.27, 0.59, 1e-08, 0
508420801, 1.06, 7.94e-09, 1.16e-08, 1.84, 0.65, 1e-08, 0
514468801, 1.91, 1.17e-09, 4.26e-09, 0.33, 0.76, 1e-08, 0
515073601, 2.34, 3.3e-08, 2.98e-08, 2.64, 0.7, 1e-08, 0
517492801, 3.92, 7.48e-08, 4.5e-08, 3.77, 0.5, 1e-08, 0
521121601, 1.5, 1.8e-08, 2.38e-08, 2.44, 0.8, 1e-08, 0
524145601, 1.15, 1.74e-08, 2.28e-08, 2.35, 0.72, 1e-08, 0
525960001, 4.79, 1.51e-08, 1.94e-08, 2.0, 0.7, 1e-08, 0
527169601, 1.2, 2.01e-08, 2.82e-08, 2.24, 0.8, 1e-08, 0
527774401, 2.83, 5.07e-08, 3.73e-08, 2.86, 0.69, 1e-08, 0
530798401, 1.88, 4.42e-08, 3.66e-08, 3.47, 0.98, 1e-08, 0
532612801, 3.77, 2.8e-08, 2.05e-08, 2.13, 0.42, 1e-08, 0
535636801, 7.14, 8.7e-09, 1.27e-08, 1.6, 0.71, 1e-08, 0
537451201, 4.2, 3.65e-08, 3.6e-08, 2.49, 0.63, 1e-08, 0
538660801, 3.69, 2.68e-08, 2.93e-08, 2.41, 0.78, 1e-08, 0
539265601, 1.79, 3.08e-08, 4.07e-08, 2.38, 1.03, 1e-08, 0
541080001, 3.91, 6.41e-09, 9.98e-09, 1.68, 0.7, 1e-08, 0
545918401, 8.55, 1.79e-09, 2.51e-09, 1.06, 0.71, 1e-08, 0
553780801, 4.69, 6.09e-08, 4.91e-08, 2.61, 0.93, 1e-08, 0
555595201, 2.23, 3.78e-08, 4.07e-08, 2.61, 0.8, 1e-08, 0
556200001, 2.82, 2.13e-08, 2.23e-08, 1.65, 0.48, 1e-08, 0
558014401, 1.11, 7.05e-07, 9.86e-07, 2.24, 0.98, 1e-08, 0
559828801, 5.74, 5.39e-08, 3.99e-08, 2.45, 0.5, 1e-08, 0
562248001, 6.59, 8.65e-09, 1.47e-08, 1.71, 0.71, 1e-08, 0
563457601, 6.3, 1.92e-08, 1.74e-08, 2.18, 0.58, 1e-08, 0
567086401, 2.02, 9.18e-09, 1.52e-08, 2.04, 0.82, 1e-08, 0
567691201, 2.49, 9.92e-09, 1.93e-08, 1.96, 0.95, 1e-08, 0
568296001, 7.11, 1.15e-08, 1.51e-08, 1.64, 0.57, 1e-08, 0
572529601, 1.37, 4.28e-08, 4.32e-08, 3.05, 1.09, 1e-08, 0
573739201, 2.02, 3.64e-08, 5.2e-08, 2.91, 3.12, 1e-08, 0
574948801, 4.86, 2.85e-08, 2.35e-08, 1.89, 0.43, 1e-08, 0
576158401, 31.31, 2.56e-08, 1.57e-08, 1.61, 0.31, 1e-08, 0
577368001, 1.72, 5.01e-09, 7.98e-09, 1.7, 0.65, 1e-08, 0
578577601, 2.8, 4.94e-09, 8.38e-09, 1.68, 0.79, 1e-08, 0
583416001, 1.45, 3.97e-08, 4.21e-08, 3.07, 1.05, 1e-08, 0
586440001, 1.21, 2.69e-08, 3.55e-08, 2.4, 0.92, 1e-08, 0
587044801, 3.53, 6.1e-08, 4.08e-08, 2.87, 0.64, 1e-08, 0
587649601, 2.9, 2.96e-09, 4.62e-09, 1.49, 0.74, 1e-08, 0
588859201, 8.16, 2.27e-08, 2.87e-08, 1.49, 0.57, 1e-08, 0
590068801, 1.7, 2.26e-09, 3.65e-09, 1.28, 0.76, 1e-08, 0
591278401, 4.26, 5.83e-08, 3.53e-08, 2.58, 0.54, 1e-08, 0
594302401, 4.47, 4.12e-08, 2.51e-08, 2.53, 0.48, 1e-08, 0
597326401, 2.58, 2.01e-09, 3.15e-09, 1.07, 0.77, 1e-08, 0
598536001, 4.45, 4.25e-08, 3.54e-08, 2.4, 0.7, 1e-08, 0
599140801, 1.06, 3.3e-08, 3.66e-08, 2.95, 6.41, 1e-08, 0
599745601, 3.57, 6.57e-08, 4.62e-08, 2.86, 0.73, 1e-08, 0
600350401, 17.0, 8.91e-08, 4.01e-08, 2.4, 0.31, 1e-08, 0
603979201, 5.41, 1.02e-08, 1.44e-08, 1.58, 0.62, 1e-08, 0
605188801, 2.21, 2.34e-08, 2.51e-08, 2.04, 0.54, 1e-08, 0
607608001, 4.51, 1.64e-08, 1.56e-08, 2.05, 0.53, 1e-08, 0
608817601, 4.64, 4.08e-09, 6.94e-09, 1.63, 0.81, 1e-08, 0
614260801, 1.16, 2.33e-08, 2.95e-08, 2.7, 1.33, 1e-08, 0
615470401, 1.92, 4.4e-08, 3.73e-08, 2.82, 0.84, 1e-08, 0
617284801, 1.34, 3.73e-08, 5.08e-08, 2.35, 0.86, 1e-08, 0
617889601, 2.13, 4.67e-09, 5.91e-09, 0.95, 0.62, 1e-08, 0
618494401, 1.16, 6.49e-09, 1.39e-08, 1.76, 0.87, 1e-08, 0
623332801, 6.59, 3.3e-08, 2.81e-08, 2.32, 0.57, 1e-08, 0
624542401, 1.5, 4.67e-09, 9.65e-09, 1.74, 0.93, 1e-08, 0
628776001, 10.96, 1.27e-09, 1.32e-09, 0.72, 0.65, 1e-08, 0
629985601, 1.78, 2.81e-08, 2.57e-08, 2.66, 0.67, 1e-08, 0
631800001, 1.29, 5.54e-08, 5.56e-08, 3.51, 1.25, 1e-08, 0
637848001, 1.11, 3.37e-08, 4.54e-08, 2.85, 1.48, 1e-08, 0
639057601, 1.34, 1.37e-08, 1.84e-08, 1.95, 0.66, 1e-08, 0
640872001, 3.9, 4.02e-08, 2.65e-08, 2.64, 0.63, 1e-08, 0
645710401, 2.6, 4.43e-08, 2.67e-07, 4.12, 1.06, 1e-08, 0
646920001, 1.14, 4.72e-09, 9.46e-09, 1.75, 0.9, 1e-08, 0
648129601, 4.02, 5.46e-09, 8.34e-09, 1.62, 0.73, 1e-08, 0
648734401, 2.71, 8.7e-08, 6.79e-08, 2.86, 0.69, 1e-08, 0
651153601, 3.83, 3.27e-08, 3.58e-08, 2.17, 0.66, 1e-08, 0
651758401, 1.67, 1.5e-08, 2.58e-08, 2.0, 0.82, 1e-08, 0
654177601, 15.54, 1.18e-07, 4.29e-08, 2.96, 0.46, 1e-08, 0
657806401, 1.62, 4.2e-09, 7.82e-09, 1.59, 0.82, 1e-08, 0
658411201, 1.73, 6.16e-09, 8.22e-09, 1.86, 0.79, 1e-08, 0
659016001, 8.91, 3.12e-08, 2.03e-08, 2.15, 0.39, 1e-08, 0
660225601, 1.35, 1.6e-08, 1.85e-08, 2.08, 0.57, 1e-08, 0
660830401, 8.58, 2.41e-08, 2.06e-08, 2.06, 0.45, 1e-08, 0
662040001, 6.18, 5.04e-08, 3.42e-08, 2.36, 0.46, 1e-08, 0
662644801, 1.89, 5.53e-08, 6e-08, 2.93, 1.31, 1e-08, 0
665668801, 1.16, 6.74e-09, 9.45e-09, 1.52, 0.52, 1e-08, 0
667483201, 5.55, 3.51e-08, 3.79e-08, 1.97, 0.63, 1e-08, 0
672926401, 9.07, 1.33e-08, 1.05e-08, 1.86, 0.38, 1e-08, 0
676555201, 3.82, 2.28e-08, 2.71e-08, 2.48, 1.05, 1e-08, 0
681393601, 8.13, 1.28e-08, 1.42e-08, 1.23, 0.51, 1e-08, 0
681998401, 5.14, 6.75e-09, 7.64e-09, 1.52, 0.54, 1e-08, 0
684417601, 8.16, 9.28e-08, 5.61e-08, 3.16, 0.72, 1e-08, 0
688046401, 1.64, 1.89e-08, 3.12e-08, 2.46, 1.07, 1e-08, 0
689860801, 12.47, 5.67e-08, 2.94e-08, 2.19, 0.37, 1e-08, 0
690465601, 5.34, 4.71e-08, 2.6e-08, 2.69, 0.49, 1e-08, 0
695908801, 1.08, 4.37e-09, 8.92e-09, 1.61, 0.93, 1e-08, 0
697118401, 3.41, 3.75e-08, 4.81e-08, 2.76, 0.99, 1e-08, 0
697723201, 5.53, 2.47e-09, 3.18e-09, 1.22, 0.62, 1e-08, 0
699537601, 2.62, 4.6e-08, 4.34e-08, 2.81, 0.9, 1e-08, 0
700142401, 1.8, 3.32e-08, 4.29e-08, 2.85, 1.21, 1e-08, 0
700747201, 3.51, 2.08e-08, 4.07e-08, 2.11, 1.09, 1e-08, 0
701956801, 3.03, 1.22e-08, 1.65e-08, 1.96, 0.68, 1e-08, 0
704980801, 5.8, 3.85e-08, 2.37e-08, 2.54, 0.5, 1e-08, 0
705585601, 2.14, 7.83e-09, 1.02e-08, 1.86, 0.64, 1e-08, 0
707400001, 8.38, 2.22e-08, 2.01e-08, 1.94, 0.48, 1e-08, 0
708609601, 3.35, 2.64e-08, 2.07e-08, 2.38, 0.56, 1e-08, 0
709214401, 2.38, 3.4e-08, 2.7e-08, 2.82, 0.7, 1e-08, 0
715867201, 5.39, 5.18e-08, 3.75e-08, 2.59, 0.62, 1e-08, 0
721310401, 1.26, 1.68e-08, 2.33e-08, 2.41, 0.96, 1e-08, 0
723124801, 17.72, 2.87e-08, 2.06e-08, 2.0, 0.38, 1e-08, 0
726753601, 1.07, 6.24e-08, 7.25e-08, 3.15, 1.33, 1e-08, 0
727963201, 1.86, 3.76e-08, 4.8e-08, 2.75, 1.01, 1e-08, 0
729777601, 7.84, 3.22e-08, 2.53e-08, 2.13, 0.46, 1e-08, 0
732196801, 2.43, 2.45e-08, 2.92e-08, 2.27, 0.67, 1e-08, 0
732801601, 1.45, 9.26e-09, 1.31e-08, 1.81, 0.61, 1e-08, 0
734011201, 4.55, 6.79e-08, 4.01e-08, 3.05, 0.62, 1e-08, 0
737035201, 1.65, 6.79e-09, 1.04e-08, 1.95, 0.77, 1e-08, 0
740059201, 2.24, 5.19e-09, 9.41e-09, 1.8, 0.83, 1e-08, 0
740664001, 1.01, 2.26e-09, 5.04e-09, 1.49, 0.93, 1e-08, 0
741268801, 3.62, 4.93e-08, 3.29e-08, 3.34, 0.76, 1e-08, 0
