timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
435283201, 0.44, 9.35e-09, 1e-08, 0
437875201, 0.0, 4.63e-09, 1e-08, 0
440467201, 0.0, 3.98e-09, 1e-08, 0
443059201, 0.0, 6.12e-09, 1e-08, 0
445651201, 0.0, 4.01e-09, 1e-08, 0
448243201, 0.0, 5.22e-09, 1e-08, 0
450835201, 0.0, 4.77e-09, 1e-08, 0
453427201, 0.0, 3.8e-09, 1e-08, 0
456019201, 0.0, 4.7e-09, 1e-08, 0
458611201, 0.0, 4.27e-09, 1e-08, 0
461203201, 0.0, 6.73e-09, 1e-08, 0
463795201, 0.0, 4.72e-09, 1e-08, 0
466387201, 0.21, 7.96e-09, 1e-08, 0
471571201, 0.0, 4.77e-09, 1e-08, 0
474163201, 0.0, 4.2e-09, 1e-08, 0
476755201, 0.0, 3.65e-09, 1e-08, 0
479347201, 0.71, 9.01e-09, 1e-08, 0
484531201, 0.0, 5.73e-09, 1e-08, 0
494899201, 0.0, 4.3e-09, 1e-08, 0
497491201, 0.0, 4.61e-09, 1e-08, 0
502675201, 0.0, 6.22e-09, 1e-08, 0
505267201, 0.09, 6.44e-09, 1e-08, 0
507859201, 0.0, 4.48e-09, 1e-08, 0
510451201, 0.0, 7.74e-09, 1e-08, 0
515635201, 0.0, 7.64e-09, 1e-08, 0
520819201, 0.9, 6.26e-09, 1e-08, 0
526003201, 0.0, 5.31e-09, 1e-08, 0
528595201, 0.0, 4.58e-09, 1e-08, 0
531187201, 0.0, 4.55e-09, 1e-08, 0
533779201, 0.0, 6.59e-09, 1e-08, 0
536371201, 0.0, 4.62e-09, 1e-08, 0
538963201, 0.89, 5.04e-09, 1e-08, 0
541555201, 0.0, 3.94e-09, 1e-08, 0
544147201, 0.0, 4.02e-09, 1e-08, 0
546739201, 0.0, 2.97e-09, 1e-08, 0
549331201, 0.0, 5.38e-09, 1e-08, 0
551923201, 0.0, 6e-09, 1e-08, 0
554515201, 0.0, 4.55e-09, 1e-08, 0
557107201, 0.0, 4.34e-09, 1e-08, 0
559699201, 0.0, 1.27e-08, 1e-08, 0
562291201, 0.0, 8.67e-09, 1e-08, 0
564883201, 0.0, 9.5e-09, 1e-08, 0
567475201, 0.91, 9.99e-09, 1e-08, 0
572659201, 0.0, 4.4e-09, 1e-08, 0
575251201, 0.0, 4.89e-09, 1e-08, 0
577843201, 0.0, 1.04e-08, 1e-08, 0
580435201, 0.0, 8.32e-09, 1e-08, 0
583027201, 0.0, 7.99e-09, 1e-08, 0
585619201, 0.01, 7.15e-09, 1e-08, 0
588211201, 0.0, 3.99e-09, 1e-08, 0
590803201, 0.25, 5.56e-09, 1e-08, 0
593395201, 0.0, 4.94e-09, 1e-08, 0
595987201, 0.0, 8.18e-09, 1e-08, 0
598579201, 0.02, 6.42e-09, 1e-08, 0
601171201, 0.0, 4.04e-09, 1e-08, 0
603763201, 0.0, 3.6e-09, 1e-08, 0
606355201, 0.0, 4.39e-09, 1e-08, 0
608947201, 0.0, 1e-08, 1e-08, 0
611539201, 0.0, 7.48e-09, 1e-08, 0
614131201, 0.0, 6.46e-09, 1e-08, 0
616723201, 0.0, 5.8e-09, 1e-08, 0
619315201, 0.0, 4.17e-09, 1e-08, 0
621907201, 0.0, 4.08e-09, 1e-08, 0
624499201, 0.0, 8.66e-09, 1e-08, 0
627091201, 0.38, 1.61e-08, 1e-08, 0
629683201, 0.01, 6.93e-09, 1e-08, 0
632275201, 0.0, 3.35e-09, 1e-08, 0
634867201, 0.0, 6.37e-09, 1e-08, 0
637459201, 0.0, 7.53e-09, 1e-08, 0
642643201, 0.0, 8.36e-09, 1e-08, 0
653011201, 0.0, 5.56e-09, 1e-08, 0
655603201, 0.0, 5.48e-09, 1e-08, 0
658195201, 0.0, 7.9e-09, 1e-08, 0
663379201, 0.0, 4.83e-09, 1e-08, 0
665971201, 0.0, 3.44e-09, 1e-08, 0
668563201, 0.0, 4.41e-09, 1e-08, 0
671155201, 0.0, 4.66e-09, 1e-08, 0
678931201, 0.0, 4.91e-09, 1e-08, 0
681523201, 0.0, 3.4e-09, 1e-08, 0
684115201, 0.0, 4.98e-09, 1e-08, 0
686707201, 0.01, 8.78e-09, 1e-08, 0
689299201, 0.0, 5.17e-09, 1e-08, 0
691891201, 0.0, 7.62e-09, 1e-08, 0
694483201, 0.51, 7.6e-09, 1e-08, 0
697075201, 0.0, 5.22e-09, 1e-08, 0
699667201, 0.01, 5.05e-09, 1e-08, 0
702259201, 0.0, 6.33e-09, 1e-08, 0
704851201, 0.52, 1.58e-08, 1e-08, 0
707443201, 0.0, 7.85e-09, 1e-08, 0
710035201, 0.0, 4.27e-09, 1e-08, 0
712627201, 0.0, 4.17e-09, 1e-08, 0
717811201, 0.0, 4.75e-09, 1e-08, 0
720403201, 0.04, 9.04e-09, 1e-08, 0
722995201, 0.0, 7.6e-09, 1e-08, 0
725587201, 0.0, 5.53e-09, 1e-08, 0
728179201, 0.0, 3.24e-09, 1e-08, 0
730771201, 0.0, 4.92e-09, 1e-08, 0
733363201, 0.0, 6.5e-09, 1e-08, 0
735955201, 0.0, 1.23e-08, 1e-08, 0
738547201, 0.0, 5.59e-09, 1e-08, 0
