timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265291201, 10.32, 2.13e-08, 1.32e-08, 2.04, 0.44, 1e-08, 0
266500801, 3.96, 4.09e-09, 3.95e-09, 0.51, 0.67, 1e-08, 0
267105601, 3.59, 3.89e-08, 2.92e-08, 2.62, 0.68, 1e-08, 0
268315201, 5.05, 5.6e-08, 4.98e-08, 3.05, 1.54, 1e-08, 0
269524801, 1.02, 1.42e-08, 2.24e-08, 2.66, 1.19, 1e-08, 0
270129601, 8.69, 2.51e-09, 2.16e-09, 0.0, 0, 1e-08, 0
270734401, 3.67, 5.87e-08, 1.01e-07, 3.38, 5.36, 1e-08, 102
271339201, 1.47, 3.95e-08, 1.27e-07, 3.28, 8.49, 1e-08, 102
271944001, 1.6, 3.45e-09, 4.62e-09, 0.7, 1.01, 1e-08, 0
273153601, 4.26, 2.21e-08, 2.72e-08, 2.47, 0.78, 1e-08, 0
275572801, 3.41, 5.43e-08, 3.8e-08, 3.13, 0.91, 1e-08, 0
276782401, 1.01, 3.99e-08, 4.77e-08, 5.0, 0, 1e-08, 1
278596801, 5.41, 3.48e-08, 3.42e-08, 2.36, 0.79, 1e-08, 0
279806401, 2.76, 8.74e-09, 1.14e-08, 1.83, 0.84, 1e-08, 0
280411201, 4.93, 3.98e-08, 3.23e-08, 2.47, 0.66, 1e-08, 0
281016001, 1.55, 5.19e-08, 5.21e-08, 5.0, 0, 1e-08, 0
282830401, 15.84, 5.62e-08, 3.54e-08, 2.13, 0.43, 1e-08, 0
284040001, 4.03, 5.93e-08, 3.91e-08, 3.13, 1.37, 1e-08, 0
285854401, 2.92, 2.39e-08, 4.55e-08, 2.63, 1.31, 1e-08, 0
287668801, 4.06, 1.05e-07, 5.98e-08, 4.81, 1.21, 1e-08, 0
288273601, 2.45, 4.56e-08, 2.13e-07, 3.08, 8.13, 1e-08, 102
290692801, 1.29, 4.73e-08, 5.98e-08, 5.0, 0, 1e-08, 0
291902401, 1.08, 1.09e-08, 2.01e-08, 2.13, 1.05, 1e-08, 0
294321601, 1.82, 4.53e-09, 6.64e-09, 1.49, 0.85, 1e-08, 0
294926401, 2.71, 4.94e-09, 7.88e-09, 1.5, 0.94, 1e-08, 0
295531201, 1.19, 4.21e-08, 4.02e-08, 3.71, 6.89, 1e-08, 102
296136001, 8.81, 1.52e-07, 5.97e-08, 4.79, 1, 1e-08, 0
298555201, 4.27, 5.78e-09, 5.61e-09, 1.2, 0.66, 1e-08, 0
299764801, 2.2, 3.8e-08, 3.73e-08, 3.2, 0.91, 1e-08, 0
300369601, 2.12, 2.28e-08, 2.89e-08, 2.54, 0.9, 1e-08, 0
302184001, 1.32, 6.81e-09, 1.65e-08, 1.96, 1.53, 1e-08, 0
303998401, 6.57, 7.21e-08, 4.4e-08, 3.3, 1.31, 1e-08, 0
304603201, 23.28, 8.98e-08, 3.59e-08, 2.26, 0.35, 1e-08, 0
305208001, 17.68, 9.33e-08, 4.05e-08, 2.28, 0.34, 1e-08, 0
305812801, 152.08, 2.55e-07, 5.3e-08, 2.29, 0.17, 1e-08, 0
306417601, 174.05, 1.81e-07, 3.6e-08, 1.9, 0.15, 1e-08, 0
307022401, 169.04, 2.63e-07, 4.8e-08, 2.05, 0.14, 1e-08, 0
307627201, 12.76, 3.33e-08, 3.75e-08, 1.94, 0.74, 1e-08, 0
308232001, 56.83, 1.34e-07, 4e-08, 2.36, 0.25, 1e-08, 0
308836801, 570.72, 5.61e-07, 5.4e-08, 2.12, 0.09, 1e-08, 0
309441601, 940.13, 8.34e-07, 6.4e-08, 2.21, 0.07, 1e-08, 0
310046401, 543.4, 6.08e-07, 5.9e-08, 2.2, 0.09, 1e-08, 0
310651201, 8.37, 5.72e-08, 4.29e-08, 2.31, 0.57, 1e-08, 0
311256001, 36.68, 1.02e-07, 3.51e-08, 2.2, 0.25, 1e-08, 0
311860801, 26.21, 9.06e-08, 3.96e-08, 2.32, 0.35, 1e-08, 0
312465601, 27.69, 1.39e-07, 4.59e-08, 2.59, 0.31, 1e-08, 0
313070401, 20.23, 4.19e-08, 3.09e-08, 1.58, 0.47, 1e-08, 0
313675201, 40.74, 1.26e-07, 3.98e-08, 2.33, 0.28, 1e-08, 0
314280001, 115.95, 2.32e-07, 4.7e-08, 2.32, 0.17, 1e-08, 0
314884801, 24.16, 1.29e-07, 4.83e-08, 2.36, 0.29, 1e-08, 0
316094401, 23.16, 1.41e-07, 4.7e-08, 2.99, 0.36, 1e-08, 0
316699201, 9.88, 5.54e-08, 3.29e-08, 2.27, 0.47, 1e-08, 0
317304001, 5.13, 3.39e-08, 2.49e-08, 2.11, 0.47, 1e-08, 0
317908801, 8.81, 4e-08, 2.74e-08, 2.19, 0.51, 1e-08, 0
318513601, 11.17, 8.29e-08, 4.2e-08, 2.83, 0.51, 1e-08, 0
319118401, 5.73, 3.85e-08, 2.85e-08, 2.19, 0.52, 1e-08, 0
319723201, 6.74, 3.76e-08, 3.53e-08, 2.2, 0.6, 1e-08, 0
320328001, 10.22, 1.52e-09, 2.07e-09, 0.0, 0, 1e-08, 0
320932801, 11.7, 5.58e-08, 3.34e-08, 2.52, 0.5, 1e-08, 0
321537601, 4.32, 4.3e-08, 3.14e-08, 2.61, 0.59, 1e-08, 0
322142401, 1.57, 4.04e-08, 3.63e-08, 3.18, 1.62, 1e-08, 0
323352001, 24.25, 7.48e-08, 2.83e-08, 2.31, 0.3, 1e-08, 0
323956801, 13.7, 6.56e-08, 3.64e-08, 2.52, 0.5, 1e-08, 0
324561601, 28.99, 9.92e-08, 4.59e-08, 2.24, 0.35, 1e-08, 0
325166401, 5.44, 1.15e-07, 6.3e-08, 5.0, 0, 1e-08, 0
325771201, 9.35, 3.59e-08, 2.88e-08, 2.21, 0.55, 1e-08, 0
326376001, 17.7, 1.87e-08, 1.55e-08, 1.48, 0.54, 1e-08, 0
326980801, 4.59, 9.4e-08, 5.52e-08, 5.0, 0, 1e-08, 0
327585601, 3.6, 7.72e-08, 4.07e-08, 4.71, 3.75, 1e-08, 102
328795201, 8.74, 9.35e-09, 7.66e-09, 1.21, 0.57, 1e-08, 0
330004801, 9.81, 8.21e-08, 5.01e-08, 2.82, 0.71, 1e-08, 0
330609601, 17.17, 7.21e-08, 3.87e-08, 2.32, 0.39, 1e-08, 0
331819201, 21.59, 1.46e-07, 6.58e-08, 3.37, 1.61, 1e-08, 0
332424001, 13.39, 1.12e-07, 4.82e-08, 2.7, 0.41, 1e-08, 0
333028801, 12.4, 1.62e-07, 6.41e-08, 3.12, 0.48, 1e-08, 0
333633601, 36.48, 8.58e-08, 3.33e-08, 2.01, 0.27, 1e-08, 0
334238401, 2.42, 5.11e-08, 4.02e-08, 2.94, 0.62, 1e-08, 0
334843201, 5.36, 1.32e-08, 1.43e-08, 1.77, 0.69, 1e-08, 0
335448001, 22.7, 1.16e-07, 4e-08, 2.67, 0.34, 1e-08, 0
336052801, 14.46, 1.09e-07, 4.72e-08, 3.14, 0.51, 1e-08, 0
336657601, 10.78, 7.04e-08, 4.16e-08, 2.56, 0.52, 1e-08, 0
340286401, 5.56, 6.47e-08, 4.15e-08, 2.66, 0.64, 1e-08, 0
340891201, 17.28, 7.06e-08, 3.55e-08, 2.07, 0.36, 1e-08, 0
341496001, 22.77, 1.25e-07, 4.72e-08, 2.93, 0.39, 1e-08, 0
342100801, 2.21, 4.57e-08, 4.28e-08, 2.64, 0.9, 1e-08, 0
342705601, 2.46, 3.76e-08, 3.66e-08, 2.24, 0.66, 1e-08, 0
344520001, 8.45, 7.58e-08, 3.71e-08, 2.72, 0.5, 1e-08, 0
345124801, 3.04, 4.21e-09, 5.73e-09, 1.17, 0.84, 1e-08, 0
347544001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
349963201, 3.26, 5.22e-08, 5.19e-08, 3.1, 1.85, 1e-08, 0
350568001, 7.23, 3.45e-08, 2.56e-08, 2.16, 0.53, 1e-08, 0
351172801, 3.13, 4.5e-08, 4.03e-08, 2.68, 0.7, 1e-08, 0
352987201, 16.33, 7.15e-08, 3.35e-08, 2.61, 0.43, 1e-08, 0
353592001, 8.92, 1.41e-08, 1.75e-08, 1.82, 0.76, 1e-08, 0
354196801, 26.36, 1.63e-07, 5e-08, 3.17, 0.5, 1e-08, 0
354801601, 32.7, 9.92e-08, 3.7e-08, 2.37, 0.3, 1e-08, 0
355406401, 7.49, 1.13e-07, 5.68e-08, 5.0, 0, 1e-08, 0
356011201, 27.43, 3.39e-08, 1.86e-08, 1.68, 0.36, 1e-08, 0
356616001, 9.41, 8.88e-08, 4.05e-08, 2.72, 0.42, 1e-08, 0
357220801, 65.47, 1.53e-07, 4.5e-08, 2.35, 0.25, 1e-08, 0
357825601, 24.33, 1.26e-07, 4.19e-08, 2.77, 0.36, 1e-08, 0
358430401, 5.28, 7.61e-08, 6.01e-08, 3.62, 3.9, 1e-08, 102
359035201, 1.27, 4.48e-08, 5.6e-08, 3.56, 7.22, 1e-08, 102
359640001, 18.83, 9.23e-08, 3.59e-08, 2.72, 0.34, 1e-08, 0
360244801, 2.6, 6.82e-08, 5.36e-08, 5.0, 0, 1e-08, 0
360849601, 10.62, 5.86e-08, 3.47e-08, 2.4, 0.45, 1e-08, 0
361454401, 11.22, 5.05e-08, 4.02e-08, 2.4, 0.61, 1e-08, 0
362664001, 3.26, 5.14e-08, 3.43e-08, 3.01, 0.7, 1e-08, 0
363268801, 9.96, 5.22e-08, 2.76e-08, 2.29, 0.41, 1e-08, 0
364478401, 2.91, 5.5e-08, 1.03e-07, 3.21, 5.96, 1e-08, 102
365083201, 2.18, 7.52e-08, 5.56e-08, 4.14, 4.98, 1e-08, 102
366897601, 3.75, 2.78e-08, 2.89e-08, 2.45, 0.8, 1e-08, 0
367502401, 10.88, 3.72e-08, 2.49e-08, 2.19, 0.54, 1e-08, 0
368712001, 1.42, 5.37e-09, 1.26e-08, 1.79, 1.39, 1e-08, 0
369316801, 3.06, 5.52e-08, 5.49e-08, 3.09, 1.69, 1e-08, 0
369921601, 3.68, 1.18e-07, 7.83e-08, 5.0, 0, 1e-08, 0
371736001, 7.07, 7.48e-08, 4.34e-08, 2.72, 0.66, 1e-08, 0
372340801, 4.96, 1.6e-08, 1.95e-08, 1.86, 0.75, 1e-08, 0
373550401, 2.61, 2.52e-08, 2.21e-08, 2.16, 0.62, 1e-08, 0
374155201, 4.11, 1.03e-07, 5.82e-08, 4.36, 1.02, 1e-08, 0
374760001, 13.76, 9.06e-08, 5.05e-08, 2.36, 0.43, 1e-08, 0
375364801, 26.05, 9.07e-08, 5.74e-08, 2.15, 0.45, 1e-08, 0
375969601, 144.86, 2.51e-07, 4.8e-08, 2.13, 0.16, 1e-08, 0
376574401, 26.63, 1.76e-07, 5.7e-08, 2.75, 0.35, 1e-08, 0
377179201, 100.14, 2.66e-07, 5.1e-08, 2.57, 0.18, 1e-08, 0
377784001, 71.58, 1.54e-07, 4e-08, 2.15, 0.2, 1e-08, 0
378388801, 9.1, 1.06e-07, 8.32e-08, 2.97, 1.75, 1e-08, 0
378993601, 8.73, 5.18e-08, 3.41e-08, 2.34, 0.45, 1e-08, 0
379598401, 2.3, 8e-08, 9.41e-08, 3.73, 5.32, 1e-08, 102
380203201, 6.57, 7.1e-08, 6.1e-08, 2.81, 1.22, 1e-08, 0
380808001, 8.1, 5.18e-08, 3.3e-08, 2.44, 0.57, 1e-08, 0
381412801, 9.24, 1e-07, 4.2e-08, 3.11, 0.6, 1e-08, 0
382017601, 5.66, 6.05e-08, 3.71e-08, 2.94, 0.78, 1e-08, 0
383227201, 3.7, 8.57e-08, 5.01e-08, 4.16, 3.93, 1e-08, 102
383832001, 5.17, 2.75e-08, 2.38e-08, 2.31, 0.56, 1e-08, 0
384436801, 5.28, 1.55e-07, 2.07e-06, 4.47, 3.23, 1e-08, 102
385041601, 1.3, 4.25e-08, 4.21e-08, 3.88, 0.65, 1e-08, 0
387460801, 12.56, 9.53e-08, 4.29e-08, 3.02, 0.51, 1e-08, 0
388670401, 8.18, 2.7e-08, 2.27e-08, 2.05, 0.57, 1e-08, 0
389275201, 5.24, 6.01e-08, 4.11e-08, 2.71, 0.7, 1e-08, 0
389880001, 3.31, 1.46e-08, 2.01e-08, 1.79, 0.77, 1e-08, 0
390484801, 18.79, 5.86e-08, 3.8e-08, 2.57, 0.61, 1e-08, 0
391694401, 2.85, 6.85e-08, 5.06e-08, 5.0, 0, 1e-08, 0
392299201, 1.2, 4.01e-08, 4.22e-08, 2.97, 0.78, 1e-08, 0
393508801, 1.49, 6.47e-08, 5.85e-08, 4.3, 2, 1e-08, 0
394113601, 3.33, 5.77e-08, 4.09e-08, 2.98, 0.61, 1e-08, 0
395928001, 1.9, 3.58e-08, 2.52e-07, 3.04, 10.2, 1e-08, 0
397137601, 2.05, 7.24e-08, 5.35e-08, 3.74, 5.34, 1e-08, 102
397742401, 4.49, 6.17e-08, 7.84e-08, 2.65, 1.21, 1e-08, 0
398347201, 3.05, 5.61e-08, 3.88e-08, 5.0, 0, 1e-08, 0
398952001, 6.64, 4.52e-08, 2.7e-08, 2.83, 0.63, 1e-08, 0
399556801, 6.19, 3.06e-08, 2.6e-08, 2.31, 0.62, 1e-08, 0
400161601, 1.76, 5.34e-08, 4.61e-08, 3.39, 1.64, 1e-08, 0
400766401, 2.87, 6.99e-08, 1.23e-06, 4.77, 4.15, 1e-08, 102
401371201, 5.25, 3.58e-08, 3.09e-08, 2.34, 0.6, 1e-08, 0
401976001, 3.22, 2.6e-08, 3.29e-08, 2.39, 0.92, 1e-08, 0
402580801, 5.05, 1.26e-07, 5.74e-07, 4.48, 1.1, 1e-08, 0
403790401, 22.99, 7.54e-08, 3.36e-08, 2.28, 0.34, 1e-08, 0
405000001, 16.42, 6.38e-08, 3.38e-08, 2.3, 0.43, 1e-08, 0
405604801, 3.16, 2.85e-08, 2.77e-08, 2.33, 0.67, 1e-08, 0
406209601, 39.12, 5.65e-08, 2.4e-08, 1.72, 0.3, 1e-08, 0
406814401, 18.77, 4.53e-08, 2.79e-08, 1.81, 0.38, 1e-08, 0
407419201, 13.78, 7.94e-08, 4.47e-08, 2.55, 0.43, 1e-08, 0
408628801, 32.3, 1.96e-07, 6.2e-08, 2.91, 0.33, 1e-08, 0
409233601, 7.93, 5.24e-08, 4.04e-08, 2.1, 0.53, 1e-08, 0
409838401, 1.21, 6.76e-08, 7.52e-08, 5.0, 0, 1e-08, 0
410443201, 1.45, 1.43e-08, 2.02e-08, 1.95, 0.81, 1e-08, 0
411048001, 6.73, 2.05e-08, 1.83e-08, 1.96, 0.51, 1e-08, 0
411652801, 7.53, 8.05e-10, 8.36e-10, 0.22, 1.09, 1e-08, 0
412257601, 2.94, 4.66e-08, 3.08e-08, 5.0, 0, 1e-08, 0
413467201, 2.54, 4.09e-08, 4.2e-08, 3.02, 1.46, 1e-08, 0
414072001, 2.31, 9.37e-08, 7.02e-08, 4.84, 3.3, 1e-08, 0
415886401, 2.4, 5.3e-08, 3.93e-08, 5.0, 0, 1e-08, 0
416491201, 2.15, 2.13e-08, 1.86e-08, 2.48, 0.63, 1e-08, 0
417700801, 1.4, 3.09e-08, 3.01e-08, 3.21, 0.88, 1e-08, 0
418305601, 3.98, 1.49e-07, 9.4e-08, 4.38, 3.55, 1e-08, 0
418910401, 7.11, 5.59e-08, 4.52e-08, 2.26, 0.64, 1e-08, 0
419515201, 3.21, 6.27e-08, 5.92e-08, 3.0, 0.98, 1e-08, 0
420724801, 4.79, 5.38e-08, 7.21e-08, 2.94, 1.33, 1e-08, 0
421329601, 1.15, 5.09e-08, 5.4e-08, 4.34, 0.69, 1e-08, 0
421934401, 1.35, 2.6e-08, 3.2e-08, 2.56, 0.86, 1e-08, 0
423144001, 4.97, 4.34e-08, 3.29e-08, 2.11, 0.53, 1e-08, 0
423748801, 2.57, 2.04e-08, 6.29e-08, 2.05, 2.13, 1e-08, 0
424958401, 9.27, 4.89e-08, 4.27e-08, 2.39, 0.68, 1e-08, 0
426168001, 5.52, 1.01e-07, 6.28e-08, 3.92, 3.5, 1e-08, 102
426772801, 1.15, 3.79e-08, 3.99e-08, 5.0, 0, 1e-08, 0
427377601, 25.45, 5.98e-08, 2.85e-08, 2.0, 0.34, 1e-08, 0
427982401, 14.36, 1.32e-07, 5.51e-08, 3.0, 0.46, 1e-08, 0
429192001, 2.97, 6.21e-08, 5.67e-08, 3.74, 4.68, 1e-08, 102
430401601, 1.94, 2.31e-08, 2.6e-08, 2.85, 1.12, 1e-08, 0
431006401, 2.27, 1.69e-08, 1.73e-08, 2.56, 0.64, 1e-08, 0
433425601, 2.77, 7.24e-08, 4.89e-08, 4.32, 1.11, 1e-08, 0
434030401, 16.71, 3.48e-08, 2.01e-08, 2.22, 0.41, 1e-08, 0
434635201, 8.02, 3.04e-08, 1.68e-08, 2.31, 0.38, 1e-08, 0
436449601, 2.52, 4.85e-08, 1.91e-07, 3.08, 11.5, 1e-08, 0
438264001, 8.11, 1.09e-09, 1.25e-09, 0.49, 0.91, 1e-08, 0
438868801, 3.23, 4.76e-08, 5.36e-08, 3.74, 4.66, 1e-08, 102
439473601, 1.69, 4.49e-08, 3.97e-08, 3.78, 0.59, 1e-08, 0
441892801, 7.47, 5.31e-08, 4.22e-08, 2.77, 0.69, 1e-08, 0
443707201, 2.95, 1.5e-08, 1.97e-08, 1.9, 0.75, 1e-08, 0
444312001, 4.15, 4.63e-08, 4.03e-08, 2.48, 0.78, 1e-08, 0
448545601, 4.61, 7.72e-08, 4.36e-08, 5.0, 0, 1e-08, 0
449150401, 10.75, 2.66e-08, 1.88e-08, 2.11, 0.47, 1e-08, 0
449755201, 5.05, 3.64e-08, 3.01e-08, 2.79, 0.84, 1e-08, 0
450360001, 2.25, 4.83e-08, 7.58e-08, 3.63, 5.97, 1e-08, 102
450964801, 1.88, 3.11e-09, 5.16e-09, 1.25, 1.04, 1e-08, 0
452174401, 1.97, 2.27e-08, 2.51e-08, 2.18, 0.69, 1e-08, 0
455198401, 5.99, 9.56e-08, 4.57e-08, 4.8, 2.23, 1e-08, 0
455803201, 5.03, 6.26e-09, 7.92e-09, 1.38, 0.76, 1e-08, 0
456408001, 2.22, 8.46e-08, 7.06e-08, 5.0, 0, 1e-08, 0
458222401, 1.23, 1.7e-08, 2.81e-08, 2.55, 1.71, 1e-08, 0
460036801, 4.62, 6e-09, 9.39e-09, 1.53, 0.93, 1e-08, 0
461246401, 2.65, 7.5e-08, 5.79e-08, 5.0, 0, 1e-08, 0
462456001, 1.12, 5.08e-08, 5.31e-08, 3.77, 7.2, 1e-08, 102
463665601, 2.15, 5.13e-08, 4.26e-08, 5.0, 0, 1e-08, 0
464270401, 3.34, 6.1e-08, 5.88e-08, 3.67, 4.73, 1e-08, 102
466689601, 1.0, 3.41e-08, 4.33e-08, 2.85, 0.93, 1e-08, 0
467294401, 3.14, 1.99e-08, 3.73e-08, 1.86, 1.17, 1e-08, 0
467899201, 18.4, 5.4e-08, 3.15e-08, 2.01, 0.4, 1e-08, 0
468504001, 24.84, 8.48e-08, 3.03e-08, 2.24, 0.28, 1e-08, 0
469108801, 13.34, 1.14e-07, 4.39e-08, 2.58, 0.35, 1e-08, 0
469713601, 8.56, 6.17e-08, 3.67e-08, 1.92, 0.4, 1e-08, 0
470318401, 15.52, 1.08e-07, 4.79e-08, 2.32, 0.34, 1e-08, 0
471528001, 1.56, 7.56e-08, 7.36e-08, 3.53, 1.45, 1e-08, 0
474552001, 2.73, 3.93e-08, 4.59e-08, 2.36, 0.77, 1e-08, 0
475156801, 5.04, 6.93e-08, 5.06e-08, 2.31, 0.48, 1e-08, 0
475761601, 2.2, 4.76e-08, 4.58e-08, 2.42, 0.61, 1e-08, 0
477576001, 13.31, 5.14e-08, 3.9e-08, 2.07, 0.5, 1e-08, 0
478180801, 5.83, 7.66e-08, 4.76e-08, 2.71, 0.55, 1e-08, 0
479390401, 11.07, 1.14e-07, 4.7e-08, 2.85, 0.55, 1e-08, 0
479995201, 15.77, 1.67e-07, 5.6e-08, 3.15, 0.51, 1e-08, 0
480600001, 4.8, 1.13e-07, 6.58e-08, 5.0, 0, 1e-08, 0
481204801, 5.54, 2.7e-08, 2.23e-08, 1.79, 0.54, 1e-08, 0
481809601, 2.59, 3.92e-08, 4.36e-08, 2.72, 1.13, 1e-08, 0
482414401, 21.43, 2.11e-07, 5.5e-08, 4.44, 1.74, 1e-08, 102
483019201, 2.82, 3.3e-08, 5.65e-08, 2.38, 1.29, 1e-08, 0
484228801, 6.99, 6.52e-08, 3.67e-08, 2.44, 0.47, 1e-08, 0
485438401, 9.14, 7.51e-08, 4.21e-08, 2.37, 0.4, 1e-08, 0
486648001, 2.6, 5.27e-08, 4.17e-08, 2.94, 0.68, 1e-08, 0
487252801, 103.26, 3.21e-07, 5.7e-08, 2.89, 0.22, 1e-08, 0
487857601, 8.48, 1.58e-07, 7.3e-08, 5.0, 0, 1e-08, 0
489067201, 1.6, 7.1e-08, 6.98e-08, 5.0, 0, 1e-08, 1
489672001, 11.75, 2.53e-08, 1.96e-08, 1.68, 0.49, 1e-08, 0
490276801, 3.43, 7.37e-08, 7.71e-08, 3.48, 4.8, 1e-08, 102
490881601, 20.07, 1.04e-07, 4.7e-08, 2.66, 0.4, 1e-08, 0
491486401, 9.14, 4.17e-08, 3.33e-08, 2.17, 0.64, 1e-08, 0
492696001, 23.17, 3.49e-08, 2.14e-08, 1.68, 0.41, 1e-08, 0
493300801, 4.31, 7.06e-09, 6.44e-09, 1.11, 0.58, 1e-08, 0
493905601, 10.57, 1.37e-07, 6.22e-08, 3.22, 0.47, 1e-08, 0
494510401, 1.25, 5.51e-08, 6.1e-08, 5.0, 0, 1e-08, 0
495115201, 2.87, 5.04e-08, 4.09e-08, 3.0, 1.31, 1e-08, 0
495720001, 2.06, 5.75e-08, 4.93e-08, 5.0, 0, 1e-08, 0
496929601, 2.29, 7.59e-08, 6.09e-08, 3.13, 1.21, 1e-08, 0
497534401, 5.64, 2.16e-09, 3.1e-09, 0.48, 1.14, 1e-08, 0
498139201, 1.45, 6.11e-08, 6.07e-08, 5.0, 0, 1e-08, 0
499348801, 4.47, 1.61e-08, 1.68e-08, 2.09, 0.65, 1e-08, 0
499953601, 7.62, 4.72e-08, 2.75e-08, 2.78, 0.57, 1e-08, 0
500558401, 3.33, 4.9e-08, 2.03e-07, 2.83, 7.42, 1e-08, 102
501163201, 2.99, 5.77e-08, 4.15e-08, 2.94, 0.86, 1e-08, 0
501768001, 1.19, 1.96e-08, 2.75e-08, 2.53, 1, 1e-08, 0
502372801, 1.56, 1.66e-08, 2.1e-08, 1.96, 0.74, 1e-08, 0
504187201, 1.12, 8.24e-09, 1.31e-08, 2.19, 1.07, 1e-08, 0
504792001, 5.18, 5.83e-09, 8.15e-09, 1.33, 0.86, 1e-08, 0
506001601, 9.12, 2.55e-09, 4.08e-09, 0.61, 1.17, 1e-08, 0
506606401, 2.89, 1.8e-08, 1.84e-08, 2.16, 0.61, 1e-08, 0
507816001, 3.19, 6.8e-08, 5.02e-08, 3.24, 0.88, 1e-08, 0
509025601, 2.26, 2.25e-08, 2.16e-08, 2.45, 0.77, 1e-08, 0
509630401, 6.69, 7.84e-09, 8.25e-09, 1.28, 0.63, 1e-08, 0
510235201, 16.69, 4.15e-08, 2.4e-08, 1.99, 0.43, 1e-08, 0
511444801, 1.53, 4.85e-08, 1.05e-07, 3.65, 7.15, 1e-08, 102
512049601, 2.12, 2.39e-08, 2.84e-08, 2.44, 0.88, 1e-08, 0
513259201, 4.83, 2.34e-08, 2.22e-08, 1.82, 0.63, 1e-08, 0
516283201, 4.66, 9.04e-08, 5.17e-08, 5.0, 0, 1e-08, 0
518702401, 1.02, 3.93e-08, 4.37e-08, 5.0, 0, 1e-08, 0
520516801, 1.3, 5.09e-08, 5.02e-08, 5.0, 0, 1e-08, 0
521121601, 22.43, 6.51e-08, 4.51e-08, 2.09, 0.44, 1e-08, 0
521726401, 1.02, 8.65e-09, 1.75e-08, 2.0, 1.12, 1e-08, 0
522331201, 9.21, 7.75e-08, 4.03e-08, 2.88, 0.47, 1e-08, 0
522936001, 1.89, 9.22e-09, 1.26e-08, 1.71, 0.82, 1e-08, 0
524145601, 1.53, 2.43e-08, 1.16e-07, 2.95, 10.3, 1e-08, 102
525355201, 1.88, 6.78e-08, 7.49e-07, 4.54, 2.65, 1e-08, 0
525960001, 2.8, 2.53e-09, 3.48e-09, 1.24, 0.91, 1e-08, 0
527169601, 17.27, 1.42e-07, 4.61e-08, 5.0, 0, 1e-08, 0
527774401, 6.02, 5.81e-08, 7.91e-08, 2.75, 2.92, 1e-08, 0
528379201, 3.95, 7.88e-08, 4.64e-08, 4.93, 0.58, 1e-08, 0
530798401, 8.47, 1.09e-08, 9.59e-09, 1.56, 0.59, 1e-08, 0
531403201, 13.27, 9.42e-09, 6.2e-09, 0.9, 0.46, 1e-08, 0
532612801, 1.63, 3.44e-08, 5.05e-08, 2.91, 2.3, 1e-08, 0
535032001, 1.99, 9.06e-08, 7.12e-08, 4.9, 1.36, 1e-08, 0
535636801, 1.0, 5.83e-08, 6.68e-08, 5.0, 0, 1e-08, 0
536241601, 20.41, 2.01e-08, 1.48e-08, 1.55, 0.48, 1e-08, 0
