timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291038401, 0.0, 4.07e-08, 1e-08, 0
291297601, 0.0, 5.68e-08, 1e-08, 102
291556801, 0.0, 3.91e-08, 1e-08, 102
291816001, 0.26, 6.55e-08, 1e-08, 0
292075201, 0.0, 3.05e-08, 1e-08, 102
292593601, 0.0, 4.28e-08, 1e-08, 102
293112001, 0.0, 3.16e-08, 1e-08, 102
293371201, 0.0, 4.24e-08, 1e-08, 102
293630401, 0.84, 7.03e-08, 1e-08, 0
293889601, 0.25, 4.95e-08, 1e-08, 0
294408001, 0.46, 5.93e-08, 1e-08, 0
294926401, 0.0, 4.88e-08, 1e-08, 102
295185601, 0.0, 4.6e-08, 1e-08, 102
295704001, 0.0, 3.93e-08, 1e-08, 102
295963201, 0.0, 4.4e-08, 1e-08, 102
296222401, 0.0, 4.93e-08, 1e-08, 102
296740801, 0.0, 3.4e-08, 1e-08, 102
297518401, 0.0, 5.13e-08, 1e-08, 102
298036801, 0.0, 3.92e-08, 1e-08, 102
298296001, 0.0, 4.51e-08, 1e-08, 102
298555201, 0.0, 3.61e-08, 1e-08, 102
298814401, 0.0, 3.41e-08, 1e-08, 102
299592001, 0.0, 6.33e-08, 1e-08, 102
300110401, 0.0, 4.89e-08, 1e-08, 102
300369601, 0.0, 3.63e-08, 1e-08, 102
300628801, 0.79, 6.73e-08, 1e-08, 0
300888001, 0.0, 4.24e-08, 1e-08, 102
301665601, 0.0, 4.67e-08, 1e-08, 102
301924801, 0.0, 5.03e-08, 1e-08, 102
302184001, 0.0, 4.34e-08, 1e-08, 102
302443201, 0.0, 3.05e-08, 1e-08, 102
302961601, 0.02, 5.19e-08, 1e-08, 0
303220801, 0.0, 3.21e-08, 1e-08, 102
303480001, 0.0, 4.01e-08, 1e-08, 102
304257601, 0.0, 4.65e-08, 1e-08, 102
304516801, 0.0, 6.74e-08, 1e-08, 102
304776001, 0.0, 4.11e-08, 1e-08, 102
305035201, 0.0, 3.71e-08, 1e-08, 102
305294401, 0.0, 3.57e-08, 1e-08, 102
305553601, 0.0, 3.77e-08, 1e-08, 102
305812801, 0.46, 6.27e-08, 1e-08, 102
306072001, 0.0, 4.35e-08, 1e-08, 102
306331201, 0.38, 4.72e-08, 1e-08, 0
306849601, 0.0, 4.54e-08, 1e-08, 102
307368001, 0.0, 4.79e-08, 1e-08, 102
307627201, 0.0, 3.45e-08, 1e-08, 0
307886401, 0.0, 4.16e-08, 1e-08, 102
308145601, 0.0, 3.19e-08, 1e-08, 0
308404801, 0.0, 6.52e-08, 1e-08, 0
308923201, 0.0, 6.06e-08, 1e-08, 102
309182401, 0.0, 4.08e-08, 1e-08, 0
309441601, 0.0, 4.75e-08, 1e-08, 102
309700801, 0.0, 3.88e-08, 1e-08, 0
309960001, 0.61, 5.53e-08, 1e-08, 0
310478401, 0.0, 4.23e-08, 1e-08, 102
310996801, 0.47, 5.61e-08, 1e-08, 102
311256001, 0.0, 4.08e-08, 1e-08, 102
311515201, 0.0, 4.83e-08, 1e-08, 102
311774401, 0.0, 5.69e-08, 1e-08, 102
312033601, 0.0, 4.02e-08, 1e-08, 102
312292801, 0.0, 2.84e-08, 1e-08, 102
312552001, 0.0, 3.71e-08, 1e-08, 102
312811201, 0.0, 4.63e-08, 1e-08, 102
313070401, 0.0, 4.79e-08, 1e-08, 102
313588801, 0.0, 6.12e-08, 1e-08, 102
313848001, 0.0, 3.67e-08, 1e-08, 102
314625601, 0.0, 5.58e-08, 1e-08, 102
315144001, 0.0, 5.79e-08, 1e-08, 102
315403201, 0.0, 5.68e-08, 1e-08, 102
315662401, 0.0, 7.88e-08, 1e-08, 102
315921601, 0.48, 6.5e-08, 1e-08, 102
316180801, 0.0, 3.12e-08, 1e-08, 102
316440001, 0.17, 4.63e-08, 1e-08, 102
316699201, 0.0, 5.18e-08, 1e-08, 102
316958401, 0.0, 3.69e-08, 1e-08, 102
317217601, 0.0, 5.31e-08, 1e-08, 102
317476801, 0.0, 4.61e-08, 1e-08, 102
317736001, 0.0, 3.74e-08, 1e-08, 102
317995201, 0.0, 4.3e-08, 1e-08, 102
318254401, 0.0, 4.03e-08, 1e-08, 102
318513601, 0.0, 3.67e-08, 1e-08, 102
318772801, 0.0, 5.52e-08, 1e-08, 102
319032001, 0.0, 4.05e-08, 1e-08, 102
319291201, 0.0, 5.72e-08, 1e-08, 102
319550401, 0.41, 5.51e-08, 1e-08, 0
319809601, 0.0, 4.85e-08, 1e-08, 102
320328001, 0.0, 5.67e-08, 1e-08, 102
320846401, 0.0, 5.13e-08, 1e-08, 102
321105601, 0.0, 4.1e-08, 1e-08, 0
321364801, 0.0, 3.66e-08, 1e-08, 0
321624001, 0.0, 4.16e-08, 1e-08, 102
321883201, 0.0, 3.66e-08, 1e-08, 102
322401601, 0.0, 5.33e-08, 1e-08, 102
322660801, 0.0, 5.26e-08, 1e-08, 102
322920001, 0.0, 4.35e-08, 1e-08, 102
323956801, 0.0, 4.19e-08, 1e-08, 102
324216001, 0.04, 6.61e-08, 1e-08, 0
324475201, 0.0, 4.41e-08, 1e-08, 102
324993601, 0.0, 6.13e-08, 1e-08, 102
325252801, 0.0, 4.41e-08, 1e-08, 102
325512001, 0.0, 3.24e-08, 1e-08, 102
325771201, 0.0, 3.4e-08, 1e-08, 102
326030401, 0.0, 4.44e-08, 1e-08, 102
326289601, 0.0, 3.94e-08, 1e-08, 102
326548801, 0.0, 4.99e-08, 1e-08, 102
326808001, 0.0, 4.78e-08, 1e-08, 102
327067201, 0.02, 7.18e-08, 1e-08, 0
327326401, 0.0, 4.27e-08, 1e-08, 102
327585601, 0.0, 4.45e-08, 1e-08, 0
327844801, 0.0, 5.56e-08, 1e-08, 102
328104001, 0.0, 3.93e-08, 1e-08, 102
328363201, 0.0, 4.1e-08, 1e-08, 0
328622401, 0.19, 5.88e-08, 1e-08, 0
328881601, 0.0, 4.66e-08, 1e-08, 102
329140801, 0.01, 5.08e-08, 1e-08, 0
329400001, 0.86, 7e-08, 1e-08, 0
329659201, 0.0, 4.88e-08, 1e-08, 102
329918401, 0.0, 3.68e-08, 1e-08, 102
330436801, 0.0, 4.85e-08, 1e-08, 0
330696001, 0.13, 5.71e-08, 1e-08, 0
330955201, 0.72, 6.2e-08, 1e-08, 102
331732801, 0.08, 6.31e-08, 1e-08, 0
331992001, 0.0, 3.38e-08, 1e-08, 0
332251201, 0.0, 4.99e-08, 1e-08, 102
332510401, 0.0, 4.89e-08, 1e-08, 102
333028801, 0.0, 4.88e-08, 1e-08, 102
333288001, 0.0, 3.88e-08, 1e-08, 102
333547201, 0.0, 6.13e-08, 1e-08, 102
333806401, 0.0, 4.02e-08, 1e-08, 102
334065601, 0.0, 5.69e-08, 1e-08, 102
334324801, 0.0, 3.78e-08, 1e-08, 102
334584001, 0.0, 4.15e-08, 1e-08, 102
334843201, 0.01, 4.62e-08, 1e-08, 102
335620801, 0.0, 5.6e-08, 1e-08, 102
336139201, 0.0, 5.18e-08, 1e-08, 0
336657601, 0.0, 7.7e-08, 1e-08, 102
336916801, 0.0, 5.24e-08, 1e-08, 102
337435201, 0.0, 5.32e-08, 1e-08, 102
337694401, 0.0, 3.89e-08, 1e-08, 102
338212801, 0.0, 4.28e-08, 1e-08, 102
338731201, 0.41, 6.2e-08, 1e-08, 0
338990401, 0.0, 3.8e-08, 1e-08, 102
339508801, 0.0, 3.8e-08, 1e-08, 102
340286401, 0.0, 4.27e-08, 1e-08, 102
340804801, 0.26, 8.05e-08, 1e-08, 0
341064001, 0.0, 5.14e-08, 1e-08, 102
341323201, 0.47, 5.68e-08, 1e-08, 0
341582401, 0.23, 4.14e-08, 1e-08, 0
341841601, 0.0, 4.95e-08, 1e-08, 102
342100801, 0.0, 3.72e-08, 1e-08, 102
342360001, 0.23, 4.9e-08, 1e-08, 0
342619201, 0.0, 4.48e-08, 1e-08, 102
342878401, 0.0, 4.55e-08, 1e-08, 102
343396801, 0.0, 5.81e-08, 1e-08, 102
343656001, 0.58, 5.51e-08, 1e-08, 102
344174401, 0.0, 3.95e-08, 1e-08, 102
345470401, 0.0, 5.69e-08, 1e-08, 102
345729601, 0.0, 6.26e-08, 1e-08, 102
345988801, 0.25, 5.12e-08, 1e-08, 102
346248001, 0.0, 4.36e-08, 1e-08, 102
346766401, 0.0, 4.15e-08, 1e-08, 0
347025601, 0.0, 6.06e-08, 1e-08, 102
347284801, 0.74, 6.21e-08, 1e-08, 102
347544001, 0.0, 3.93e-08, 1e-08, 0
347803201, 0.79, 5.79e-08, 1e-08, 0
348062401, 0.0, 4.76e-08, 1e-08, 102
348321601, 0.0, 4.79e-08, 1e-08, 102
348580801, 0.0, 3.87e-08, 1e-08, 102
348840001, 0.03, 4.93e-08, 1e-08, 102
349099201, 0.0, 3.84e-08, 1e-08, 102
349617601, 0.71, 6.46e-08, 1e-08, 0
349876801, 0.0, 4.06e-08, 1e-08, 102
350136001, 0.0, 5.92e-08, 1e-08, 102
350395201, 0.0, 6.14e-08, 1e-08, 102
350654401, 0.0, 3.83e-08, 1e-08, 0
350913601, 0.75, 7.03e-08, 1e-08, 0
351172801, 0.0, 3.54e-08, 1e-08, 102
351432001, 0.0, 3.96e-08, 1e-08, 0
351691201, 0.28, 7.28e-08, 1e-08, 0
352209601, 0.0, 5.2e-08, 1e-08, 102
352728001, 0.0, 4.17e-08, 1e-08, 102
352987201, 0.0, 2.96e-08, 1e-08, 102
353246401, 0.0, 4.33e-08, 1e-08, 102
353764801, 0.0, 4.22e-08, 1e-08, 102
354024001, 0.0, 4.82e-08, 1e-08, 102
354283201, 0.0, 5.36e-08, 1e-08, 102
354542401, 0.0, 6.56e-08, 1e-08, 102
354801601, 0.0, 5.46e-08, 1e-08, 0
355060801, 0.0, 5.45e-08, 1e-08, 102
355579201, 0.13, 5.94e-08, 1e-08, 0
356097601, 0.0, 4.12e-08, 1e-08, 102
356356801, 0.0, 1.41e-07, 1e-08, 102
356616001, 0.0, 3.04e-08, 1e-08, 102
356875201, 0.0, 4.65e-08, 1e-08, 102
357134401, 0.0, 3.5e-08, 1e-08, 102
357652801, 0.0, 5.38e-08, 1e-08, 102
357912001, 0.0, 4.82e-08, 1e-08, 0
358430401, 0.03, 5.63e-08, 1e-08, 0
359208001, 0.0, 4.92e-08, 1e-08, 0
359467201, 0.07, 8.58e-08, 1e-08, 0
359985601, 0.0, 4.13e-08, 1e-08, 102
360244801, 0.0, 3.75e-08, 1e-08, 102
360504001, 0.75, 7.13e-08, 1e-08, 0
360763201, 0.0, 4.97e-08, 1e-08, 102
361022401, 0.0, 3.78e-08, 1e-08, 102
361281601, 0.0, 3.18e-08, 1e-08, 102
361540801, 0.0, 4.18e-08, 1e-08, 102
361800001, 0.0, 3.64e-08, 1e-08, 102
362059201, 0.0, 4.31e-08, 1e-08, 102
362318401, 0.0, 3.79e-08, 1e-08, 102
362836801, 0.01, 4.83e-08, 1e-08, 102
363096001, 0.0, 5.99e-08, 1e-08, 102
363355201, 0.0, 5.89e-08, 1e-08, 102
363614401, 0.0, 4.11e-08, 1e-08, 102
363873601, 0.02, 6.44e-08, 1e-08, 0
364132801, 0.15, 6.17e-08, 1e-08, 102
364651201, 0.0, 4.54e-08, 1e-08, 102
364910401, 0.0, 4.49e-08, 1e-08, 102
365169601, 0.0, 4.23e-08, 1e-08, 102
365428801, 0.0, 3.16e-08, 1e-08, 102
365688001, 0.0, 5.23e-08, 1e-08, 102
365947201, 0.3, 5.29e-08, 1e-08, 102
366206401, 0.83, 5.89e-08, 1e-08, 0
366465601, 0.0, 4.66e-08, 1e-08, 0
366984001, 0.0, 3.31e-08, 1e-08, 102
367502401, 0.0, 4.23e-08, 1e-08, 102
367761601, 0.0, 5.44e-08, 1e-08, 102
368020801, 0.0, 4.55e-08, 1e-08, 102
368539201, 0.0, 4.48e-08, 1e-08, 0
368798401, 0.0, 5.43e-08, 1e-08, 102
369057601, 0.0, 4.86e-08, 1e-08, 102
369316801, 0.0, 4.82e-08, 1e-08, 102
370094401, 0.75, 5.63e-08, 1e-08, 0
370353601, 0.93, 6.56e-08, 1e-08, 0
370612801, 0.51, 7.45e-08, 1e-08, 0
370872001, 0.0, 4.88e-08, 1e-08, 102
371131201, 0.0, 6.27e-08, 1e-08, 102
371390401, 0.0, 3.68e-08, 1e-08, 102
371649601, 0.0, 3.65e-08, 1e-08, 102
372168001, 0.98, 6.05e-08, 1e-08, 0
372686401, 0.0, 5.68e-08, 1e-08, 102
372945601, 0.0, 6.19e-08, 1e-08, 102
373204801, 0.0, 5.54e-08, 1e-08, 102
373464001, 0.0, 4.25e-08, 1e-08, 102
374241601, 0.0, 4.53e-08, 1e-08, 102
374500801, 0.0, 3.59e-08, 1e-08, 102
374760001, 0.64, 5.96e-08, 1e-08, 102
375019201, 0.0, 4.94e-08, 1e-08, 102
375278401, 0.36, 5.79e-08, 1e-08, 102
375537601, 0.88, 5.4e-08, 1e-08, 0
375796801, 0.15, 5.72e-08, 1e-08, 0
376056001, 0.0, 3.62e-08, 1e-08, 0
376574401, 0.0, 5.42e-08, 1e-08, 102
376833601, 0.0, 3.27e-08, 1e-08, 102
377092801, 0.0, 3.66e-08, 1e-08, 102
377352001, 0.0, 5.27e-08, 1e-08, 0
377611201, 0.14, 9.93e-08, 1e-08, 0
377870401, 0.0, 4.46e-08, 1e-08, 102
378129601, 0.0, 4.64e-08, 1e-08, 0
378388801, 0.0, 3.41e-08, 1e-08, 102
378648001, 0.0, 3.74e-08, 1e-08, 0
378907201, 0.0, 4.99e-08, 1e-08, 102
379166401, 0.0, 4.07e-08, 1e-08, 102
379425601, 0.0, 4.34e-08, 1e-08, 102
379684801, 0.0, 5.41e-08, 1e-08, 102
379944001, 0.0, 4.8e-08, 1e-08, 102
380462401, 0.0, 4e-08, 1e-08, 102
380721601, 0.0, 4.53e-08, 1e-08, 102
380980801, 0.0, 6.03e-08, 1e-08, 102
381240001, 0.0, 4.43e-08, 1e-08, 102
381499201, 0.0, 4.14e-08, 1e-08, 102
381758401, 0.0, 6.01e-08, 1e-08, 102
382017601, 0.34, 7.31e-08, 1e-08, 0
382276801, 0.0, 4.33e-08, 1e-08, 0
382536001, 0.0, 4.57e-08, 1e-08, 102
382795201, 0.0, 4.26e-08, 1e-08, 102
383313601, 0.0, 4.53e-08, 1e-08, 102
383572801, 0.0, 4.57e-08, 1e-08, 102
384091201, 0.0, 4.45e-08, 1e-08, 102
384350401, 0.27, 7.25e-08, 1e-08, 0
385128001, 0.0, 5.66e-08, 1e-08, 102
385387201, 0.37, 4.42e-08, 1e-08, 0
385646401, 0.19, 2.91e-08, 1e-08, 0
385905601, 0.0, 3.37e-08, 1e-08, 102
386164801, 0.0, 2.49e-08, 1e-08, 102
386424001, 0.0, 5.42e-08, 1e-08, 102
387201601, 0.0, 6.43e-08, 1e-08, 102
387460801, 0.0, 4.17e-08, 1e-08, 102
387720001, 0.0, 3.34e-08, 1e-08, 102
387979201, 0.0, 5.45e-08, 1e-08, 102
388238401, 0.0, 3.49e-08, 1e-08, 102
388756801, 0.0, 3.76e-08, 1e-08, 102
389016001, 0.0, 4.02e-08, 1e-08, 102
389275201, 0.0, 7.05e-08, 1e-08, 102
389534401, 0.0, 4.07e-08, 1e-08, 102
390052801, 0.0, 4.06e-08, 1e-08, 102
390571201, 0.0, 1.65e-08, 1e-08, 102
390830401, 0.0, 3.54e-08, 1e-08, 102
391089601, 0.0, 3.63e-08, 1e-08, 102
391348801, 0.03, 5.6e-08, 1e-08, 0
391867201, 0.0, 4.82e-08, 1e-08, 102
392126401, 0.0, 3.5e-08, 1e-08, 102
392385601, 0.0, 3.32e-08, 1e-08, 102
392644801, 0.0, 3.29e-08, 1e-08, 102
393422401, 0.0, 4.48e-08, 1e-08, 102
393681601, 0.0, 3.74e-08, 1e-08, 102
394200001, 0.0, 4.32e-08, 1e-08, 102
394459201, 0.0, 4.57e-08, 1e-08, 102
395496001, 0.0, 5.74e-08, 1e-08, 102
395755201, 0.0, 5.5e-08, 1e-08, 102
396532801, 0.21, 4.99e-08, 1e-08, 0
396792001, 0.0, 5.04e-08, 1e-08, 102
397310401, 0.0, 5e-08, 1e-08, 102
397569601, 0.0, 5.34e-08, 1e-08, 102
398088001, 0.0, 3.31e-08, 1e-08, 102
398347201, 0.02, 6.06e-08, 1e-08, 0
398606401, 0.0, 4.34e-08, 1e-08, 102
398865601, 0.0, 5.79e-08, 1e-08, 0
399124801, 0.0, 4.8e-08, 1e-08, 102
399384001, 0.0, 4.19e-08, 1e-08, 102
399643201, 0.0, 5.82e-08, 1e-08, 102
399902401, 0.0, 4.03e-08, 1e-08, 102
400420801, 0.0, 6.08e-08, 1e-08, 102
400939201, 0.0, 4.82e-08, 1e-08, 102
401198401, 0.0, 4.31e-08, 1e-08, 102
401457601, 0.09, 5.14e-08, 1e-08, 0
401716801, 0.0, 4.16e-08, 1e-08, 102
401976001, 0.11, 5.08e-08, 1e-08, 0
402235201, 0.03, 5.48e-08, 1e-08, 0
402494401, 0.95, 7.89e-08, 1e-08, 0
402753601, 0.0, 5.66e-08, 1e-08, 102
403012801, 0.02, 5.67e-08, 1e-08, 0
403272001, 0.07, 5.53e-08, 1e-08, 0
403531201, 0.0, 3.46e-08, 1e-08, 102
403790401, 0.0, 3.73e-08, 1e-08, 102
404308801, 0.35, 6.6e-08, 1e-08, 0
404568001, 0.0, -1.0, 1e-08, 101
405086401, 0.0, 5.67e-08, 1e-08, 102
405345601, 0.0, 5.23e-08, 1e-08, 102
405604801, 0.0, 3.41e-08, 1e-08, 102
405864001, 0.0, 3.78e-08, 1e-08, 102
406123201, 0.0, 3.43e-08, 1e-08, 102
406382401, 0.48, 5.68e-08, 1e-08, 102
406641601, 0.0, 4.48e-08, 1e-08, 102
406900801, 0.0, 4.48e-08, 1e-08, 102
407160001, 0.0, 3.57e-08, 1e-08, 0
407419201, 0.0, 5.11e-08, 1e-08, 102
407678401, 0.0, 3.56e-08, 1e-08, 102
407937601, 0.0, 5.69e-08, 1e-08, 102
408456001, 0.73, 1.1e-07, 1e-08, 0
408974401, 0.0, 4.55e-07, 1e-08, 102
409233601, 0.0, 5.71e-08, 1e-08, 0
409492801, 0.0, 5.89e-08, 1e-08, 0
409752001, 0.0, 6.81e-08, 1e-08, 0
410011201, 0.0, 1.99e-07, 1e-08, 102
410270401, 0.22, 1.41e-07, 1e-08, 0
410529601, 0.17, 1.3e-07, 1e-08, 0
411048001, 0.0, 3.13e-08, 1e-08, 0
411307201, 0.0, 3.05e-08, 1e-08, 102
411825601, 0.33, 3.18e-08, 1e-08, 0
412084801, 0.0, 2.22e-08, 1e-08, 102
412603201, 0.65, 3.54e-08, 1e-08, 0
412862401, 0.0, 2.32e-08, 1e-08, 102
413121601, 0.0, 1.86e-08, 1e-08, 102
413380801, 0.0, 6.14e-08, 1e-08, 102
413640001, 0.0, 5.28e-08, 1e-08, 0
413899201, 0.09, 8e-08, 1e-08, 0
414417601, 0.0, 7.94e-08, 1e-08, 102
414676801, 0.0, 3.25e-07, 1e-08, 0
415195201, 0.0, 6.08e-06, 1e-08, 102
415454401, 0.0, 5.6e-08, 1e-08, 102
415713601, 0.0, 5.39e-08, 1e-08, 102
415972801, 0.91, 5.41e-08, 1e-08, 0
416491201, 0.14, 5.13e-08, 1e-08, 102
416750401, 0.0, 3.55e-08, 1e-08, 102
417009601, 0.06, 5.1e-08, 1e-08, 0
417268801, 0.03, 5.87e-08, 1e-08, 0
417528001, 0.11, 6.6e-08, 1e-08, 0
417787201, 0.0, 7.51e-08, 1e-08, 102
418046401, 0.0, 4.75e-08, 1e-08, 102
418305601, 0.0, 6.74e-08, 1e-08, 102
418564801, 0.0, 4.94e-08, 1e-08, 102
418824001, 0.0, 4.88e-08, 1e-08, 102
419083201, 0.0, 1.88e-07, 1e-08, 102
419342401, 0.0, 1.75e-07, 1e-08, 102
419601601, 0.63, 1.56e-07, 1e-08, 0
419860801, 0.0, 5.53e-08, 1e-08, 102
420120001, 0.0, 3.26e-08, 1e-08, 102
420379201, 0.0, 4.68e-08, 1e-08, 102
420638401, 0.0, 4.8e-08, 1e-08, 102
