timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
350568001, 2.97, 4.29e-08, 2.88e-08, 3.13, 2.14, 1e-08, 0
351172801, 2.72, 3.43e-08, 3e-08, 2.51, 0.65, 1e-08, 0
351777601, 2.87, 5.04e-08, 3.9e-08, 2.85, 0.93, 1e-08, 0
352382401, 3.98, 5.93e-08, 3.31e-08, 5.79, 3.89, 1e-08, 102
354196801, 5.16, 7.08e-08, 3.71e-08, 3.44, 0.9, 1e-08, 0
355406401, 2.04, 2.68e-08, 2.47e-08, 2.49, 0.66, 1e-08, 0
356616001, 7.67, 1.04e-07, 4.7e-08, 3.19, 0.63, 1e-08, 0
357825601, 2.13, 4.21e-08, 3.25e-08, 3.46, 5.73, 1e-08, 102
360849601, 2.07, 4.41e-08, 3.38e-08, 3.23, 2.21, 1e-08, 0
366292801, 7.27, 8.6e-08, 3.82e-08, 3.49, 0.75, 1e-08, 0
366897601, 4.7, 5.71e-08, 3.23e-08, 6.43, 3.73, 1e-08, 102
368107201, 2.06, 4.25e-08, 3.4e-08, 3.3, 1.05, 1e-08, 0
371736001, 3.06, 7.67e-09, 8.84e-09, 1.69, 0.49, 1e-08, 0
372340801, 3.38, 5.76e-08, 3.47e-08, 3.57, 4.65, 1e-08, 102
373550401, 1.87, 4.03e-08, 3.28e-08, 4.53, 1.96, 1e-08, 0
375969601, 2.17, 3.1e-08, 2.55e-08, 2.46, 0.63, 1e-08, 0
376574401, 1.27, 1.67e-08, 2.03e-08, 2.25, 0.63, 1e-08, 0
383832001, 3.93, 4.78e-08, 3e-08, 2.81, 0.7, 1e-08, 0
384436801, 2.33, 5e-08, 6.21e-08, 3.24, 6.12, 1e-08, 102
385646401, 3.16, 4.92e-08, 3.15e-08, 3.01, 0.63, 1e-08, 0
388065601, 3.66, 1.85e-08, 1.67e-08, 1.97, 0.46, 1e-08, 0
388670401, 1.99, 4.19e-08, 4.13e-08, 2.92, 1.95, 1e-08, 0
389275201, 11.11, 4.19e-08, 2.2e-08, 2.11, 0.32, 1e-08, 0
389880001, 2.1, 4.22e-08, 3.23e-08, 4.04, 1.53, 1e-08, 0
391089601, 1.03, 2.51e-08, 2.9e-07, 8.68, 5.73, 1e-08, 102
392299201, 1.12, 3.84e-09, 5.53e-09, 1.54, 0.62, 1e-08, 0
392904001, 3.91, 2.83e-09, 2.84e-09, 1.02, 0.51, 1e-08, 0
395928001, 2.95, 4.38e-08, 3.47e-07, 8.95, 3.92, 1e-08, 102
400161601, 1.26, 2.43e-08, 2.57e-08, 2.7, 0.78, 1e-08, 0
401976001, 1.3, 4.02e-09, 5.95e-09, 1.65, 0.63, 1e-08, 0
405000001, 1.54, 3.43e-08, 3.12e-08, 2.74, 0.64, 1e-08, 0
406814401, 2.15, 3.13e-08, 2.88e-08, 2.6, 0.84, 1e-08, 0
408628801, 2.01, 6.9e-08, 5.59e-08, 4.59, 5.71, 1e-08, 102
409838401, 3.4, 1.95e-08, 1.81e-08, 1.91, 0.45, 1e-08, 0
410443201, 6.1, 6.78e-08, 3.33e-08, 2.91, 0.5, 1e-08, 0
411048001, 4.02, 3.28e-08, 2.47e-08, 2.42, 0.51, 1e-08, 0
412257601, 6.18, 4.62e-08, 2.37e-08, 2.61, 0.45, 1e-08, 0
413467201, 1.35, 1.59e-08, 1.8e-08, 2.14, 0.59, 1e-08, 0
414072001, 3.37, 1.03e-08, 1.23e-08, 1.87, 0.54, 1e-08, 0
414676801, 3.82, 3.84e-08, 3.6e-08, 2.51, 0.71, 1e-08, 0
418305601, 4.17, 6.18e-08, 4.45e-07, 9.12, 3.57, 1e-08, 102
418910401, 3.84, 4.97e-09, 7.3e-09, 1.54, 0.58, 1e-08, 0
420724801, 4.08, 6.35e-08, 1.01e-07, 6.87, 0.37, 1e-08, 0
421934401, 1.06, 2.7e-08, 2.91e-08, 2.86, 0.77, 1e-08, 0
424958401, 3.97, 6.12e-08, 3.32e-08, 5.11, 3.96, 1e-08, 102
425563201, 3.35, 6.1e-08, 3.8e-08, 5.4, 4.38, 1e-08, 102
427982401, 1.07, 3.07e-08, 5.48e-08, 2.9, 9.33, 1e-08, 102
431611201, 1.08, 2.59e-08, 2.52e-08, 8.01, 6.97, 1e-08, 102
434030401, 2.18, 2.62e-08, 2.26e-08, 2.29, 0.53, 1e-08, 0
435240001, 1.95, 2.65e-08, 2.62e-08, 2.41, 0.59, 1e-08, 0
436449601, 6.39, 1.65e-09, 1.94e-09, 1.05, 0.59, 1e-08, 0
437054401, 2.71, 2.77e-08, 2.49e-08, 2.54, 0.63, 1e-08, 0
438868801, 3.58, 3.49e-08, 3.07e-08, 2.49, 0.62, 1e-08, 0
440078401, 5.64, 4.61e-08, 2.75e-08, 2.33, 0.41, 1e-08, 0
441892801, 11.99, 7.06e-09, 6.56e-09, 1.38, 0.38, 1e-08, 0
442497601, 9.81, 5.77e-08, 2.68e-08, 2.35, 0.32, 1e-08, 0
443102401, 2.24, 1.5e-08, 1.54e-08, 2.03, 0.51, 1e-08, 0
443707201, 12.95, 4.01e-08, 2.32e-08, 1.96, 0.3, 1e-08, 0
444312001, 3.97, 3.45e-08, 3.23e-08, 2.37, 0.58, 1e-08, 0
445521601, 33.56, 9.79e-08, 3.32e-08, 2.31, 0.26, 1e-08, 0
446126401, 14.6, 2.75e-08, 1.63e-08, 1.74, 0.28, 1e-08, 0
446731201, 19.99, 1.06e-07, 3.7e-08, 2.78, 0.35, 1e-08, 0
447940801, 6.15, 5.96e-08, 3.31e-08, 2.93, 0.68, 1e-08, 0
449755201, 1.7, 1.85e-08, 2.28e-08, 2.36, 0.72, 1e-08, 0
450360001, 4.66, 5.41e-08, 3.13e-08, 2.96, 0.54, 1e-08, 0
450964801, 4.67, 6.29e-08, 3.38e-08, 5.17, 3.65, 1e-08, 102
452174401, 1.36, 1.99e-08, 2.2e-08, 2.32, 0.62, 1e-08, 0
452779201, 2.46, 3.4e-08, 2.68e-08, 2.46, 0.68, 1e-08, 0
453384001, 1.52, 3.75e-08, 3.7e-08, 3.8, 6.48, 1e-08, 102
456408001, 4.3, 2.53e-08, 2.53e-08, 2.14, 0.56, 1e-08, 0
457012801, 7.33, 8.85e-08, 3.84e-08, 4.48, 3.09, 1e-08, 102
457617601, 1.63, 3.92e-08, 3.83e-07, 8.9, 4.84, 1e-08, 102
459432001, 2.61, 4.63e-08, 3.3e-08, 3.23, 1, 1e-08, 0
461246401, 2.15, 4.46e-08, 3.48e-08, 3.35, 1.41, 1e-08, 0
461851201, 3.3, 6.02e-08, 3.69e-08, 3.66, 4.6, 1e-08, 102
462456001, 4.57, 7.46e-08, 3.84e-08, 4.88, 3.78, 1e-08, 102
466084801, 6.24, 5.5e-08, 3.26e-08, 2.76, 0.57, 1e-08, 0
466689601, 1.81, 2.91e-08, 2.97e-08, 2.57, 0.73, 1e-08, 0
467899201, 3.7, 4.19e-08, 2.95e-08, 2.59, 0.66, 1e-08, 0
469108801, 5.06, 6.61e-08, 3.47e-08, 3.26, 0.7, 1e-08, 0
470318401, 2.57, 3.79e-08, 2.81e-08, 8.24, 4.93, 1e-08, 102
470923201, 1.44, 3.27e-08, 2.87e-08, 6.59, 6.3, 1e-08, 102
474552001, 1.05, 2.58e-08, 2.83e-08, 2.92, 0.92, 1e-08, 0
475761601, 3.35, 4.63e-08, 3.3e-08, 2.7, 0.77, 1e-08, 0
476366401, 4.77, 1.46e-09, 1.59e-09, 0.8, 0.6, 1e-08, 0
479995201, 5.0, 5.53e-08, 3.59e-07, 9.06, 3.22, 1e-08, 102
482414401, 3.41, 4.1e-08, 2.28e-07, 8.91, 3.49, 1e-08, 1
484833601, 2.14, 4.76e-08, 3.65e-08, 3.95, 1.46, 1e-08, 0
488462401, 1.42, 3.83e-08, 3.66e-08, 3.35, 7.12, 1e-08, 102
490276801, 6.85, 8.64e-09, 9.64e-09, 1.69, 0.51, 1e-08, 0
490881601, 2.65, 4.55e-08, 3.08e-08, 4.46, 4.91, 1e-08, 102
492091201, 5.53, 5.01e-07, 3.11e-07, 5.8, 2.85, 1e-08, 0
492696001, 1.26, 2.92e-08, 2.84e-08, 3.1, 3.14, 1e-08, 0
493905601, 3.11, 6.41e-08, 4e-08, 4.14, 4.7, 1e-08, 102
494510401, 1.74, 2.39e-08, 2.74e-08, 2.33, 0.71, 1e-08, 0
495115201, 1.38, 3.4e-08, 3.72e-08, 3.04, 7.13, 1e-08, 102
495720001, 2.21, 2.42e-08, 2.15e-08, 2.38, 0.55, 1e-08, 0
501163201, 3.4, 4.9e-08, 3.1e-08, 3.07, 0.74, 1e-08, 0
501768001, 6.71, 3.96e-09, 5.1e-09, 1.25, 0.53, 1e-08, 0
502372801, 1.97, 3.76e-08, 2.95e-08, 6.8, 5.38, 1e-08, 102
505396801, 1.51, 3.4e-08, 3.18e-08, 3.3, 7.22, 1e-08, 102
506001601, 2.09, 5.3e-09, 1.1e-08, 1.79, 0.95, 1e-08, 0
507211201, 8.49, 9.05e-08, 8.66e-08, 3.06, 3.7, 1e-08, 102
509630401, 1.54, 1.44e-08, 1.73e-08, 2.12, 0.62, 1e-08, 0
511444801, 5.29, 9.62e-09, 8.56e-09, 1.62, 0.39, 1e-08, 0
515073601, 1.95, 4.51e-08, 3.54e-08, 5.56, 5.34, 1e-08, 102
515678401, 1.52, 4.03e-08, 3.57e-08, 3.71, 2.32, 1e-08, 0
516888001, 2.42, 2.27e-08, 2.74e-08, 2.1, 0.71, 1e-08, 0
519912001, 2.54, 3.94e-08, 2.74e-08, 7.54, 4.95, 1e-08, 102
520516801, 1.15, 3.06e-08, 3.05e-08, 7.56, 6.88, 1e-08, 102
522936001, 3.44, 5.49e-08, 3.44e-08, 4.83, 4.22, 1e-08, 102
524145601, 3.25, 5.1e-08, 7.22e-08, 7.34, 1.12, 1e-08, 102
527169601, 1.94, 3.49e-08, 2.88e-08, 2.93, 1.15, 1e-08, 0
528379201, 2.17, 2.63e-08, 2.5e-08, 2.38, 0.59, 1e-08, 0
530193601, 4.74, 4.03e-08, 2.85e-08, 2.42, 0.49, 1e-08, 0
531403201, 1.74, 3.74e-08, 3.2e-08, 2.93, 0.63, 1e-08, 0
533217601, 6.5, 7.01e-08, 3.22e-08, 4.5, 3.41, 1e-08, 102
533822401, 3.33, 4.87e-08, 3.09e-08, 3.56, 1.14, 1e-08, 0
534427201, 2.79, 2.51e-08, 2.69e-08, 2.43, 0.71, 1e-08, 0
535636801, 2.74, 2.31e-08, 2.34e-08, 2.14, 0.51, 1e-08, 0
538056001, 4.04, 3.6e-09, 6.48e-09, 1.4, 0.77, 1e-08, 0
546523201, 1.97, 1.02e-07, 1.07e-07, 2.5, 0.92, 1e-08, 0
547128001, 6.89, 5.73e-08, 2.48e-08, 3.54, 0.89, 1e-08, 0
547732801, 3.81, 1.37e-08, 1.21e-08, 2.03, 0.41, 1e-08, 0
548942401, 11.49, 2.78e-07, 1.02e-07, 6.28, 2.6, 1e-08, 102
550152001, 4.42, 3.31e-08, 2.67e-08, 1.9, 0.43, 1e-08, 0
551361601, 3.1, 3.64e-08, 4.16e-08, 3.4, 5.34, 1e-08, 102
557409601, 1.23, 2.03e-08, 2.15e-08, 2.79, 1.26, 1e-08, 0
558619201, 5.88, 3.8e-08, 2.33e-08, 2.45, 0.45, 1e-08, 0
559224001, 4.48, 4.08e-08, 2.28e-08, 5.77, 3.68, 1e-08, 102
560433601, 2.38, 4.02e-08, 2.72e-08, 3.97, 5.25, 1e-08, 102
562248001, 3.14, 3.68e-08, 2.19e-08, 7.19, 4.36, 1e-08, 102
565876801, 9.97, 8.04e-08, 2.96e-08, 5.33, 2.63, 1e-08, 102
566481601, 3.63, 4.46e-08, 3.4e-08, 2.76, 0.72, 1e-08, 0
567086401, 14.55, 1.05e-06, 3.51e-07, 5.66, 2.3, 1e-08, 102
568900801, 6.23, 1.37e-08, 1.61e-08, 1.7, 0.5, 1e-08, 0
570110401, 1.62, 2.84e-08, 2.44e-08, 2.86, 1.36, 1e-08, 0
573134401, 3.78, 5.14e-08, 3.05e-08, 5.99, 4.01, 1e-08, 102
574948801, 4.29, 7.28e-09, 9.83e-09, 1.54, 0.51, 1e-08, 0
578577601, 2.73, 3.37e-08, 2.69e-08, 2.48, 0.55, 1e-08, 0
581601601, 14.91, 1.35e-07, 4.19e-08, 6.14, 2.16, 1e-08, 102
582206401, 9.91, 1.15e-07, 4.3e-08, 5.98, 2.66, 1e-08, 102
583416001, 1.77, 2.97e-08, 2.94e-08, 2.71, 0.81, 1e-08, 0
584020801, 7.7, 7.56e-08, 3.94e-08, 2.97, 0.61, 1e-08, 0
585230401, 1.23, 2.67e-09, 4.32e-09, 1.37, 0.86, 1e-08, 0
585835201, 12.11, 4.19e-07, 1.77e-07, 3.71, 2.91, 1e-08, 102
589464001, 1.08, 2.03e-08, 2.17e-08, 2.87, 1.14, 1e-08, 0
590068801, 3.68, 3.26e-08, 2.62e-08, 2.21, 0.48, 1e-08, 0
593697601, 3.41, 5.63e-08, 3.35e-08, 4.46, 4.33, 1e-08, 102
595512001, 2.24, 4.94e-08, 3.47e-08, 5.78, 5.01, 1e-08, 102
596116801, 1.8, 3.73e-08, 3.41e-08, 2.77, 0.96, 1e-08, 0
597326401, 2.24, 4.56e-08, 3.29e-08, 4.56, 5.27, 1e-08, 102
597931201, 2.36, 3.33e-08, 2.6e-08, 2.48, 0.66, 1e-08, 0
598536001, 4.23, 9.03e-08, 5.49e-08, 9.3, 0.3, 1e-08, 0
599745601, 1.16, 2.27e-07, 3.2e-07, 3.99, 8.16, 1e-08, 102
603979201, 2.18, 4.44e-08, 3.52e-08, 3.07, 0.83, 1e-08, 0
604584001, 1.0, 8.76e-09, 1.22e-08, 1.9, 0.65, 1e-08, 0
605188801, 2.25, 2.21e-08, 2.13e-08, 2.29, 0.59, 1e-08, 0
607003201, 4.07, 2.27e-08, 1.7e-08, 2.01, 0.37, 1e-08, 0
608817601, 5.39, 1.74e-09, 2.26e-09, 1.16, 0.58, 1e-08, 0
609422401, 3.01, 3.33e-08, 2.56e-08, 2.6, 0.73, 1e-08, 0
613051201, 4.82, 1.35e-07, 7e-08, 4.73, 3.8, 1e-08, 102
616680001, 2.42, 5.97e-08, 4.31e-08, 3.48, 1.18, 1e-08, 0
617889601, 10.58, 2.32e-07, 9.1e-08, 5.37, 2.6, 1e-08, 102
620308801, 2.5, 4.58e-09, 9.14e-09, 1.6, 0.79, 1e-08, 0
621518401, 1.71, 4.66e-09, 5.93e-09, 1.63, 0.53, 1e-08, 0
622123201, 1.45, 4.12e-08, 3.81e-08, 3.32, 0.97, 1e-08, 0
624542401, 2.88, 2.86e-08, 2.42e-08, 2.45, 0.65, 1e-08, 0
625752001, 3.66, 5.62e-08, 3.1e-08, 5.23, 4.05, 1e-08, 102
631195201, 2.53, 2.97e-07, 1.97e-07, 6.71, 4.93, 1e-08, 102
632404801, 1.23, 2.05e-08, 2.35e-08, 2.61, 0.82, 1e-08, 0
639662401, 1.31, 1.63e-08, 2e-08, 2.23, 0.72, 1e-08, 0
640872001, 2.15, 3.05e-08, 2.58e-08, 2.82, 0.96, 1e-08, 0
641476801, 2.78, 9.16e-09, 1.08e-08, 1.84, 0.52, 1e-08, 0
644500801, 1.94, 7.6e-08, 6.12e-08, 4.54, 5.91, 1e-08, 102
645105601, 5.88, 1.2e-07, 5.71e-08, 6.21, 3.39, 1e-08, 102
645710401, 4.51, 6.99e-08, 4.83e-08, 2.37, 0.54, 1e-08, 0
647524801, 2.35, 3.48e-09, 4.47e-09, 1.32, 0.52, 1e-08, 0
650548801, 4.42, 4e-08, 2.71e-08, 2.51, 0.62, 1e-08, 0
651758401, 2.34, 2.73e-09, 4.02e-09, 1.41, 0.63, 1e-08, 0
652363201, 2.2, 2.21e-08, 4.64e-08, 2.45, 1.54, 1e-08, 0
653572801, 1.67, 3.34e-08, 2.8e-08, 5.55, 5.87, 1e-08, 102
655387201, 4.45, 5.52e-08, 2.96e-08, 3.55, 0.85, 1e-08, 0
657201601, 2.92, 5.21e-08, 4e-08, 3.99, 4.63, 1e-08, 102
657806401, 1.92, 3.16e-08, 2.68e-08, 2.77, 0.7, 1e-08, 0
658411201, 6.16, 1.12e-07, 7.11e-07, 9.4, 3.15, 1e-08, 102
659620801, 1.45, 5.96e-08, 5.55e-08, 5.17, 6.3, 1e-08, 102
664459201, 3.73, 2.53e-09, 3.77e-09, 1.32, 0.67, 1e-08, 0
666273601, 1.79, 3.92e-08, 3.32e-08, 4.47, 2.78, 1e-08, 0
668692801, 8.14, 7.85e-08, 3.25e-08, 5.89, 2.84, 1e-08, 102
672321601, 10.51, 1.05e-07, 3.7e-08, 5.07, 2.52, 1e-08, 102
674740801, 2.62, 4.24e-08, 3.03e-08, 3.32, 0.79, 1e-08, 0
675345601, 2.02, 6.67e-09, 8.34e-09, 1.68, 0.55, 1e-08, 0
675950401, 4.67, 6.97e-08, 3.71e-08, 5.99, 3.58, 1e-08, 102
680788801, 3.66, 2.68e-08, 2.87e-08, 2.34, 0.63, 1e-08, 0
682603201, 1.13, 3.26e-08, 3.34e-08, 5.15, 2.71, 1e-08, 0
683208001, 8.76, 7.65e-08, 3.46e-08, 10.0, 0, 1e-08, 0
683812801, 1.13, 2.8e-08, 3.4e-08, 3.17, 8.58, 1e-08, 102
686836801, 2.45, 8.31e-09, 1.18e-08, 2.0, 0.62, 1e-08, 0
687441601, 1.34, 3.53e-08, 3.33e-08, 4.91, 1.88, 1e-08, 0
688046401, 2.53, 4.49e-08, 3.15e-08, 4.26, 1.66, 1e-08, 0
689860801, 6.43, 6.89e-08, 3.4e-08, 3.22, 0.72, 1e-08, 0
692884801, 2.08, 5.11e-09, 1.02e-08, 1.86, 0.94, 1e-08, 0
693489601, 2.17, 1.9e-08, 2.65e-08, 2.39, 0.86, 1e-08, 0
694094401, 1.27, 3.8e-08, 6.62e-08, 7.65, 1.79, 1e-08, 102
695908801, 1.14, 3.85e-08, 4.43e-08, 3.24, 8.17, 1e-08, 102
700142401, 6.17, 6.71e-08, 3.39e-08, 2.96, 0.6, 1e-08, 0
700747201, 1.79, 1.97e-08, 2e-08, 2.41, 0.69, 1e-08, 0
704980801, 1.18, 9.34e-09, 1.12e-08, 2.06, 0.59, 1e-08, 0
706190401, 2.04, 8.96e-10, 2.25e-09, 0.15, 0.62, 1e-08, 0
708004801, 7.62, 5.73e-08, 4.99e-08, 2.53, 0.74, 1e-08, 0
708609601, 5.11, 1.88e-07, 1.01e-07, 3.89, 1, 1e-08, 0
710424001, 1.67, 7.23e-09, 8.98e-09, 1.71, 0.57, 1e-08, 0
711633601, 1.51, 3.2e-08, 3.14e-08, 2.69, 0.69, 1e-08, 0
713448001, 2.99, 3.39e-08, 3.01e-08, 2.35, 0.6, 1e-08, 0
717681601, 8.65, 1.09e-07, 4.22e-08, 4.63, 2.83, 1e-08, 102
719496001, 4.57, 3.86e-08, 2.63e-08, 2.51, 0.47, 1e-08, 0
720705601, 1.87, 3.85e-08, 3.12e-08, 5.73, 5.58, 1e-08, 102
722520001, 3.69, 1.13e-07, 6.92e-08, 5.18, 4.29, 1e-08, 102
723729601, 1.15, 3.21e-08, 4.38e-08, 2.89, 1.15, 1e-08, 0
726753601, 1.28, 3.49e-09, 5.38e-09, 1.33, 0.69, 1e-08, 0
727963201, 1.0, 2.98e-08, 4.75e-08, 3.41, 7.66, 1e-08, 102
728568001, 2.68, 2.05e-08, 2.25e-08, 2.22, 0.64, 1e-08, 0
729172801, 6.29, 1.35e-08, 1.27e-08, 1.67, 0.42, 1e-08, 0
730382401, 9.21, 2.34e-08, 2.11e-08, 1.97, 0.44, 1e-08, 0
730987201, 1.61, 1.18e-08, 1.58e-08, 1.97, 0.56, 1e-08, 0
731592001, 5.66, 6.79e-08, 3.79e-08, 2.88, 0.62, 1e-08, 0
732801601, 4.52, 4.52e-08, 2.41e-08, 3.69, 1.86, 1e-08, 0
734011201, 1.06, 1.06e-08, 1.46e-08, 2.11, 0.67, 1e-08, 0
734616001, 1.12, 2.87e-08, 2.95e-08, 3.1, 2, 1e-08, 0
735825601, 2.37, 3.83e-08, 3.14e-08, 2.59, 0.64, 1e-08, 0
737640001, 10.09, 9.74e-08, 4.45e-08, 3.03, 0.53, 1e-08, 0
738849601, 4.18, 1.08e-08, 1.15e-08, 1.69, 0.48, 1e-08, 0
740664001, 5.82, 1.55e-07, 7.68e-08, 4.55, 3.57, 1e-08, 102
