timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
412257601, 0.88, 1.07e-07, 1e-08, 0
412862401, 0.0, 2.43e-07, 1e-08, 0
413467201, 0.0, 4.35e-08, 1e-08, 0
414072001, 0.06, 5.83e-08, 1e-08, 0
414676801, 0.78, 6.54e-08, 1e-08, 102
415281601, 0.22, 6.69e-08, 1e-08, 0
416491201, 0.0, 4.64e-08, 1e-08, 0
417700801, 0.29, 3.97e-08, 1e-08, 0
418305601, 0.0, 4.75e-08, 1e-08, 0
419515201, 0.63, 9.05e-08, 1e-08, 0
420120001, 0.19, 1.05e-07, 1e-08, 0
420724801, 0.05, 8.22e-08, 1e-08, 0
421329601, 0.78, 1.12e-07, 1e-08, 0
422539201, 0.0, 4.64e-08, 1e-08, 0
424958401, 0.62, 1.02e-07, 1e-08, 0
425563201, 0.03, 1.03e-07, 1e-08, 0
427377601, 0.21, 6e-08, 1e-08, 0
427982401, 0.0, 4.52e-08, 1e-08, 0
434635201, 0.0, 7.99e-08, 1e-08, 0
435240001, 0.0, 4.9e-08, 1e-08, 0
435844801, 0.0, 5.25e-08, 1e-08, 0
438264001, 0.0, 6.76e-08, 1e-08, 0
441288001, 0.83, 5.46e-08, 1e-08, 0
444916801, 0.0, 3.9e-08, 1e-08, 0
445521601, 0.3, 5.91e-08, 1e-08, 0
446731201, 0.67, 8.8e-08, 1e-08, 0
447940801, 0.0, 7.65e-08, 1e-08, 0
448545601, 0.0, 7.4e-08, 1e-08, 0
449150401, 0.0, 6.92e-08, 1e-08, 0
449755201, 0.74, 7.98e-08, 1e-08, 0
450360001, 0.0, 3.78e-08, 1e-08, 0
450964801, 0.5, 6.12e-08, 1e-08, 0
452174401, 0.28, 1.03e-07, 1e-08, 0
452779201, 0.19, 7.93e-08, 1e-08, 0
453384001, 0.91, 1.25e-07, 1e-08, 0
454593601, 0.0, 4.3e-08, 1e-08, 0
455198401, 0.0, 4.7e-08, 1e-08, 102
455803201, 0.73, 7.32e-08, 1e-08, 0
456408001, 0.0, 6.79e-08, 1e-08, 0
457617601, 0.0, 9.21e-08, 1e-08, 0
460036801, 0.0, 4.91e-08, 1e-08, 0
460641601, 0.36, 4.89e-08, 1e-08, 0
461851201, 0.0, 6.48e-08, 1e-08, 0
464270401, 0.0, 3.56e-08, 1e-08, 0
464875201, 0.04, 3.94e-08, 1e-08, 0
465480001, 0.11, 7.81e-08, 1e-08, 0
466689601, 0.0, 7.41e-08, 1e-08, 0
468504001, 0.01, 4.9e-08, 1e-08, 1
469108801, 0.33, 5.85e-08, 1e-08, 0
471528001, 0.83, 1.17e-07, 1e-08, 0
472132801, 0.64, 8.54e-08, 1e-08, 0
473947201, 0.76, 5.7e-08, 1e-08, 0
474552001, 0.04, 5.23e-08, 1e-08, 0
477576001, 0.26, 4.79e-08, 1e-08, 0
478180801, 0.66, 5.27e-08, 1e-08, 102
481809601, 0.0, 5.74e-08, 1e-08, 0
482414401, 0.38, 5.22e-08, 1e-08, 0
483624001, 0.44, 1.02e-07, 1e-08, 102
484833601, 0.0, 8.82e-08, 1e-08, 0
485438401, 0.12, 8.52e-08, 1e-08, 0
486043201, 0.0, 6.82e-08, 1e-08, 0
486648001, 0.11, 5.49e-08, 1e-08, 0
487252801, 0.0, 3.65e-08, 1e-08, 0
489067201, 0.0, 5.09e-08, 1e-08, 0
489672001, 0.0, 1.06e-07, 1e-08, 0
490276801, 0.0, 8.44e-08, 1e-08, 0
490881601, 0.0, 6.33e-08, 1e-08, 102
492696001, 0.04, 6.79e-08, 1e-08, 0
493905601, 0.57, 8.33e-08, 1e-08, 0
494510401, 0.0, 6.3e-08, 1e-08, 0
497534401, 0.25, 5.76e-08, 1e-08, 0
498139201, 0.14, 5.47e-08, 1e-08, 1
498744001, 0.01, 5.26e-08, 1e-08, 0
500558401, 0.37, 3.41e-08, 1e-08, 0
501768001, 0.0, 6.2e-08, 1e-08, 0
502977601, 0.0, 6.09e-08, 1e-08, 0
504792001, 0.0, 4.22e-08, 1e-08, 0
505396801, 0.87, 6.23e-08, 1e-08, 0
506606401, 0.0, 5.38e-08, 1e-08, 0
507816001, 0.0, 8.72e-08, 1e-08, 102
508420801, 0.0, 6.48e-08, 1e-08, 0
514468801, 0.51, 6.05e-08, 1e-08, 0
517492801, 0.94, 1.38e-07, 1e-08, 0
518702401, 0.24, 7.34e-08, 1e-08, 0
519307201, 0.71, 6.94e-08, 1e-08, 0
519912001, 0.12, 8.22e-08, 1e-08, 1
520516801, 0.04, 8.83e-08, 1e-08, 0
524145601, 0.0, 3.61e-08, 1e-08, 0
525355201, 0.01, 8.17e-08, 1e-08, 0
525960001, 0.0, 6.22e-08, 1e-08, 0
526564801, 0.0, 5.25e-08, 1e-08, 0
527169601, 0.0, 4.74e-08, 1e-08, 102
528379201, 0.35, 5.84e-08, 1e-08, 1
530193601, 0.0, 5.02e-08, 1e-08, 0
531403201, 0.0, 7.17e-08, 1e-08, 0
533217601, 0.0, 4.07e-08, 1e-08, 0
534427201, 0.0, 5.53e-08, 1e-08, 0
535032001, 0.1, 1.11e-07, 1e-08, 0
535636801, 0.0, 4.91e-08, 1e-08, 0
536846401, 0.0, 4.36e-08, 1e-08, 0
538056001, 0.0, 4.9e-08, 1e-08, 102
538660801, 0.12, 8.98e-08, 1e-08, 0
539870401, 0.0, 6.57e-08, 1e-08, 0
541684801, 0.0, 3.04e-08, 1e-08, 0
542289601, 0.66, 6.66e-08, 1e-08, 0
542894401, 0.0, 7.24e-08, 1e-08, 102
545313601, 0.18, 4.81e-08, 1e-08, 0
545918401, 0.08, 2.8e-08, 1e-08, 0
546523201, 0.77, 4.53e-08, 1e-08, 0
547128001, 0.0, 1.1e-06, 1e-08, 0
548337601, 0.0, 9.13e-08, 1e-08, 0
549547201, 0.0, 4.03e-08, 1e-08, 1
550152001, 0.0, 3.15e-08, 1e-08, 0
551966401, 0.0, 2.98e-08, 1e-08, 102
552571201, 0.0, 5.25e-08, 1e-08, 102
553176001, 0.0, 8.11e-08, 1e-08, 0
553780801, 0.0, 8.64e-08, 1e-08, 102
554990401, 0.42, 1.09e-07, 1e-08, 0
556200001, 0.0, 3.23e-08, 1e-08, 0
558014401, 0.63, 1.47e-07, 1e-08, 0
558619201, 0.0, 8.68e-08, 1e-08, 1
559828801, 0.0, -1.0, 1e-08, 101
561038401, 0.0, 2.55e-08, 1e-08, 0
561643201, 0.0, 7.32e-08, 1e-08, 0
562248001, 0.0, 7.72e-08, 1e-08, 0
562852801, 0.0, 5.52e-08, 1e-08, 0
564062401, 0.08, 5.67e-08, 1e-08, 0
564667201, 0.0, 3.27e-07, 1e-08, 0
565272001, 0.0, 3.05e-08, 1e-08, 0
567086401, 0.06, 1.05e-07, 1e-08, 0
568296001, 0.0, 8.21e-08, 1e-08, 0
568900801, 0.12, 5.82e-08, 1e-08, 0
570715201, 0.63, 8.69e-08, 1e-08, 0
571924801, 0.0, 6.33e-08, 1e-08, 0
572529601, 0.0, 7.28e-08, 1e-08, 0
573134401, 0.03, 6.69e-08, 1e-08, 0
574344001, 0.11, 4.67e-08, 1e-08, 0
576158401, 0.31, 1.12e-07, 1e-08, 1
576763201, 0.04, 7.4e-08, 1e-08, 0
577972801, 0.42, 4.41e-08, 1e-08, 0
578577601, 0.0, 4.54e-08, 1e-08, 102
579182401, 0.0, 6.49e-08, 1e-08, 1
579787201, 0.8, 1.04e-07, 1e-08, 0
580392001, 0.12, 1.09e-07, 1e-08, 0
581601601, 0.0, 3.69e-08, 1e-08, 0
582206401, 0.0, 4.29e-08, 1e-08, 0
582811201, 0.0, 3.75e-08, 1e-08, 0
583416001, 0.29, 4.82e-08, 1e-08, 0
584625601, 0.47, 9.15e-08, 1e-08, 0
585230401, 0.0, 7.42e-08, 1e-08, 0
587044801, 0.35, 5.07e-08, 1e-08, 0
587649601, 0.23, 3.69e-08, 1e-08, 0
588254401, 0.0, 5.62e-08, 1e-08, 0
590068801, 0.0, 7.31e-08, 1e-08, 0
591278401, 0.9, 6.42e-08, 1e-08, 0
591883201, 0.0, 4.66e-08, 1e-08, 0
592488001, 0.32, 5.3e-08, 1e-08, 0
594302401, 0.0, 7.41e-08, 1e-08, 0
594907201, 0.02, 4.62e-08, 1e-08, 0
599745601, 0.0, 4.96e-08, 1e-08, 0
600955201, 0.0, 3.36e-08, 1e-08, 0
602164801, 0.0, 4.9e-08, 1e-08, 102
602769601, 0.3, 9e-08, 1e-08, 0
603374401, 0.0, 1.17e-07, 1e-08, 0
604584001, 0.0, 5.54e-08, 1e-08, 0
606398401, 0.23, 6.17e-08, 1e-08, 0
607003201, 0.0, 8.66e-08, 1e-08, 102
607608001, 0.89, 1.34e-07, 1e-08, 0
608212801, 0.42, 8.77e-08, 1e-08, 0
608817601, 0.05, 6.05e-08, 1e-08, 0
609422401, 0.0, 4.79e-08, 1e-08, 102
610632001, 0.26, 3.36e-08, 1e-08, 0
611236801, 0.09, 5.85e-08, 1e-08, 0
611841601, 0.0, 5.69e-08, 1e-08, 0
612446401, 0.9, 9.25e-08, 1e-08, 0
613051201, 0.55, 7.02e-08, 1e-08, 102
613656001, 0.0, 3.64e-08, 1e-08, 102
614865601, 0.0, 4.31e-08, 1e-08, 102
617889601, 0.0, 7.59e-08, 1e-08, 0
618494401, 0.0, 7.29e-08, 1e-08, 102
620308801, 0.31, 6.72e-08, 1e-08, 0
620913601, 0.05, 4.48e-08, 1e-08, 0
621518401, 0.0, 4.85e-08, 1e-08, 0
623937601, 0.0, 4.03e-08, 1e-08, 102
625752001, 0.0, 4.77e-08, 1e-08, 0
626356801, 0.76, 8.52e-08, 1e-08, 0
626961601, 0.0, 5.34e-08, 1e-08, 0
627566401, 0.67, 6.17e-08, 1e-08, 0
628776001, 0.3, 6.87e-08, 1e-08, 0
629985601, 0.14, 8.19e-08, 1e-08, 0
630590401, 0.0, 5.77e-08, 1e-08, 0
631195201, 0.32, 1.55e-07, 1e-08, 0
632404801, 0.0, 6.2e-08, 1e-08, 0
633009601, 0.18, 4.76e-08, 1e-08, 0
634824001, 0.0, 6.04e-08, 1e-08, 0
636033601, 0.0, 6.22e-08, 1e-08, 102
636638401, 0.39, 9.02e-08, 1e-08, 0
637243201, 0.18, 4.29e-08, 1e-08, 0
638452801, 0.0, 5.71e-08, 1e-08, 1
639057601, 0.08, 9.42e-08, 1e-08, 0
640267201, 0.15, 9.46e-08, 1e-08, 0
640872001, 0.39, 7.48e-08, 1e-08, 0
641476801, 0.86, 5.98e-08, 1e-08, 0
642686401, 0.72, 4.59e-08, 1e-08, 0
643291201, 0.49, 6.41e-08, 1e-08, 0
644500801, 0.0, 6.23e-08, 1e-08, 102
645105601, 0.0, 5.13e-08, 1e-08, 0
647524801, 0.0, 5.62e-08, 1e-08, 102
648129601, 0.0, 5.98e-08, 1e-08, 0
649944001, 0.18, 8.75e-08, 1e-08, 0
650548801, 0.25, 4.36e-08, 1e-08, 0
651153601, 0.11, 6.26e-08, 1e-08, 0
652363201, 0.0, 6.27e-08, 1e-08, 102
653572801, 0.57, 9.61e-08, 1e-08, 0
654177601, 0.41, 9.79e-08, 1e-08, 0
654782401, 0.05, 6.7e-08, 1e-08, 0
655992001, 0.14, 5.51e-08, 1e-08, 1
657201601, 0.61, 7.89e-08, 1e-08, 0
657806401, 0.33, 6.95e-08, 1e-08, 0
658411201, 0.0, 6.67e-08, 1e-08, 0
659016001, 0.0, 5.6e-08, 1e-08, 0
659620801, 0.08, 5.08e-08, 1e-08, 1
660225601, 0.57, 5.24e-08, 1e-08, 0
660830401, 0.0, 4.82e-08, 1e-08, 102
661435201, 0.05, 6.15e-08, 1e-08, 0
662040001, 0.0, 8.06e-08, 1e-08, 0
662644801, 0.0, 8.05e-08, 1e-08, 0
665064001, 0.42, 5.57e-08, 1e-08, 1
665668801, 0.25, 5.76e-08, 1e-08, 1
666878401, 0.26, 5.76e-08, 1e-08, 0
667483201, 0.38, 1.02e-07, 1e-08, 0
669297601, 0.57, 6.73e-08, 1e-08, 102
669902401, 0.0, 5.05e-08, 1e-08, 0
670507201, 0.64, 6.56e-08, 1e-08, 0
671112001, 0.0, 8.19e-08, 1e-08, 0
671716801, 0.0, 8e-08, 1e-08, 0
672321601, 0.0, 7.92e-08, 1e-08, 0
678974401, 0.0, 3.91e-08, 1e-08, 0
680184001, 0.92, 6.45e-08, 1e-08, 0
681393601, 0.12, 9.1e-08, 1e-08, 0
683812801, 0.0, 3.43e-08, 1e-08, 102
684417601, 0.44, 6.57e-08, 1e-08, 0
685627201, 0.51, 7.8e-08, 1e-08, 0
686232001, 0.76, 1.09e-07, 1e-08, 0
686836801, 0.0, 3.41e-08, 1e-08, 102
688651201, 0.24, 5.03e-08, 1e-08, 0
691070401, 0.0, 3.85e-08, 1e-08, 101
692280001, 0.44, 4.44e-08, 1e-08, 0
693489601, 0.1, 6.45e-08, 1e-08, 0
694094401, 0.0, 9.22e-08, 1e-08, 1
694699201, 0.48, 1.72e-07, 1e-08, 0
697118401, 0.29, 4.45e-08, 1e-08, 0
697723201, 0.9, 6.63e-08, 1e-08, 1
698328001, 0.0, 4.22e-08, 1e-08, 101
698932801, 0.0, 6.48e-08, 1e-08, 102
699537601, 0.0, 6.54e-08, 1e-08, 101
700142401, 0.11, 6.92e-08, 1e-08, 0
701352001, 0.34, 4.46e-08, 1e-08, 0
701956801, 0.0, 4.62e-08, 1e-08, 102
703771201, 0.0, 7.56e-08, 1e-08, 101
704980801, 0.04, 5.78e-08, 1e-08, 1
705585601, 0.07, 3.94e-08, 1e-08, 1
707400001, 0.0, 6.23e-08, 1e-08, 101
708004801, 0.0, 7.06e-08, 1e-08, 102
708609601, 0.0, 5.29e-08, 1e-08, 101
709214401, 0.0, 3.72e-08, 1e-08, 101
710424001, 0.54, 7.35e-08, 1e-08, 0
711028801, 0.0, 3.35e-08, 1e-08, 102
712843201, 0.0, 6.68e-08, 1e-08, 102
713448001, 0.0, 5.98e-08, 1e-08, 0
714657601, 0.0, 3.76e-08, 1e-08, 101
715867201, 0.08, 5.63e-08, 1e-08, 0
716472001, 0.0, 4.53e-08, 1e-08, 0
717681601, 0.0, 5.66e-08, 1e-08, 102
718286401, 0.57, 5.63e-08, 1e-08, 0
718891201, 0.11, 5.36e-08, 1e-08, 0
720100801, 0.63, 5.16e-08, 1e-08, 0
720705601, 0.18, 5.66e-08, 1e-08, 0
722520001, 0.5, 6.78e-08, 1e-08, 0
723124801, 0.0, 5.33e-08, 1e-08, 101
723729601, 0.0, 3.08e-08, 1e-08, 101
724334401, 0.5, 5.4e-08, 1e-08, 1
725544001, 0.74, 8.3e-08, 1e-08, 0
726148801, 0.0, 1.01e-07, 1e-08, 101
727963201, 0.5, 7.7e-08, 1e-08, 0
728568001, 0.0, 3.91e-08, 1e-08, 101
729172801, 0.29, 3.53e-08, 1e-08, 0
729777601, 0.1, 4.92e-08, 1e-08, 0
731592001, 0.93, 1.16e-07, 1e-08, 0
735220801, 0.0, 7.52e-08, 1e-08, 101
737640001, 0.09, 5.07e-08, 1e-08, 1
738244801, 0.34, 3.27e-08, 1e-08, 0
738849601, 0.45, 7.96e-08, 1e-08, 0
741873601, 0.0, 4.11e-08, 1e-08, 101
