timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
300110401, 6.31, 2.09e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
301406401, 1.43, 7.42e-08, 7.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
304257601, 3.5, 1.88e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
305294401, 5.22, 1.63e-07, 1.22e-07, 4.43, 6.06, 1e-08, 102, non_zero_quality
310478401, 5.74, 1.88e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
313588801, 4.48, 2.03e-07, 1.53e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
316180801, 2.72, 1.06e-07, 9.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
318772801, 13.96, 2.8e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
322660801, 7.29, 2.77e-07, 1.66e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
326030401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
333547201, 1.19, 7.92e-08, 8.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
335880001, 3.81, 1.59e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
337176001, 2.12, 1.3e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
342360001, 2.63, 1.24e-07, 9.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
343656001, 2.61, 1.04e-07, 9.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
349358401, 5.08, 2e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
351950401, 2.11, 1.04e-07, 9.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
355060801, 5.18, 2.23e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
356875201, 2.1, 1.13e-07, 9.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
359726401, 2.57, 1.49e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
364651201, 6.67, 1.81e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
370872001, 3.07, 1.22e-07, 8.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
380980801, 4.87, 1.55e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
384609601, 4.77, 1.77e-07, 1.11e-07, 3.94, 6.7, 1e-08, 102, non_zero_quality
389534401, 6.26, 1.85e-07, 1.2e-07, 4.48, 5.6, 1e-08, 102, non_zero_quality
397310401, 2.39, 1.24e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
397569601, 8.45, 3.88e-09, 3.85e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
401976001, 3.02, 1.23e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
416232001, 1.16, 6.92e-08, 9.19e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
420897601, 4.24, 1.55e-07, 8.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
427118401, 1.4, 8.3e-08, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
429969601, 1.56, 1.04e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
434376001, 1.25, 7.78e-08, 7.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
435153601, 1.6, 1.07e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
437227201, 3.26, 1.68e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
442411201, 1.93, 1.4e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
447595201, 1.9, 1.05e-07, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474033601, 4.42, 1.2e-07, 7.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475588801, 11.86, 2.48e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478699201, 4.94, 2.19e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
481032001, 3.15, 1.34e-07, 9.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489067201, 5.28, 1.72e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489844801, 4.66, 1.52e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
500212801, 6.67, 1.91e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501768001, 1.53, 1.11e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502804801, 4.43, 1.57e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507470401, 1.34, 7.95e-08, 8.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507729601, 5.45, 1.81e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509284801, 3.26, 1.29e-07, 8.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509803201, 8.22, 2.05e-07, 1.12e-07, 4.31, 5.08, 1e-08, 102, non_zero_quality
510580801, 1.65, 9.72e-08, 9.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511099201, 1.34, 8.17e-08, 8.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511876801, 6.09, 1.9e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
512654401, 1.51, 8.84e-08, 9.06e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513950401, 2.03, 3e-09, 3.54e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
516283201, 2.07, 1.03e-07, 9.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517579201, 2.36, 1.15e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518356801, 3.82, 1.33e-07, 8.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
523281601, 2.88, 1.19e-07, 8.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525614401, 5.8, 3.28e-09, 4.41e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
527428801, 2.15, 9.97e-08, 7.84e-08, 4.45, 9.43, 1e-08, 102, non_zero_quality
527947201, 5.94, 1.84e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528465601, 1.74, 1.03e-07, 1.11e-07, 4.33, 10.1, 1e-08, 102, non_zero_quality
542203201, 5.39, 2.16e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549979201, 44.82, 0.000309, 7.8e-05, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
562680001, 5.42, 1.46e-07, 8.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567086401, 4.52, 8.79e-07, 5.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573048001, 3.78, 1.46e-07, 1.06e-07, 4.42, 7.03, 1e-08, 102, non_zero_quality
575640001, 4.92, 1.68e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
577454401, 2.33, 1.4e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
577972801, 1.84, 1.4e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
580564801, 3.74, 3.97e-07, 2.72e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
581860801, 132.73, 0.00218, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
584712001, 1.06, 9.4e-08, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
585748801, 1.01, 7.25e-08, 8.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587304001, 1.84, 9.06e-08, 9.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587563201, 4.35, 5.99e-09, 1.52e-08, 0.26, 0.47, 1e-08, 0, outlier_in_relative_flux
596894401, 1.46, 9.81e-08, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598449601, 2.38, 2.85e-07, 2.92e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
599227201, 2.28, 2.9e-07, 2.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
607003201, 4.73, 1.96e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610113601, 3.47, 1.75e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
613483201, 1.92, 6.01e-07, 7.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
621000001, 6.48, 1.72e-07, 8.42e-08, 4.48, 5.39, 1e-08, 102, non_zero_quality
626443201, 2.4, 1.22e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630331201, 1.12, 1.36e-07, 2.78e-07, 4.42, 12.1, 1e-08, 102, non_zero_quality
631368001, 3.83, 2.9e-07, 2.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633182401, 2.1, 1.18e-07, 9.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635256001, 2.52, 9.8e-08, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638366401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
638884801, 2.71, 1.59e-07, 1.52e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643032001, 1.97, 1.56e-07, 1.69e-07, 4.39, 9.22, 1e-08, 102, non_zero_quality
646142401, 2.18, 1.24e-07, 1.18e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
647438401, 2.41, 1.41e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
658843201, 11.85, 0.00218, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
660657601, 1.86, 1.25e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661435201, 1.74, 1.26e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
665841601, 8.74, 2.98e-07, 1.34e-07, 4.2, 5.04, 1e-08, 102, non_zero_quality
667137601, 8.92, 2.36e-09, 3.16e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
679320001, 4.96, 2e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683467201, 1.99, 1.03e-07, 9.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685540801, 1.26, 7.19e-08, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690206401, 3.87, 1.85e-07, 1.21e-07, 4.23, 7.33, 1e-08, 102, non_zero_quality
690724801, 59.39, 0.218, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
690984001, 18.41, 0.0859, 0, 0.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
691243201, 2.33, 0.218, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
695390401, 2.18, 1.9e-07, 1.72e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702388801, 8.46, 2.85e-07, 1.53e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702648001, 2.74, 1.52e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 5.85, 2.22e-07, 1.27e-07, 4.31, 5.69, 1e-08, 102, non_zero_quality
711979201, 6.27, 2.33e-07, 1.09e-07, 4.23, 5.84, 1e-08, 102, non_zero_quality
715348801, 1.28, 8.3e-08, 1.09e-07, 4.42, 11.4, 1e-08, 102, non_zero_quality
720014401, 5.1, 1.78e-07, 1.26e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724420801, 1.9, 1.15e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725198401, 3.32, 2.02e-07, 1.58e-07, 4.15, 7.32, 1e-08, 102, non_zero_quality
725457601, 5.28, 2.03e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727272001, 2.45, 1.9e-07, 2.44e-07, 4.09, 8.56, 1e-08, 102, non_zero_quality
732456001, 1.68, 8.38e-08, 8.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732974401, 1.81, 8.79e-08, 8.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733752001, 3.62, 1.89e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734011201, 5.14, 2e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736084801, 1.38, 1.65e-07, 1.63e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
