timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334843201, 6.31, 1.65e-07, 7.72e-08, 2.84, 0.65, 1e-08, 0
337694401, 5.41, 4.92e-09, 6.48e-09, 0.4, 0.9, 1e-08, 0
337953601, 1.93, 8.07e-08, 7.53e-08, 2.5, 1.07, 1e-08, 0
338472001, 1.35, 9.86e-08, 9.44e-08, 4.72, 2.24, 1e-08, 0
338731201, 3.77, 1.54e-07, 9.88e-08, 2.83, 0.69, 1e-08, 0
338990401, 6.57, 1.47e-07, 7.59e-08, 2.5, 0.49, 1e-08, 0
339249601, 1.35, 8.38e-08, 7.9e-08, 3.03, 1.17, 1e-08, 0
339508801, 3.96, 1.38e-07, 8.29e-08, 2.86, 0.61, 1e-08, 0
339768001, 3.19, 8.68e-08, 6.94e-08, 2.25, 0.71, 1e-08, 0
340545601, 3.69, 1.93e-07, 1.16e-07, 4.08, 1.26, 1e-08, 0
341064001, 1.35, 3.47e-08, 5.94e-08, 1.95, 1.05, 1e-08, 0
341841601, 1.29, 3.23e-08, 4.21e-08, 1.84, 0.72, 1e-08, 0
343396801, 3.65, 3.49e-08, 5.2e-08, 1.54, 0.79, 1e-08, 0
344433601, 9.05, 2.34e-07, 9.4e-08, 3.51, 0.67, 1e-08, 0
344952001, 1.42, 7.89e-08, 7.79e-08, 2.41, 0.69, 1e-08, 0
345211201, 1.19, 2.01e-08, 2.71e-08, 1.12, 0.62, 1e-08, 0
345470401, 1.69, 1.17e-07, 1.01e-07, 4.13, 2.29, 1e-08, 0
346248001, 1.38, 9.75e-08, 9.36e-08, 4.24, 5.45, 1e-08, 0
346507201, 2.07, 9.62e-08, 7.39e-08, 3.05, 1.49, 1e-08, 0
347025601, 4.43, 1.01e-07, 6.59e-08, 2.47, 0.54, 1e-08, 0
347284801, 1.68, 7.3e-08, 6.71e-08, 2.7, 0.85, 1e-08, 0
347544001, 3.02, 1.19e-07, 8.12e-08, 2.7, 0.68, 1e-08, 0
347803201, 7.47, 2.3e-07, 9.8e-08, 3.86, 1.02, 1e-08, 0
348580801, 3.94, 1.42e-07, 8.18e-08, 3.56, 1.23, 1e-08, 0
348840001, 1.08, 7.66e-08, 8.22e-08, 4.26, 2.99, 1e-08, 0
350395201, 4.71, 1.88e-07, 1.03e-07, 2.75, 0.63, 1e-08, 0
351172801, 4.81, 1.64e-07, 8.81e-08, 3.17, 0.76, 1e-08, 0
352209601, 1.62, 7.08e-09, 1.44e-08, 1.21, 1.23, 1e-08, 0
352987201, 6.98, 1.1e-07, 5.19e-08, 2.3, 0.36, 1e-08, 0
353246401, 10.03, 6.24e-08, 3.57e-08, 1.48, 0.35, 1e-08, 0
353505601, 2.81, 1.05e-07, 8.01e-08, 2.5, 0.72, 1e-08, 0
353764801, 1.25, 8.21e-08, 8.68e-08, 4.71, 4.36, 1e-08, 0
354024001, 2.89, 1.56e-07, 1.03e-07, 3.75, 1.22, 1e-08, 0
354801601, 12.42, 2.57e-07, 1.01e-07, 2.26, 0.33, 1e-08, 0
355320001, 4.3, 1.29e-07, 7.8e-08, 2.38, 0.5, 1e-08, 0
355579201, 8.03, 2.13e-07, 9.3e-08, 2.89, 0.53, 1e-08, 0
355838401, 3.11, 9.63e-08, 7.88e-08, 2.44, 0.77, 1e-08, 0
356097601, 1.88, 2.5e-08, 3.73e-08, 1.46, 0.77, 1e-08, 0
357134401, 2.57, 8.87e-08, 7.51e-08, 2.22, 0.93, 1e-08, 0
357393601, 1.14, 7.82e-08, 8.69e-08, 3.66, 2.64, 1e-08, 0
358171201, 8.21, 1.94e-07, 8.8e-08, 2.74, 0.52, 1e-08, 0
358430401, 7.3, 2e-07, 9.2e-08, 2.83, 0.53, 1e-08, 0
358689601, 10.93, 2.09e-07, 1.06e-07, 2.47, 0.48, 1e-08, 0
359208001, 2.12, 5.5e-08, 5.41e-08, 1.74, 0.59, 1e-08, 0
359985601, 2.92, 9.51e-08, 7.2e-08, 2.16, 0.57, 1e-08, 0
360244801, 4.29, 1.19e-07, 7.79e-08, 2.17, 0.56, 1e-08, 0
360763201, 1.51, 8.16e-08, 7.76e-08, 2.66, 0.94, 1e-08, 0
361540801, 4.8, 1.61e-07, 8.58e-08, 2.82, 0.65, 1e-08, 0
362059201, 1.35, 8.19e-08, 7.73e-08, 3.58, 1.7, 1e-08, 0
363355201, 1.01, 1.98e-08, 2.57e-08, 1.82, 0.7, 1e-08, 0
364392001, 3.78, 1.47e-07, 8.49e-08, 3.21, 0.92, 1e-08, 0
364910401, 5.27, 1.3e-07, 7.58e-08, 2.58, 0.55, 1e-08, 0
366984001, 1.72, 1.33e-08, 1.9e-08, 1.31, 0.73, 1e-08, 0
368280001, 1.07, 9.35e-09, 1.56e-08, 0.97, 0.58, 1e-08, 0
368539201, 3.06, 1.55e-07, 1.01e-07, 4.42, 2.08, 1e-08, 0
368798401, 5.85, 8.81e-08, 6.18e-08, 1.98, 0.43, 1e-08, 0
369057601, 2.84, 1.33e-07, 8.82e-08, 3.06, 1.02, 1e-08, 0
369316801, 1.03, 7.92e-08, 8.48e-08, 3.74, 2.7, 1e-08, 0
369576001, 7.09, 2.09e-07, 9.2e-08, 3.72, 0.93, 1e-08, 0
370353601, 2.14, 2.48e-08, 2.51e-08, 1.9, 0.59, 1e-08, 0
371131201, 2.59, 1.17e-07, 8.49e-08, 2.97, 0.91, 1e-08, 0
372168001, 1.7, 8.99e-08, 8.02e-08, 2.78, 0.85, 1e-08, 0
372427201, 1.22, 9.36e-08, 9.45e-08, 3.35, 1.99, 1e-08, 0
373204801, 4.95, 3.19e-08, 3.35e-08, 1.37, 0.58, 1e-08, 0
374241601, 1.85, 1.03e-08, 1.35e-08, 1.02, 0.74, 1e-08, 0
374500801, 3.22, 1.45e-08, 2.33e-08, 1.22, 0.86, 1e-08, 0
375278401, 1.9, 3.55e-08, 4.58e-08, 1.81, 0.84, 1e-08, 0
376315201, 1.48, 9.62e-08, 8.7e-08, 4.3, 2.18, 1e-08, 0
376833601, 3.63, 2.42e-08, 2.5e-08, 1.28, 0.56, 1e-08, 0
377352001, 4.4, 1.9e-07, 1.05e-07, 3.37, 0.76, 1e-08, 0
377870401, 12.41, 2.94e-07, 1.08e-07, 2.73, 0.49, 1e-08, 0
378129601, 2.88, 1.11e-07, 8.4e-08, 2.6, 0.64, 1e-08, 0
378388801, 15.82, 3.02e-07, 1.07e-07, 2.63, 0.46, 1e-08, 0
378907201, 2.6, 1.06e-07, 8e-08, 2.85, 0.76, 1e-08, 0
379425601, 2.54, 5.1e-08, 4.53e-08, 1.76, 0.56, 1e-08, 0
379684801, 5.58, 1.8e-07, 8.69e-08, 3.11, 0.77, 1e-08, 0
380203201, 1.25, 5.6e-08, 6e-08, 2.33, 0.97, 1e-08, 0
380721601, 7.73, 3.43e-08, 2.33e-08, 1.06, 0.41, 1e-08, 0
381499201, 4.27, 1.75e-07, 9.52e-08, 3.2, 0.78, 1e-08, 0
382017601, 11.72, 2.74e-07, 1.11e-07, 2.68, 0.45, 1e-08, 0
382276801, 10.09, 3.57e-07, 1.35e-07, 3.94, 1.22, 1e-08, 0
382795201, 5.2, 1.22e-07, 8.1e-08, 2.36, 0.54, 1e-08, 0
383054401, 5.0, 3.14e-08, 2.41e-08, 1.21, 0.44, 1e-08, 0
383572801, 1.49, 9.4e-08, 8.4e-08, 3.1, 0.82, 1e-08, 0
384091201, 6.31, 1.43e-07, 6.42e-08, 3.38, 1.23, 1e-08, 0
384350401, 2.28, 7.2e-08, 5.4e-08, 3.03, 0.97, 1e-08, 0
384868801, 1.3, 2.5e-08, 3.6e-08, 1.72, 0.8, 1e-08, 0
386424001, 3.03, 1.59e-07, 1.06e-07, 3.31, 1.06, 1e-08, 0
386683201, 8.94, 2.83e-07, 1.2e-07, 4.79, 1.88, 1e-08, 0
386942401, 5.98, 2.49e-07, 1.2e-07, 3.67, 1.18, 1e-08, 0
387201601, 3.9, 1e-07, 6.88e-08, 2.12, 0.46, 1e-08, 0
388756801, 1.15, 1.28e-08, 2.82e-08, 1.45, 1.21, 1e-08, 0
389275201, 3.3, 8.93e-08, 5.97e-08, 2.01, 0.44, 1e-08, 0
390052801, 9.07, 3.58e-08, 3.6e-08, 1.28, 0.62, 1e-08, 0
390571201, 1.92, 5.17e-09, 1.01e-08, 1.06, 1.03, 1e-08, 0
391348801, 2.31, 1.44e-07, 1.06e-07, 3.99, 1.7, 1e-08, 0
392126401, 8.32, 2.82e-07, 1.16e-07, 3.68, 0.88, 1e-08, 0
393163201, 1.24, 8.24e-08, 8.16e-08, 3.81, 1.94, 1e-08, 0
393681601, 4.53, 1.56e-07, 8.62e-08, 4.89, 1.43, 1e-08, 0
393940801, 3.2, 1.4e-07, 9.21e-08, 4.81, 2.75, 1e-08, 0
394459201, 2.9, 1.13e-07, 7.89e-08, 2.73, 0.75, 1e-08, 0
394718401, 1.04, 4.44e-08, 5.47e-08, 2.16, 0.93, 1e-08, 0
394977601, 3.02, 1.41e-07, 9.11e-08, 3.05, 0.74, 1e-08, 0
395236801, 2.28, 1.3e-07, 9.7e-08, 3.9, 1.45, 1e-08, 0
396014401, 1.05, 5.22e-08, 7.01e-08, 2.5, 1.11, 1e-08, 0
396273601, 3.67, 1.61e-07, 9.62e-08, 3.97, 2.67, 1e-08, 0
397051201, 1.62, 8.23e-08, 8.07e-08, 2.66, 0.92, 1e-08, 0
397828801, 4.18, 1.17e-07, 1.12e-07, 2.39, 1.11, 1e-08, 0
398347201, 3.36, 1.7e-07, 1.08e-07, 3.55, 3.3, 1e-08, 0
398606401, 4.78, 1.82e-07, 1.01e-07, 3.16, 1.19, 1e-08, 0
399124801, 1.44, 7.64e-08, 7.95e-08, 2.52, 0.97, 1e-08, 0
399643201, 7.21, 2.65e-07, 1.19e-07, 3.08, 0.6, 1e-08, 0
400420801, 2.56, 6.31e-08, 6.6e-08, 1.92, 0.7, 1e-08, 0
400680001, 1.98, 5.6e-08, 5.32e-08, 1.84, 0.6, 1e-08, 0
401457601, 2.77, 4.95e-08, 7.23e-08, 1.99, 1.01, 1e-08, 0
401716801, 1.36, 9.25e-08, 8.76e-08, 4.26, 2.14, 1e-08, 0
402494401, 1.62, 1.19e-08, 1.85e-08, 1.06, 0.58, 1e-08, 0
403272001, 23.55, 2.76e-07, 9.5e-08, 2.45, 0.34, 1e-08, 0
403531201, 2.94, 1.31e-07, 8.52e-08, 3.76, 1.21, 1e-08, 0
403790401, 34.97, 2.47e-07, 6e-08, 2.17, 0.22, 1e-08, 0
404049601, 44.32, 3.3e-07, 6.7e-08, 2.74, 0.28, 1e-08, 0
404308801, 5.72, 1.8e-07, 8.92e-08, 2.92, 0.56, 1e-08, 0
404568001, 2.37, 1.36e-06, 2.11e-06, 1.79, 1.19, 1e-08, 0
404827201, 4.06, 1.35e-07, 1.01e-07, 2.22, 0.55, 1e-08, 0
405086401, 13.84, 2.38e-07, 1.14e-07, 2.45, 0.46, 1e-08, 0
405345601, 18.42, 3.04e-07, 1.05e-07, 2.62, 0.36, 1e-08, 0
405604801, 13.94, 2.61e-07, 1.07e-07, 2.33, 0.36, 1e-08, 0
405864001, 6.59, 2.43e-07, 1.12e-07, 3.11, 0.8, 1e-08, 0
406123201, 35.46, 3.48e-07, 9.3e-08, 2.27, 0.25, 1e-08, 0
406382401, 13.99, 1.86e-07, 9.48e-08, 2.26, 0.52, 1e-08, 0
406900801, 8.56, 1.71e-07, 7.9e-08, 2.44, 0.47, 1e-08, 0
408456001, 4.59, 2.44e-08, 2.75e-08, 1.06, 0.63, 1e-08, 0
409492801, 1.66, 1.12e-07, 1.01e-07, 2.86, 1.02, 1e-08, 0
410011201, 6.43, 1.97e-07, 1.03e-07, 2.53, 0.61, 1e-08, 0
410529601, 2.67, 1.54e-08, 1.76e-08, 1.14, 0.59, 1e-08, 0
410788801, 2.7, 8.69e-08, 7.4e-08, 2.36, 0.72, 1e-08, 0
411825601, 5.01, 6.7e-09, 9.88e-09, 0.55, 0.97, 1e-08, 0
413121601, 5.63, 8.75e-08, 5.27e-08, 2.44, 0.6, 1e-08, 0
413380801, 6.47, 1.93e-07, 9.1e-08, 4.82, 1.71, 1e-08, 0
414158401, 1.42, 9.24e-08, 8.57e-08, 3.03, 0.97, 1e-08, 0
414676801, 3.8, 2.03e-07, 1.19e-07, 4.04, 1.09, 1e-08, 0
415972801, 4.13, 2.55e-08, 4.04e-08, 1.38, 0.87, 1e-08, 0
416491201, 1.93, 9.02e-08, 7.17e-08, 4.19, 2.15, 1e-08, 0
416750401, 7.91, 4.56e-08, 3.91e-08, 1.36, 0.49, 1e-08, 0
419083201, 3.0, 1.92e-08, 2.02e-08, 1.0, 0.63, 1e-08, 0
419342401, 1.22, 6.22e-08, 7.18e-08, 2.31, 0.77, 1e-08, 0
419601601, 2.4, 1.4e-07, 1.02e-07, 4.82, 1.9, 1e-08, 0
419860801, 2.01, 1.27e-07, 1e-07, 3.42, 2.01, 1e-08, 0
420120001, 3.65, 1.43e-07, 9.1e-08, 2.97, 0.89, 1e-08, 0
421156801, 2.66, 9.54e-08, 7.38e-08, 2.49, 0.67, 1e-08, 0
421675201, 9.86, 2.51e-07, 9.3e-08, 3.51, 0.79, 1e-08, 0
421934401, 1.91, 4.71e-08, 5.03e-08, 2.0, 0.69, 1e-08, 0
422193601, 5.19, 1.42e-07, 7.67e-08, 2.88, 0.61, 1e-08, 0
423489601, 1.53, 7.9e-08, 7.6e-08, 2.22, 0.64, 1e-08, 0
423748801, 10.56, 2.98e-07, 1.15e-07, 2.83, 0.43, 1e-08, 0
424008001, 1.26, 1.08e-07, 1.06e-07, 3.55, 1.55, 1e-08, 0
424267201, 13.47, 3.42e-07, 1.14e-07, 3.99, 1.13, 1e-08, 0
425044801, 2.62, 1.12e-07, 7.81e-08, 2.79, 0.72, 1e-08, 0
425822401, 5.51, 1.28e-07, 7.98e-08, 2.37, 0.5, 1e-08, 0
426081601, 1.3, 4.89e-08, 6.79e-08, 1.93, 1.05, 1e-08, 0
426600001, 2.99, 1.18e-07, 7.52e-08, 3.2, 1.34, 1e-08, 0
427377601, 2.01, 1.15e-07, 1.29e-07, 4.97, 0.44, 1e-08, 0
428155201, 1.16, 3.96e-08, 5.8e-08, 2.05, 1.22, 1e-08, 0
428673601, 3.01, 1.5e-07, 1.02e-07, 2.87, 0.83, 1e-08, 0
429192001, 1.85, 1.1e-07, 9.19e-08, 2.91, 0.96, 1e-08, 0
429451201, 1.04, 7.03e-08, 7.78e-08, 3.24, 1.84, 1e-08, 0
430228801, 1.62, 7.05e-08, 6.03e-08, 4.18, 1.67, 1e-08, 0
430488001, 2.12, 1.06e-07, 8.09e-08, 3.79, 1.12, 1e-08, 0
431265601, 2.79, 5.78e-08, 5.5e-08, 1.83, 0.63, 1e-08, 0
431784001, 5.91, 2.22e-07, 1.07e-07, 4.04, 1.02, 1e-08, 0
433339201, 8.9, 2.85e-07, 1.13e-07, 3.5, 0.7, 1e-08, 0
434116801, 1.06, 3.25e-08, 4.24e-08, 1.85, 0.72, 1e-08, 0
435672001, 9.42, 2.35e-07, 9e-08, 3.15, 0.67, 1e-08, 0
436449601, 1.78, 1.06e-07, 8.88e-08, 3.73, 1.65, 1e-08, 0
437745601, 2.36, 5.21e-08, 5.79e-08, 1.77, 0.62, 1e-08, 0
438264001, 3.17, 1.07e-07, 7.6e-08, 2.38, 0.76, 1e-08, 0
438523201, 3.33, 9.64e-08, 6.97e-08, 2.1, 0.52, 1e-08, 0
439041601, 7.24, 1.39e-07, 8.1e-08, 2.19, 0.51, 1e-08, 0
439300801, 3.02, 6.63e-08, 6.85e-08, 1.96, 0.79, 1e-08, 0
