timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270734401, 2.17, 4.44e-08, 4.7e-08, 2.37, 0.88, 1e-08, 0
271339201, 10.29, 3.84e-08, 2.59e-08, 1.53, 0.39, 1e-08, 0
271944001, 5.73, 4.38e-08, 3.25e-08, 1.87, 0.42, 1e-08, 0
273153601, 3.82, 3.07e-08, 2.41e-08, 1.58, 0.48, 1e-08, 0
273758401, 1.48, 8.34e-09, 1.21e-08, 1.19, 0.78, 1e-08, 0
274363201, 2.3, 3.13e-08, 2.98e-08, 1.85, 0.57, 1e-08, 0
274968001, 11.66, 6.94e-08, 3.55e-08, 1.86, 0.35, 1e-08, 0
277992001, 4.77, 8.22e-08, 4.76e-08, 2.68, 0.63, 1e-08, 0
279201601, 3.33, 6.26e-08, 4.33e-08, 2.53, 0.6, 1e-08, 0
280411201, 5.81, 6.72e-08, 6.01e-08, 2.14, 0.6, 1e-08, 0
281016001, 1.46, 7.75e-08, 1.64e-07, 3.53, 10.5, 1e-08, 102
282830401, 3.54, 9.1e-08, 6.11e-08, 5.0, 0, 1e-08, 0
284644801, 2.22, 7.66e-08, 6.82e-08, 5.0, 0, 1e-08, 0
285249601, 1.64, 1.37e-08, 1.56e-08, 1.31, 0.53, 1e-08, 0
288273601, 1.36, 2.09e-09, 3.37e-09, 0.29, 0.55, 1e-08, 0
288878401, 1.32, 7.95e-09, 1.37e-08, 1.21, 0.96, 1e-08, 0
290088001, 5.63, 1.24e-07, 6.4e-08, 2.8, 0.55, 1e-08, 0
290692801, 7.72, 1.57e-07, 6.4e-08, 3.41, 0.7, 1e-08, 0
291297601, 1.31, 5.28e-08, 5.13e-08, 2.98, 1.2, 1e-08, 0
291902401, 6.03, 3.52e-08, 2.66e-08, 1.63, 0.43, 1e-08, 0
293112001, 5.36, 1.03e-07, 5.68e-08, 5.0, 0, 1e-08, 0
293716801, 2.39, 7.61e-08, 5.29e-08, 3.24, 1.21, 1e-08, 0
294926401, 1.34, 6.8e-08, 1.04e-07, 3.44, 11.6, 1e-08, 102
296136001, 11.54, 7.65e-08, 4.15e-08, 2.01, 0.38, 1e-08, 0
296740801, 2.61, 8.26e-09, 1.15e-08, 1.17, 0.72, 1e-08, 0
299160001, 1.68, 8.64e-08, 8.06e-08, 5.0, 0, 1e-08, 0
300369601, 1.11, 4.93e-08, 8.75e-08, 3.38, 13.2, 1e-08, 102
304603201, 1.69, 7.42e-08, 6.29e-08, 3.38, 1.88, 1e-08, 0
307627201, 2.92, 7.65e-08, 5.17e-08, 2.61, 0.65, 1e-08, 0
308232001, 7.81, 1.75e-07, 7.2e-08, 3.83, 1.77, 1e-08, 0
308836801, 2.47, 1.53e-08, 1.41e-08, 1.21, 0.46, 1e-08, 0
309441601, 1.6, 6.54e-08, 7.74e-08, 5.0, 0, 1e-08, 0
310046401, 1.55, 1.13e-08, 1.59e-08, 1.39, 0.68, 1e-08, 0
310651201, 1.58, 6e-08, 5.98e-08, 5.0, 0, 1e-08, 0
311256001, 7.13, 5.06e-09, 4.67e-09, 0.72, 0.49, 1e-08, 0
311860801, 1.78, 1.19e-08, 1.5e-08, 1.45, 0.64, 1e-08, 0
312465601, 1.1, 5.3e-08, 5.47e-08, 3.75, 1.8, 1e-08, 0
313675201, 3.03, 1.06e-07, 6.72e-08, 3.92, 1.83, 1e-08, 0
314280001, 4.82, 7.6e-08, 4.81e-08, 2.4, 0.54, 1e-08, 0
314884801, 8.67, 5.81e-08, 3.44e-08, 1.78, 0.36, 1e-08, 0
315489601, 6.37, 1.47e-07, 8.71e-08, 5.0, 0, 1e-08, 0
316094401, 3.18, 7.89e-08, 5.62e-08, 5.0, 0, 1e-08, 0
316699201, 1.17, 4.87e-08, 4.99e-08, 3.17, 1.62, 1e-08, 0
317908801, 2.96, 5.48e-08, 4.4e-08, 2.12, 0.59, 1e-08, 0
318513601, 1.97, 6.99e-08, 5.4e-08, 3.47, 2.15, 1e-08, 0
319118401, 3.01, 8.12e-08, 5.76e-08, 5.0, 0, 1e-08, 0
319723201, 5.49, 3.73e-08, 2.85e-08, 1.85, 0.46, 1e-08, 0
320328001, 2.85, 7.15e-08, 4.77e-08, 2.91, 0.68, 1e-08, 0
321537601, 2.03, 3.62e-08, 3.39e-08, 1.96, 0.57, 1e-08, 0
322142401, 10.05, 1.94e-07, 2.07e-07, 4.19, 9.91, 1e-08, 0
322747201, 3.33, 1.21e-07, 7.48e-08, 4.2, 1.43, 1e-08, 0
323352001, 1.19, 5.92e-08, 5.87e-08, 4.06, 1.72, 1e-08, 0
326376001, 6.28, 2.3e-08, 2.34e-08, 1.37, 0.52, 1e-08, 0
328190401, 3.83, 7.89e-08, 5.02e-08, 2.51, 0.59, 1e-08, 0
330609601, 2.62, 8.74e-08, 5.89e-08, 3.83, 1.17, 1e-08, 0
331214401, 2.98, 9.7e-08, 6.09e-08, 3.04, 1.05, 1e-08, 0
331819201, 47.97, 3.09e-07, 6.6e-08, 2.44, 0.22, 1e-08, 0
332424001, 1.47, 2.31e-08, 2.99e-08, 1.91, 0.78, 1e-08, 0
333633601, 3.01, 7.48e-08, 5.53e-08, 2.84, 1, 1e-08, 0
334238401, 10.79, 1.62e-07, 5.7e-08, 2.87, 0.45, 1e-08, 0
334843201, 3.02, 7.6e-08, 4.89e-08, 2.99, 0.76, 1e-08, 0
337867201, 4.27, 4.12e-09, 7.78e-09, 0.76, 1, 1e-08, 0
338472001, 1.19, 6.47e-08, 6.42e-08, 4.36, 3.07, 1e-08, 0
339076801, 7.89, 1.16e-07, 5.17e-08, 2.57, 0.41, 1e-08, 0
339681601, 5.32, 9.62e-08, 5.17e-08, 2.68, 0.56, 1e-08, 0
340891201, 4.47, 8.88e-08, 5.9e-08, 2.41, 0.5, 1e-08, 0
342100801, 1.12, 3.12e-08, 4.57e-08, 2.21, 1.1, 1e-08, 0
343310401, 2.04, 3.33e-08, 4.45e-08, 1.99, 0.78, 1e-08, 0
343915201, 1.4, 4.76e-08, 5.35e-08, 5.0, 0, 1e-08, 0
344520001, 4.03, 9.82e-08, 5.47e-08, 3.85, 1.76, 1e-08, 0
345124801, 1.03, 4.11e-08, 5.14e-08, 2.2, 1.07, 1e-08, 0
346334401, 1.82, 6.64e-08, 5.45e-08, 3.26, 1.6, 1e-08, 0
346939201, 3.09, 6.46e-08, 4.34e-08, 2.72, 0.57, 1e-08, 0
347544001, 8.16, 1.33e-07, 5.68e-08, 2.97, 0.62, 1e-08, 0
348753601, 3.82, 9.37e-08, 5.32e-08, 3.88, 1.19, 1e-08, 0
349358401, 1.06, 5.46e-08, 6.86e-08, 4.82, 1.27, 1e-08, 0
351172801, 2.29, 6.85e-08, 5.12e-08, 2.94, 0.8, 1e-08, 0
351777601, 2.59, 7.7e-08, 5.22e-08, 3.9, 2.87, 1e-08, 0
352987201, 9.95, 7.9e-08, 3.32e-08, 2.11, 0.29, 1e-08, 0
353592001, 4.63, 5.3e-08, 3.83e-08, 1.95, 0.5, 1e-08, 0
354196801, 1.19, 6.64e-08, 6.55e-08, 3.62, 1.56, 1e-08, 0
354801601, 6.52, 1.23e-07, 6.97e-08, 2.42, 0.53, 1e-08, 0
355406401, 12.73, 1.64e-07, 5.7e-08, 2.65, 0.35, 1e-08, 0
356011201, 3.72, 4.21e-08, 3.53e-08, 1.93, 0.57, 1e-08, 0
357220801, 2.75, 8.21e-08, 5.4e-08, 3.55, 1.09, 1e-08, 0
358430401, 23.83, 2.07e-07, 6e-08, 2.59, 0.3, 1e-08, 0
359035201, 1.89, 6.38e-08, 7.81e-08, 2.43, 1.26, 1e-08, 0
360244801, 3.92, 7.14e-08, 4.48e-08, 2.16, 0.46, 1e-08, 0
360849601, 2.23, 5.69e-08, 4.53e-08, 2.42, 0.61, 1e-08, 0
361454401, 1.1, 3.82e-08, 4.18e-08, 2.47, 0.74, 1e-08, 0
364478401, 9.53, 1.54e-07, 5.79e-08, 4.15, 1.18, 1e-08, 0
365083201, 2.6, 5.94e-08, 4.68e-08, 2.66, 0.66, 1e-08, 0
368712001, 7.61, 1.05e-07, 5.08e-08, 2.4, 0.39, 1e-08, 0
369316801, 2.85, 8.33e-08, 5.46e-08, 3.36, 1.82, 1e-08, 0
370526401, 1.44, 1.21e-08, 1.49e-08, 1.78, 0.66, 1e-08, 0
371131201, 2.94, 8.48e-08, 5.8e-08, 3.15, 1.72, 1e-08, 0
372340801, 3.3, 8.67e-08, 5.25e-08, 2.82, 0.72, 1e-08, 0
373550401, 1.33, 5.73e-09, 1.01e-08, 1.21, 0.87, 1e-08, 0
374155201, 3.4, 6.38e-09, 7.71e-09, 0.95, 0.67, 1e-08, 0
375969601, 3.91, 9.89e-08, 5.52e-08, 4.17, 1.88, 1e-08, 0
377179201, 3.65, 5.02e-08, 5.17e-08, 2.02, 0.71, 1e-08, 0
377784001, 10.04, 1.87e-07, 7e-08, 2.91, 0.42, 1e-08, 0
378388801, 13.4, 1.52e-07, 5.7e-08, 2.47, 0.38, 1e-08, 0
378993601, 1.93, 5.92e-08, 4.79e-08, 2.97, 0.83, 1e-08, 0
379598401, 4.8, 8.2e-08, 4.6e-08, 2.44, 0.49, 1e-08, 0
380808001, 3.43, 2.02e-08, 2.03e-08, 1.4, 0.58, 1e-08, 0
381412801, 2.87, 8.1e-08, 5.28e-08, 2.8, 0.55, 1e-08, 0
382017601, 9.89, 1.67e-07, 6.71e-08, 2.68, 0.42, 1e-08, 0
382622401, 6.42, 9.77e-08, 6.02e-08, 2.36, 0.51, 1e-08, 0
383227201, 2.08, 2.6e-08, 2.98e-08, 1.8, 0.67, 1e-08, 0
384436801, 8.32, 1.05e-07, 4.2e-08, 3.1, 0.57, 1e-08, 0
385041601, 2.17, 3.26e-08, 3.3e-08, 2.0, 0.66, 1e-08, 0
386856001, 9.68, 1.95e-07, 7.4e-08, 3.6, 1.09, 1e-08, 0
389880001, 6.81, 1.05e-08, 8.81e-09, 0.88, 0.5, 1e-08, 0
392299201, 4.87, 1.22e-07, 6.2e-08, 3.98, 1.09, 1e-08, 0
393508801, 3.46, 8.64e-08, 6.88e-08, 5.0, 0, 1e-08, 0
394113601, 4.06, 9.78e-08, 7.54e-08, 5.0, 0.02, 1e-08, 0
394718401, 4.68, 8.57e-08, 4.72e-08, 2.55, 0.47, 1e-08, 0
395323201, 3.12, 9.61e-08, 6.1e-08, 3.48, 1.76, 1e-08, 0
395928001, 1.34, 5.43e-08, 5.39e-08, 3.07, 1.28, 1e-08, 0
397137601, 2.91, 9.29e-08, 6e-08, 4.03, 1.34, 1e-08, 0
397742401, 8.18, 2.76e-09, 3.18e-09, 0.0, 0, 1e-08, 0
398347201, 4.13, 1.1e-07, 6.1e-08, 3.22, 0.89, 1e-08, 0
398952001, 2.68, 8.5e-08, 5.72e-08, 3.03, 0.81, 1e-08, 0
399556801, 4.3, 1.11e-07, 6.09e-08, 2.9, 0.73, 1e-08, 0
400766401, 5.37, 6.01e-08, 3.89e-08, 1.93, 0.45, 1e-08, 0
401976001, 3.76, 9.51e-08, 5.51e-08, 4.54, 1.77, 1e-08, 0
403185601, 11.78, 8.93e-08, 4.27e-08, 2.1, 0.37, 1e-08, 0
403790401, 76.12, 2.82e-07, 4.4e-08, 2.57, 0.19, 1e-08, 0
404395201, 6.94, 1.77e-07, 7.81e-08, 2.91, 0.57, 1e-08, 0
405000001, 25.19, 2.01e-07, 7.05e-08, 2.33, 0.3, 1e-08, 0
405604801, 29.27, 2.96e-07, 7.3e-08, 2.67, 0.28, 1e-08, 0
406209601, 45.99, 2.43e-07, 5.9e-08, 2.26, 0.23, 1e-08, 0
406814401, 5.92, 9.67e-08, 4.84e-08, 2.64, 0.5, 1e-08, 0
408628801, 3.05, 1.45e-08, 1.71e-08, 1.05, 0.63, 1e-08, 0
409233601, 1.46, 6.09e-08, 6.09e-08, 2.5, 0.77, 1e-08, 0
410443201, 2.4, 1.16e-08, 1.44e-08, 1.26, 0.63, 1e-08, 0
411652801, 3.2, 2.28e-09, 1.03e-08, 0.44, 0.93, 1e-08, 0
413467201, 5.3, 1.1e-07, 5.59e-08, 4.58, 4.51, 1e-08, 0
415886401, 1.75, 3.69e-09, 6.11e-09, 0.96, 0.94, 1e-08, 0
416491201, 5.31, 3.92e-08, 4.18e-08, 1.92, 0.7, 1e-08, 0
417096001, 1.67, 1.17e-08, 1.64e-08, 1.24, 0.72, 1e-08, 0
420120001, 5.33, 1.09e-07, 5.61e-08, 2.94, 0.65, 1e-08, 0
420724801, 3.64, 1.59e-09, 9.49e-09, 0.11, 0.96, 1e-08, 1
421329601, 1.19, 5.07e-08, 5.04e-08, 3.11, 0.98, 1e-08, 0
421934401, 9.58, 1.42e-07, 5.49e-08, 2.98, 0.53, 1e-08, 0
422539201, 1.6, 4.2e-08, 4.86e-08, 2.3, 1.06, 1e-08, 0
423748801, 10.4, 1.88e-07, 6.8e-08, 2.92, 0.44, 1e-08, 0
424353601, 3.23, 1.02e-07, 6.29e-08, 4.25, 1.49, 1e-08, 0
424958401, 2.37, 7.64e-08, 5.37e-08, 3.48, 1.34, 1e-08, 0
425563201, 3.23, 4.04e-08, 3.43e-08, 1.93, 0.53, 1e-08, 0
426772801, 1.2, 4.73e-08, 6.26e-08, 3.06, 14.1, 1e-08, 102
427377601, 2.52, 8.25e-08, 7.03e-08, 5.0, 0, 1e-08, 0
427982401, 1.18, 2.22e-08, 2.73e-08, 2.04, 0.86, 1e-08, 0
429192001, 3.48, 9.69e-08, 5.99e-08, 3.1, 0.79, 1e-08, 0
430401601, 3.14, 7.39e-08, 4.52e-08, 4.14, 1.21, 1e-08, 0
433425601, 2.45, 9.21e-08, 6.46e-08, 3.5, 1.29, 1e-08, 0
434635201, 2.33, 7.49e-08, 5.81e-08, 5.0, 0, 1e-08, 0
435844801, 5.01, 1.07e-07, 5.3e-08, 3.47, 0.86, 1e-08, 0
438264001, 2.28, 4.49e-08, 3.97e-08, 1.97, 0.62, 1e-08, 0
438868801, 6.43, 7.33e-08, 4.08e-08, 2.1, 0.42, 1e-08, 0
439473601, 1.59, 4.84e-08, 5.88e-08, 2.52, 1.58, 1e-08, 0
441288001, 1.98, 1.13e-08, 1.5e-08, 1.42, 0.7, 1e-08, 0
442497601, 2.13, 7.5e-08, 6.29e-08, 2.88, 1.2, 1e-08, 0
443102401, 3.23, 6.04e-08, 4.68e-08, 2.43, 0.6, 1e-08, 0
445521601, 6.4, 1.02e-07, 5.09e-08, 2.62, 0.47, 1e-08, 0
447336001, 5.84, 1.31e-07, 6.02e-08, 3.09, 0.79, 1e-08, 0
447940801, 4.82, 7.83e-08, 4.67e-08, 2.34, 0.49, 1e-08, 0
448545601, 3.15, 8.5e-08, 5.6e-08, 2.55, 0.52, 1e-08, 0
449150401, 2.96, 9.83e-09, 1.17e-08, 1.32, 0.6, 1e-08, 0
450360001, 3.55, 1.03e-07, 5.92e-08, 3.18, 0.96, 1e-08, 0
453384001, 1.78, 6.36e-08, 6.21e-08, 5.0, 0, 1e-08, 0
453988801, 2.41, 5.99e-08, 4.32e-08, 2.76, 0.63, 1e-08, 0
454593601, 2.86, 7.8e-08, 5.11e-08, 2.7, 0.55, 1e-08, 0
455198401, 2.41, 8.43e-08, 6.26e-08, 3.11, 0.89, 1e-08, 0
455803201, 7.37, 2e-08, 1.81e-08, 1.13, 0.51, 1e-08, 0
457617601, 6.41, 9.62e-08, 5.35e-08, 2.62, 0.5, 1e-08, 0
458222401, 2.55, 8.37e-08, 8.02e-08, 4.44, 8, 1e-08, 102
463665601, 1.42, 2.75e-08, 3.06e-08, 2.03, 0.64, 1e-08, 0
464270401, 4.46, 9.85e-08, 5.33e-08, 2.84, 0.55, 1e-08, 0
464875201, 5.05, 1.27e-07, 6.32e-08, 3.63, 1.02, 1e-08, 0
465480001, 2.76, 6.07e-08, 4.45e-08, 2.31, 0.52, 1e-08, 0
469108801, 8.52, 8.56e-08, 4.43e-08, 2.0, 0.36, 1e-08, 0
470318401, 4.0, 1.26e-08, 1.14e-08, 1.14, 0.47, 1e-08, 0
470923201, 1.33, 5e-08, 5.91e-08, 5.0, 0, 1e-08, 0
471528001, 1.9, 1.45e-08, 1.63e-08, 1.55, 0.59, 1e-08, 0
472737601, 1.59, 4.9e-08, 4.83e-08, 2.71, 0.99, 1e-08, 0
473342401, 8.91, 1.01e-07, 5.79e-08, 2.41, 0.46, 1e-08, 0
473947201, 5.02, 9.4e-08, 5.9e-08, 5.0, 0, 1e-08, 0
474552001, 10.8, 1.2e-07, 4.63e-08, 2.67, 0.44, 1e-08, 0
475156801, 10.91, 9.56e-08, 5.23e-08, 2.12, 0.44, 1e-08, 0
475761601, 8.33, 7.49e-08, 4.71e-08, 2.16, 0.53, 1e-08, 0
476366401, 1.12, 4.21e-08, 4.61e-08, 2.52, 1.04, 1e-08, 0
476971201, 2.28, 5.51e-08, 4.88e-08, 2.44, 0.86, 1e-08, 0
477576001, 1.72, 6.51e-08, 7.01e-08, 5.0, 0, 1e-08, 0
479390401, 2.39, 8.14e-08, 7.38e-08, 5.0, 0, 1e-08, 0
479995201, 6.58, 1.15e-07, 5.23e-08, 2.81, 0.53, 1e-08, 0
480600001, 1.12, 3.15e-08, 3.72e-08, 2.23, 0.76, 1e-08, 0
481204801, 1.7, 6.71e-09, 1.01e-08, 1.11, 0.75, 1e-08, 0
482414401, 1.18, 5.75e-08, 5.84e-08, 3.0, 1.38, 1e-08, 0
483019201, 3.71, 1.24e-07, 9.32e-08, 5.0, 0, 1e-08, 0
484228801, 2.04, 4.16e-08, 3.53e-08, 2.09, 0.53, 1e-08, 0
484833601, 1.61, 7.57e-09, 2.1e-08, 1.47, 1.47, 1e-08, 0
486043201, 1.39, 1.41e-08, 1.7e-08, 1.58, 0.64, 1e-08, 0
486648001, 3.25, 5.87e-08, 4.43e-08, 2.33, 0.61, 1e-08, 0
487252801, 2.92, 7.52e-08, 6.17e-08, 2.53, 0.88, 1e-08, 0
488462401, 1.47, 7.64e-08, 6.84e-08, 3.62, 1.68, 1e-08, 0
489067201, 3.59, 3.98e-08, 3.54e-08, 1.91, 0.62, 1e-08, 0
489672001, 2.6, 2.41e-08, 3.23e-08, 1.87, 0.77, 1e-08, 0
490276801, 5.26, 1.18e-07, 5.79e-08, 4.62, 1.84, 1e-08, 0
490881601, 6.52, 1.14e-08, 1.07e-08, 1.12, 0.48, 1e-08, 0
492696001, 1.12, 1.23e-08, 1.79e-08, 1.65, 0.72, 1e-08, 0
498139201, 1.97, 1.47e-08, 2.35e-08, 1.85, 0.83, 1e-08, 0
498744001, 4.63, 7.14e-08, 3.68e-08, 2.74, 0.46, 1e-08, 0
499953601, 6.12, 9.68e-08, 4.71e-08, 2.44, 0.52, 1e-08, 0
501163201, 2.74, 4.71e-08, 4.46e-08, 2.06, 0.61, 1e-08, 0
501768001, 2.68, 2.69e-08, 2.77e-08, 1.7, 0.6, 1e-08, 0
504187201, 1.61, 6.01e-08, 5.08e-08, 3.21, 1.04, 1e-08, 0
504792001, 1.6, 6.61e-08, 7.6e-08, 5.0, 0, 1e-08, 0
505396801, 2.42, 5.37e-08, 4.07e-08, 2.18, 0.5, 1e-08, 0
507816001, 10.07, 1.53e-07, 5.52e-08, 2.92, 0.66, 1e-08, 0
508420801, 4.63, 1.11e-07, 5.78e-08, 3.46, 0.77, 1e-08, 0
509630401, 2.58, 7.22e-08, 4.9e-08, 3.98, 1.57, 1e-08, 0
510235201, 7.29, 1.43e-07, 6.01e-08, 4.24, 1.41, 1e-08, 0
510840001, 4.51, 1.11e-07, 6.61e-08, 5.0, 0, 1e-08, 0
511444801, 7.32, 1.42e-07, 5.91e-08, 3.65, 1.7, 1e-08, 0
512049601, 1.79, 4.51e-08, 4.5e-08, 2.46, 0.86, 1e-08, 0
513864001, 1.32, 2.94e-08, 3.48e-08, 2.1, 0.88, 1e-08, 0
514468801, 1.43, 7.04e-08, 8.37e-08, 5.0, 0, 1e-08, 0
515073601, 2.07, 7.13e-09, 1.55e-08, 1.23, 1.05, 1e-08, 0
515678401, 2.65, 6.95e-08, 5.65e-08, 2.28, 0.68, 1e-08, 0
516283201, 2.35, 7.47e-08, 5.23e-08, 3.07, 1.95, 1e-08, 0
516888001, 1.93, 6.53e-08, 5.1e-08, 3.56, 1.34, 1e-08, 0
517492801, 3.38, 8.7e-08, 6.48e-08, 5.0, 0, 1e-08, 0
518702401, 7.57, 1e-07, 5.1e-08, 2.51, 0.48, 1e-08, 0
519307201, 5.56, 8.57e-08, 5.65e-08, 2.13, 0.53, 1e-08, 0
519912001, 1.29, 7.43e-08, 2.31e-07, 4.67, 14.5, 1e-08, 1
521121601, 9.76, 1.59e-07, 5.8e-08, 3.55, 0.59, 1e-08, 0
522331201, 2.92, 3.82e-08, 3.07e-08, 1.97, 0.51, 1e-08, 0
523540801, 3.16, 9.45e-08, 5.84e-08, 3.31, 1.73, 1e-08, 0
525355201, 5.51, 2.38e-09, 2.55e-09, 0.13, 0.78, 1e-08, 0
527169601, 1.3, 5.19e-08, 4.92e-08, 3.2, 1.27, 1e-08, 0
528379201, 4.71, 1.14e-07, 5.79e-08, 3.18, 1.39, 1e-08, 0
530193601, 2.41, 7.95e-09, 9.44e-09, 0.9, 0.57, 1e-08, 0
532612801, 3.12, 3.19e-08, 3.5e-08, 1.76, 0.59, 1e-08, 0
533217601, 4.3, 5.76e-08, 4.44e-08, 1.94, 0.53, 1e-08, 0
533822401, 1.09, 3.18e-08, 3.85e-08, 2.23, 0.79, 1e-08, 0
535032001, 2.3, 6.99e-08, 5.83e-08, 5.0, 0, 1e-08, 0
536846401, 1.19, 5.44e-08, 5.37e-08, 4.58, 2.15, 1e-08, 0
538056001, 4.6, 1.15e-07, 6.42e-08, 2.7, 0.54, 1e-08, 0
539265601, 4.06, 9.3e-08, 5.18e-08, 3.14, 0.85, 1e-08, 0
539870401, 8.25, 4.35e-08, 2.94e-08, 1.69, 0.4, 1e-08, 0
541684801, 1.51, 5.96e-08, 9.26e-08, 4.51, 11.9, 1e-08, 1
542289601, 5.83, 1.48e-07, 7.59e-08, 5.0, 0, 1e-08, 0
547128001, 1.66, 4.18e-08, 3.96e-08, 2.5, 0.68, 1e-08, 0
547732801, 1.0, 2.44e-08, 3.06e-08, 2.2, 0.78, 1e-08, 0
548337601, 3.51, 2.6e-06, 1.92e-06, 5.0, 0, 1e-08, 0
549547201, 40.64, 2.11e-05, 7.65e-06, 5.0, 0, 1e-08, 0
550152001, 55.53, 0.00031, 7.4e-05, 4.87, 0.62, 1e-08, 0
551361601, 5.8, 1.03e-07, 6.23e-08, 5.0, 0, 1e-08, 0
552571201, 1.91, 1.09e-07, 1.03e-07, 5.0, 0, 1e-08, 0
553176001, 4.51, 1.1e-07, 5.62e-08, 3.2, 0.97, 1e-08, 0
556200001, 8.01, 1.53e-07, 7.52e-08, 2.38, 0.42, 1e-08, 0
561643201, 1.78, 1.45e-07, 2e-07, 2.0, 0.9, 1e-08, 0
562852801, 6.02, 1.55e-07, 8.4e-08, 5.0, 0, 1e-08, 0
566481601, 1.22, 5.27e-08, 5.11e-08, 3.02, 0.92, 1e-08, 0
567691201, 3.2, 3.29e-07, 2.68e-07, 2.31, 0.66, 1e-08, 0
568296001, 3.08, 3.72e-09, 5.44e-09, 0.83, 0.78, 1e-08, 0
570110401, 3.41, 7.4e-08, 5.53e-08, 2.47, 0.6, 1e-08, 0
570715201, 2.07, 4.98e-08, 4.75e-08, 2.44, 0.87, 1e-08, 0
571320001, 3.6, 1.6e-08, 2.16e-08, 1.55, 0.87, 1e-08, 0
573134401, 10.59, 1.49e-07, 5.42e-08, 3.03, 0.53, 1e-08, 0
578577601, 1.28, 6.89e-08, 6.53e-08, 3.7, 1.63, 1e-08, 0
579182401, 2.09, 3.19e-08, 3.45e-08, 1.96, 0.68, 1e-08, 0
579787201, 1.0, 3.74e-08, 4.24e-08, 2.28, 0.67, 1e-08, 0
580996801, 13.44, 7.29e-06, 2.59e-06, 5.0, 0, 1e-08, 0
581601601, 148.76, 0.000274, 3.8e-05, 3.37, 0.22, 1e-08, 0
582206401, 7.42, 2.24e-07, 1.14e-07, 4.3, 5.25, 1e-08, 102
582811201, 6.24, 9.73e-08, 5.34e-08, 2.39, 0.5, 1e-08, 0
583416001, 1.33, 3.5e-08, 3.62e-08, 2.04, 0.63, 1e-08, 0
585835201, 2.43, 8.04e-08, 7.46e-08, 4.91, 0.6, 1e-08, 0
589464001, 6.03, 9.7e-08, 4.33e-08, 3.92, 1.22, 1e-08, 0
590673601, 1.2, 5.41e-08, 5.9e-08, 5.0, 0, 1e-08, 0
591278401, 15.8, 1.75e-07, 5.6e-08, 2.65, 0.33, 1e-08, 0
591883201, 1.68, 2.27e-08, 2.34e-08, 1.85, 0.55, 1e-08, 0
593092801, 2.0, 7.17e-08, 5.65e-08, 2.6, 0.59, 1e-08, 0
597326401, 11.85, 2.28e-07, 7.7e-08, 3.62, 0.56, 1e-08, 0
597931201, 2.53, 7.81e-08, 6.06e-08, 2.66, 0.85, 1e-08, 0
598536001, 1.9, 1.33e-07, 1.18e-07, 3.16, 1.59, 1e-08, 0
600955201, 1.66, 3.34e-09, 6.14e-09, 0.99, 0.99, 1e-08, 0
