timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262008001, 7.33, 4.43e-08, 2.56e-08, 2.16, 0, 1e-08, 0
262526401, 9.83, 6.66e-08, 2.98e-08, 2.16, 0, 1e-08, 0
263044801, 3.34, 4.45e-08, 3.27e-08, 2.16, 0, 1e-08, 0
264600001, 10.1, 3.96e-08, 2.38e-08, 2.16, 0, 1e-08, 0
264859201, 5.3, 2.18e-08, 1.89e-08, 2.16, 0, 1e-08, 0
266155201, 2.58, 3.54e-08, 2.59e-08, 2.16, 0, 1e-08, 0
266673601, 4.34, 1.77e-08, 1.65e-08, 2.16, 0, 1e-08, 0
266932801, 1.17, 2.19e-08, 2.49e-08, 2.16, 0, 1e-08, 0
267192001, 1.13, 2.14e-08, 2.51e-08, 2.16, 0, 1e-08, 0
267969601, 5.0, 3.74e-08, 2.97e-08, 2.16, 0, 1e-08, 0
269006401, 1.26, 2.33e-08, 2.62e-08, 2.16, 0, 1e-08, 0
269265601, 5.53, 3.59e-08, 2.4e-08, 2.16, 0, 1e-08, 0
269524801, 2.63, 3.01e-08, 2.68e-08, 2.16, 0, 1e-08, 0
270302401, 3.05, 2.04e-08, 1.86e-08, 2.16, 0, 1e-08, 0
270561601, 3.55, 1.85e-08, 1.76e-08, 2.16, 0, 1e-08, 0
270820801, 3.59, 5.26e-08, 3.72e-08, 2.16, 0, 1e-08, 0
271080001, 8.18, 9.81e-08, 4.5e-08, 2.16, 0, 1e-08, 0
271598401, 1.95, 2.65e-08, 2.42e-08, 2.16, 0, 1e-08, 0
271857601, 2.89, 2.57e-08, 2.38e-08, 2.16, 0, 1e-08, 0
272116801, 5.72, 4.69e-08, 2.92e-08, 2.16, 0, 1e-08, 0
272635201, 5.3, 8.58e-08, 4.62e-08, 2.16, 0, 1e-08, 0
273153601, 8.01, 2.54e-08, 2.12e-08, 2.16, 0, 1e-08, 0
273672001, 1.4, 2.69e-08, 2.88e-08, 2.16, 0, 1e-08, 0
273931201, 8.23, 5.31e-08, 3.08e-08, 2.16, 0, 1e-08, 0
274708801, 7.87, 5.74e-08, 3.44e-08, 2.16, 0, 1e-08, 0
274968001, 2.94, 6.44e-08, 4.76e-08, 2.16, 0, 1e-08, 0
275745601, 15.4, 1.3e-07, 4.69e-08, 2.16, 0, 1e-08, 0
276004801, 17.81, 1.53e-07, 5.68e-08, 2.16, 0, 1e-08, 0
276264001, 8.65, 6.71e-08, 3.57e-08, 2.16, 0, 1e-08, 0
276523201, 48.23, 1.67e-07, 4.7e-08, 2.16, 0, 1e-08, 0
276782401, 53.14, 1.96e-07, 5.3e-08, 2.16, 0, 1e-08, 0
277041601, 136.45, 4.53e-07, 7.2e-08, 2.16, 0, 1e-08, 0
277300801, 73.63, 2.16e-07, 4.8e-08, 2.16, 0, 1e-08, 0
277560001, 16.67, 8.15e-08, 3.64e-08, 2.16, 0, 1e-08, 0
277819201, 207.93, 5.21e-07, 7.2e-08, 2.16, 0, 1e-08, 0
278078401, 63.29, 2.58e-07, 6e-08, 2.16, 0, 1e-08, 0
278337601, 7.25, 6.79e-08, 3.81e-08, 2.16, 0, 1e-08, 0
278596801, 1.22, 2.88e-08, 3.26e-08, 2.16, 0, 1e-08, 0
279115201, 123.74, 4.02e-07, 6.9e-08, 2.16, 0, 1e-08, 0
279374401, 5.13, 5.65e-08, 4.1e-08, 2.16, 0, 1e-08, 0
279633601, 32.39, 1.72e-07, 5.1e-08, 2.16, 0, 1e-08, 0
279892801, 25.87, 1.46e-07, 4.69e-08, 2.16, 0, 1e-08, 0
280152001, 2.16, 6.04e-08, 5.38e-08, 2.16, 0, 1e-08, 0
280670401, 3.69, 4.65e-08, 3.46e-08, 2.16, 0, 1e-08, 0
280929601, 11.54, 8.86e-08, 4.15e-08, 2.16, 0, 1e-08, 0
281188801, 2.42, 4.75e-08, 3.7e-08, 2.16, 0, 1e-08, 0
281448001, 1.2, 2.25e-08, 2.59e-08, 2.16, 0, 1e-08, 0
281966401, 10.45, 8.38e-08, 4.12e-08, 2.16, 0, 1e-08, 0
282225601, 28.04, 1.4e-07, 4.18e-08, 2.16, 0, 1e-08, 0
282484801, 3.25, 4.42e-08, 3.27e-08, 2.16, 0, 1e-08, 0
282744001, 3.78, 4.15e-08, 3.11e-08, 2.16, 0, 1e-08, 0
283262401, 1.47, 2.7e-08, 3.14e-08, 2.16, 0, 1e-08, 0
283521601, 10.05, 9.91e-08, 4.5e-08, 2.16, 0, 1e-08, 0
283780801, 2.65, 2.57e-08, 2.43e-08, 2.16, 0, 1e-08, 0
284040001, 43.83, 1.75e-07, 5.15e-08, 2.16, 0, 1e-08, 0
284299201, 9.65, 5.25e-08, 3.21e-08, 2.16, 0, 1e-08, 0
284558401, 3.5, 4.03e-08, 2.97e-08, 2.16, 0, 1e-08, 0
285076801, 4.03, 3.3e-08, 2.81e-08, 2.16, 0, 1e-08, 0
285595201, 3.05, 4.08e-08, 3.11e-08, 2.16, 0, 1e-08, 0
286113601, 11.76, 6.21e-08, 3.18e-08, 2.16, 0, 1e-08, 0
286372801, 6.53, 5.95e-08, 3.3e-08, 2.16, 0, 1e-08, 0
286632001, 15.96, 9.38e-08, 3.84e-08, 2.16, 0, 1e-08, 0
286891201, 2.34, 4.94e-08, 4.08e-08, 2.16, 0, 1e-08, 0
287150401, 28.8, 1.25e-07, 4.37e-08, 2.16, 0, 1e-08, 0
287409601, 38.26, 1.33e-07, 4.12e-08, 2.16, 0, 1e-08, 0
287928001, 11.07, 5.99e-08, 3.23e-08, 2.16, 0, 1e-08, 0
288187201, 6.84, 4.4e-08, 2.92e-08, 2.16, 0, 1e-08, 0
288446401, 12.27, 8.05e-08, 3.97e-08, 2.16, 0, 1e-08, 0
288964801, 12.62, 6.27e-08, 3.38e-08, 2.16, 0, 1e-08, 0
289224001, 3.77, 4.53e-08, 3.1e-08, 2.16, 0, 1e-08, 0
289483201, 2.41, 3.22e-08, 3.04e-08, 2.16, 0, 1e-08, 0
289742401, 9.56, 8.97e-08, 4.04e-08, 2.16, 0, 1e-08, 0
290001601, 4.64, 4.62e-08, 2.99e-08, 2.16, 0, 1e-08, 0
290260801, 1.97, 4.63e-08, 4.18e-08, 2.16, 0, 1e-08, 0
290520001, 42.76, 1.3e-07, 4e-08, 2.16, 0, 1e-08, 0
290779201, 6.62, 8.27e-08, 4.2e-08, 2.16, 0, 1e-08, 0
291038401, 1.2, 3.06e-08, 3.23e-08, 2.16, 0, 1e-08, 0
291297601, 4.37, 4.57e-08, 3.11e-08, 2.16, 0, 1e-08, 0
291556801, 2.31, 4.84e-08, 4.02e-08, 2.16, 0, 1e-08, 0
291816001, 2.58, 2.94e-08, 2.53e-08, 2.16, 0, 1e-08, 0
292075201, 3.5, 3.99e-08, 2.83e-08, 2.16, 0, 1e-08, 0
292334401, 11.74, 3.77e-08, 2.54e-08, 2.16, 0, 1e-08, 0
292593601, 16.55, 9.91e-08, 3.86e-08, 2.16, 0, 1e-08, 0
292852801, 5.87, 4.51e-08, 2.97e-08, 2.16, 0, 1e-08, 0
293112001, 19.41, 7.97e-08, 3.71e-08, 2.16, 0, 1e-08, 0
293371201, 5.17, 5.3e-08, 3.41e-08, 2.16, 0, 1e-08, 0
293889601, 25.61, 8.09e-08, 3.3e-08, 2.16, 0, 1e-08, 0
294148801, 8.44, 5.7e-08, 3.29e-08, 2.16, 0, 1e-08, 0
294408001, 14.26, 8.2e-08, 3.8e-08, 2.16, 0, 1e-08, 0
294926401, 1.19, 2.07e-08, 2.48e-08, 2.16, 0, 1e-08, 0
295185601, 2.88, 3.32e-08, 2.53e-08, 2.16, 0, 1e-08, 0
295444801, 1.92, 3.65e-08, 3.37e-08, 2.16, 0, 1e-08, 0
295963201, 6.67, 5.54e-08, 3.18e-08, 2.16, 0, 1e-08, 0
296222401, 12.6, 7.18e-08, 3.22e-08, 2.16, 0, 1e-08, 0
296481601, 5.29, 4.54e-08, 2.98e-08, 2.16, 0, 1e-08, 0
297000001, 10.27, 6.24e-08, 3.08e-08, 2.16, 0, 1e-08, 0
297259201, 11.91, 4.42e-08, 2.73e-08, 2.16, 0, 1e-08, 0
297518401, 2.42, 2.53e-08, 2.53e-08, 2.16, 0, 1e-08, 0
297777601, 4.85, 1.97e-08, 1.91e-08, 2.16, 0, 1e-08, 0
298036801, 2.65, 4.68e-08, 4.02e-08, 2.16, 0, 1e-08, 0
299073601, 4.03, 2.97e-08, 2.71e-08, 2.16, 0, 1e-08, 0
299332801, 3.21, 3.95e-08, 3.26e-08, 2.16, 0, 1e-08, 0
299851201, 21.53, 7.55e-08, 3.35e-08, 2.16, 0, 1e-08, 0
300110401, 6.05, 2.1e-08, 1.98e-08, 2.16, 0, 1e-08, 0
300628801, 2.9, 6.34e-08, 4.43e-08, 2.16, 0, 1e-08, 0
300888001, 3.87, 3.15e-08, 2.79e-08, 2.16, 0, 1e-08, 0
301665601, 6.65, 5.16e-08, 3.61e-08, 2.16, 0, 1e-08, 0
301924801, 5.8, 5.04e-08, 3.34e-08, 2.16, 0, 1e-08, 0
302184001, 18.67, 1.72e-07, 5.8e-08, 2.16, 0, 1e-08, 0
302443201, 8.66, 1.25e-07, 5.88e-08, 2.16, 0, 1e-08, 0
302702401, 6.13, 9.33e-08, 5.49e-08, 2.16, 0, 1e-08, 0
302961601, 1.51, 2.6e-08, 3.05e-08, 2.16, 0, 1e-08, 0
303739201, 14.73, 1.34e-07, 5.02e-08, 2.16, 0, 1e-08, 0
303998401, 29.25, 1.53e-07, 4.65e-08, 2.16, 0, 1e-08, 0
304257601, 14.52, 6.37e-08, 3.57e-08, 2.16, 0, 1e-08, 0
304516801, 4.07, 4.49e-08, 3.4e-08, 2.16, 0, 1e-08, 0
304776001, 32.49, 1.39e-07, 4.6e-08, 2.16, 0, 1e-08, 0
305294401, 23.89, 1.22e-07, 4.38e-08, 2.16, 0, 1e-08, 0
305553601, 18.2, 1.41e-07, 5.19e-08, 2.16, 0, 1e-08, 0
305812801, 7.93, 6.65e-08, 3.35e-08, 2.16, 0, 1e-08, 0
306072001, 6.62, 4.23e-08, 2.73e-08, 2.16, 0, 1e-08, 0
306331201, 7.44, 6.08e-08, 3.49e-08, 2.16, 0, 1e-08, 0
306590401, 6.2, 3.47e-08, 2.68e-08, 2.16, 0, 1e-08, 0
306849601, 1.02, 2.12e-08, 2.68e-08, 2.16, 0, 1e-08, 0
307627201, 12.73, 8.97e-08, 4.04e-08, 2.16, 0, 1e-08, 0
307886401, 3.28, 2.65e-08, 2.56e-08, 2.16, 0, 1e-08, 0
308145601, 9.06, 6.55e-08, 3.65e-08, 2.16, 0, 1e-08, 0
308664001, 9.63, 5.54e-08, 3.87e-08, 2.16, 0, 1e-08, 0
309441601, 6.95, 6.8e-08, 3.41e-08, 2.16, 0, 1e-08, 0
309700801, 20.88, 1.33e-07, 4.51e-08, 2.16, 0, 1e-08, 0
310219201, 2.39, 2.35e-08, 2.25e-08, 2.16, 0, 1e-08, 0
310737601, 8.28, 5.95e-08, 3.37e-08, 2.16, 0, 1e-08, 0
310996801, 25.83, 1.61e-07, 4.9e-08, 2.16, 0, 1e-08, 0
311256001, 24.71, 1.18e-07, 4.12e-08, 2.16, 0, 1e-08, 0
311515201, 28.71, 1.89e-07, 5.95e-08, 2.16, 0, 1e-08, 0
311774401, 25.41, 1.99e-07, 5.6e-08, 2.16, 0, 1e-08, 0
312033601, 29.79, 1.3e-07, 4.49e-08, 2.16, 0, 1e-08, 0
312292801, 31.61, 1.07e-07, 3.81e-08, 2.16, 0, 1e-08, 0
312552001, 36.05, 1.55e-07, 5e-08, 2.16, 0, 1e-08, 0
312811201, 16.65, 1.08e-07, 4.39e-08, 2.16, 0, 1e-08, 0
313070401, 27.69, 1.21e-07, 4.6e-08, 2.16, 0, 1e-08, 0
313329601, 16.96, 9.71e-08, 4.16e-08, 2.16, 0, 1e-08, 0
313588801, 7.36, 8.25e-08, 4.35e-08, 2.16, 0, 1e-08, 0
313848001, 31.65, 1.38e-07, 4.51e-08, 2.16, 0, 1e-08, 0
314107201, 7.46, 5.42e-08, 3.17e-08, 2.16, 0, 1e-08, 0
314366401, 6.5, 7.47e-08, 4.04e-08, 2.16, 0, 1e-08, 0
314884801, 4.64, 3.9e-08, 2.67e-08, 2.16, 0, 1e-08, 0
315144001, 6.44, 5.72e-08, 3.73e-08, 2.16, 0, 1e-08, 0
315662401, 6.81, 6.35e-08, 4.24e-08, 2.16, 0, 1e-08, 0
315921601, 1.36, 3.92e-08, 3.91e-08, 2.16, 0, 1e-08, 0
316180801, 5.43, 6.41e-08, 3.79e-08, 2.16, 0, 1e-08, 0
316440001, 4.16, 4.61e-08, 3.18e-08, 2.16, 0, 1e-08, 0
316699201, 11.38, 9.7e-08, 4.7e-08, 2.16, 0, 1e-08, 0
316958401, 4.78, 3.26e-08, 2.87e-08, 2.16, 0, 1e-08, 0
317217601, 1.26, 2.19e-08, 2.55e-08, 2.16, 0, 1e-08, 0
317476801, 20.29, 1.33e-07, 4.59e-08, 2.16, 0, 1e-08, 0
317736001, 6.43, 5.78e-08, 3.59e-08, 2.16, 0, 1e-08, 0
317995201, 23.39, 1.44e-07, 5.3e-08, 2.16, 0, 1e-08, 0
318254401, 33.8, 1.86e-07, 5.5e-08, 2.16, 0, 1e-08, 0
318513601, 40.11, 1.44e-07, 4.3e-08, 2.16, 0, 1e-08, 0
318772801, 12.37, 1.23e-07, 4.81e-08, 2.16, 0, 1e-08, 0
319032001, 10.13, 8.33e-08, 3.96e-08, 2.16, 0, 1e-08, 0
319291201, 6.3, 3.75e-08, 3.08e-08, 2.16, 0, 1e-08, 0
319550401, 5.85, 5.85e-08, 3.42e-08, 2.16, 0, 1e-08, 0
319809601, 2.66, 4.73e-08, 3.48e-08, 2.16, 0, 1e-08, 0
320068801, 32.47, 1.53e-07, 5e-08, 2.16, 0, 1e-08, 0
321364801, 8.97, 3.44e-08, 2.63e-08, 2.16, 0, 1e-08, 0
321624001, 18.59, 8.99e-08, 3.92e-08, 2.16, 0, 1e-08, 0
322142401, 1.1, 1.77e-08, 2.21e-08, 2.16, 0, 1e-08, 0
322401601, 10.11, 7.8e-08, 4e-08, 2.16, 0, 1e-08, 0
323438401, 3.04, 2.14e-08, 2.11e-08, 2.16, 0, 1e-08, 0
323956801, 3.18, 2.65e-08, 2.44e-08, 2.16, 0, 1e-08, 0
324216001, 3.39, 2.36e-08, 2.23e-08, 2.16, 0, 1e-08, 0
324475201, 8.79, 3.01e-08, 1.91e-08, 2.16, 0, 1e-08, 0
324993601, 14.07, 5.32e-08, 2.73e-08, 2.16, 0, 1e-08, 0
325771201, 11.31, 7.9e-08, 4.01e-08, 2.16, 0, 1e-08, 0
326289601, 5.35, 4.69e-08, 3.22e-08, 2.16, 0, 1e-08, 0
326808001, 8.66, 6.18e-08, 3.61e-08, 2.16, 0, 1e-08, 0
327067201, 1.48, 4.34e-08, 4.1e-08, 2.16, 0, 1e-08, 0
327326401, 15.63, 6.45e-08, 3.37e-08, 2.16, 0, 1e-08, 0
327585601, 9.26, 8.53e-08, 4.15e-08, 2.16, 0, 1e-08, 0
327844801, 21.41, 1.02e-07, 3.89e-08, 2.16, 0, 1e-08, 0
328622401, 8.75, 6.67e-08, 3.35e-08, 2.16, 0, 1e-08, 0
328881601, 8.45, 9.11e-08, 4.29e-08, 2.16, 0, 1e-08, 0
329140801, 15.82, 1.03e-07, 4.02e-08, 2.16, 0, 1e-08, 0
329400001, 9.59, 9.76e-08, 4.33e-08, 2.16, 0, 1e-08, 0
329659201, 8.1, 7.01e-08, 3.69e-08, 2.16, 0, 1e-08, 0
329918401, 15.06, 1.02e-07, 4.11e-08, 2.16, 0, 1e-08, 0
330177601, 18.93, 1.19e-07, 4.6e-08, 2.16, 0, 1e-08, 0
330436801, 3.46, 6e-08, 4e-08, 2.16, 0, 1e-08, 0
331214401, 14.24, 9.32e-08, 4e-08, 2.16, 0, 1e-08, 0
331992001, 18.2, 8.95e-08, 3.95e-08, 2.16, 0, 1e-08, 0
332769601, 2.5, 4.43e-08, 3.39e-08, 2.16, 0, 1e-08, 0
334065601, 6.88, 1.07e-07, 5.82e-08, 2.16, 0, 1e-08, 0
334324801, 5.7, 8.52e-08, 4.97e-08, 2.16, 0, 1e-08, 0
334584001, 12.81, 5.77e-08, 3.4e-08, 2.16, 0, 1e-08, 0
334843201, 7.17, 6.74e-08, 3.46e-08, 2.16, 0, 1e-08, 0
335361601, 2.08, 4.2e-08, 3.64e-08, 2.16, 0, 1e-08, 0
335620801, 3.66, 5.15e-08, 3.53e-08, 2.16, 0, 1e-08, 0
335880001, 4.43, 3.66e-08, 2.95e-08, 2.16, 0, 1e-08, 0
336139201, 2.03, 2.05e-08, 1.98e-08, 2.16, 0, 1e-08, 0
336398401, 16.85, 6.14e-08, 3.08e-08, 2.16, 0, 1e-08, 0
336657601, 7.78, 9.06e-08, 4.64e-08, 2.16, 0, 1e-08, 0
336916801, 11.31, 9.74e-08, 4.08e-08, 2.16, 0, 1e-08, 0
337176001, 109.02, 2.64e-07, 4.3e-08, 2.16, 0, 1e-08, 0
337435201, 16.14, 7.4e-08, 3.02e-08, 2.16, 0, 1e-08, 0
337694401, 36.1, 1.94e-07, 5.4e-08, 2.16, 0, 1e-08, 0
337953601, 39.97, 1.85e-07, 5.2e-08, 2.16, 0, 1e-08, 0
338212801, 36.38, 1.92e-07, 5.1e-08, 2.16, 0, 1e-08, 0
338472001, 42.95, 2.02e-07, 5.7e-08, 2.16, 0, 1e-08, 0
338731201, 141.34, 4.24e-07, 6.7e-08, 2.16, 0, 1e-08, 0
338990401, 51.47, 2.39e-07, 5.6e-08, 2.16, 0, 1e-08, 0
339249601, 93.15, 3.01e-07, 6.2e-08, 2.16, 0, 1e-08, 0
339508801, 277.76, 6.06e-07, 7.5e-08, 2.16, 0, 1e-08, 0
339768001, 413.99, 7.54e-07, 7.7e-08, 2.16, 0, 1e-08, 0
340027201, 253.65, 5.08e-07, 6.5e-08, 2.16, 0, 1e-08, 0
340286401, 158.57, 4.14e-07, 6.4e-08, 2.16, 0, 1e-08, 0
340545601, 52.75, 2.49e-07, 5.8e-08, 2.16, 0, 1e-08, 0
340804801, 12.41, 8.62e-08, 3.86e-08, 2.16, 0, 1e-08, 0
341064001, 103.61, 2.9e-07, 5.6e-08, 2.16, 0, 1e-08, 0
341323201, 232.98, 5.6e-07, 7.2e-08, 2.16, 0, 1e-08, 0
341582401, 378.45, 6.89e-07, 7.8e-08, 2.16, 0, 1e-08, 0
341841601, 502.83, 8.56e-07, 8.4e-08, 2.16, 0, 1e-08, 0
342100801, 638.86, 1.12e-06, 9e-08, 2.16, 0, 1e-08, 0
342360001, 74.64, 2.54e-07, 5.5e-08, 2.16, 0, 1e-08, 0
342619201, 26.04, 1.64e-07, 5e-08, 2.16, 0, 1e-08, 0
342878401, 85.93, 2.91e-07, 5.4e-08, 2.16, 0, 1e-08, 0
343137601, 31.75, 1.69e-07, 4.9e-08, 2.16, 0, 1e-08, 0
343396801, 30.77, 1.5e-07, 4.4e-08, 2.16, 0, 1e-08, 0
343656001, 66.26, 2.62e-07, 5.7e-08, 2.16, 0, 1e-08, 0
343915201, 56.64, 1.9e-07, 4.7e-08, 2.16, 0, 1e-08, 0
344174401, 38.77, 1.45e-07, 4.5e-08, 2.16, 0, 1e-08, 0
344433601, 36.3, 1.73e-07, 4.6e-08, 2.16, 0, 1e-08, 0
344692801, 42.49, 1.61e-07, 4.3e-08, 2.16, 0, 1e-08, 0
344952001, 1.03, 2.51e-08, 2.99e-08, 2.16, 0, 1e-08, 0
345211201, 11.17, 1.05e-07, 4.38e-08, 2.16, 0, 1e-08, 0
345470401, 1.62, 4.17e-08, 3.77e-08, 2.16, 0, 1e-08, 0
345729601, 5.48, 6.24e-08, 3.63e-08, 2.16, 0, 1e-08, 0
346248001, 8.35, 4.23e-08, 2.83e-08, 2.16, 0, 1e-08, 0
346507201, 1.2, 2.35e-08, 2.76e-08, 2.16, 0, 1e-08, 0
346766401, 7.99, 6.68e-08, 3.53e-08, 2.16, 0, 1e-08, 0
347284801, 9.86, 5.57e-08, 3.49e-08, 2.16, 0, 1e-08, 0
347544001, 6.22, 7.07e-08, 4.11e-08, 2.16, 0, 1e-08, 0
348321601, 4.16, 3.48e-08, 2.76e-08, 2.16, 0, 1e-08, 0
348580801, 20.28, 1.02e-07, 3.92e-08, 2.16, 0, 1e-08, 0
348840001, 14.16, 1.03e-07, 4.31e-08, 2.16, 0, 1e-08, 0
349099201, 9.54, 5.94e-08, 3.22e-08, 2.16, 0, 1e-08, 0
349358401, 5.79, 4.07e-08, 3.33e-08, 2.16, 0, 1e-08, 0
349617601, 28.68, 8.07e-08, 3.53e-08, 2.16, 0, 1e-08, 0
350136001, 1.53, 4.38e-08, 4.13e-08, 2.16, 0, 1e-08, 0
350395201, 8.5, 6.05e-08, 3.41e-08, 2.16, 0, 1e-08, 0
350654401, 2.2, 1.54e-08, 1.75e-08, 2.16, 0, 1e-08, 0
350913601, 2.83, 4.37e-08, 3.39e-08, 2.16, 0, 1e-08, 0
351172801, 14.63, 9.73e-08, 4.07e-08, 2.16, 0, 1e-08, 0
351691201, 11.74, 9.01e-08, 4.5e-08, 2.16, 0, 1e-08, 0
352468801, 3.43, 5.3e-08, 3.59e-08, 2.16, 0, 1e-08, 0
352728001, 4.76, 3.85e-08, 3.02e-08, 2.16, 0, 1e-08, 0
352987201, 1.14, 2.62e-08, 2.99e-08, 2.16, 0, 1e-08, 0
353505601, 2.86, 5.85e-08, 4.36e-08, 2.16, 0, 1e-08, 0
353764801, 8.26, 7.96e-08, 4.72e-08, 2.16, 0, 1e-08, 0
354024001, 26.14, 9.97e-08, 4.06e-08, 2.16, 0, 1e-08, 0
354283201, 13.01, 9.94e-08, 4.43e-08, 2.16, 0, 1e-08, 0
354542401, 4.01, 4.8e-08, 3.38e-08, 2.16, 0, 1e-08, 0
354801601, 4.51, 5.64e-08, 3.56e-08, 2.16, 0, 1e-08, 0
355060801, 5.43, 6.07e-08, 3.63e-08, 2.16, 0, 1e-08, 0
355320001, 17.99, 1.29e-07, 4.82e-08, 2.16, 0, 1e-08, 0
355579201, 39.18, 1.77e-07, 4.9e-08, 2.16, 0, 1e-08, 0
355838401, 69.37, 2.16e-07, 4.7e-08, 2.16, 0, 1e-08, 0
356097601, 24.71, 1.06e-07, 3.81e-08, 2.16, 0, 1e-08, 0
