timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 11.15, 4.36e-10, 5e-10, 0.68, 0.83, 1e-08, 0
380851201, 6.11, 3.43e-08, 1.81e-08, 2.7, 0.43, 1e-08, 0
383443201, 21.45, 1.92e-08, 1.36e-08, 1.92, 0.31, 1e-08, 0
386035201, 1.54, 1.63e-08, 1.66e-08, 2.82, 0.9, 1e-08, 0
388627201, 5.25, 6.02e-08, 2.74e-08, 4.58, 2.5, 1e-08, 102
391219201, 4.59, 3.53e-08, 2.11e-08, 2.7, 0.58, 1e-08, 0
393811201, 1.42, 2.21e-08, 2.34e-08, 3.1, 1.48, 1e-08, 0
396403201, 26.17, 1.58e-08, 1.17e-08, 1.69, 0.3, 1e-08, 0
398995201, 7.23, 3.39e-08, 1.25e-07, 2.6, 4.28, 1e-08, 102
401587201, 8.21, 3.59e-08, 1.78e-08, 2.51, 0.33, 1e-08, 0
404179201, 14.72, 2.23e-08, 1.27e-08, 2.08, 0.31, 1e-08, 0
406771201, 6.35, 2.19e-08, 1.69e-08, 2.36, 0.4, 1e-08, 0
409363201, 10.07, 4.08e-09, 3.54e-09, 1.53, 0.35, 1e-08, 0
414547201, 5.07, 2.52e-09, 4.86e-09, 1.64, 0.72, 1e-08, 0
417139201, 4.03, 8.68e-09, 1.1e-08, 1.88, 0.57, 1e-08, 0
419731201, 1.55, 2.28e-08, 2.45e-08, 2.99, 1.37, 1e-08, 0
422323201, 2.07, 9.79e-09, 9.81e-09, 2.17, 0.46, 1e-08, 0
430099201, 5.1, 4.58e-08, 6.11e-08, 3.09, 3.22, 1e-08, 102
432691201, 5.33, 3.3e-08, 2.54e-08, 2.78, 3.14, 1e-08, 102
435283201, 24.28, 3.2e-09, 3.85e-09, 1.26, 0.48, 1e-08, 0
437875201, 2.15, 2.12e-08, 2.08e-08, 2.7, 0.82, 1e-08, 0
443059201, 1.7, 1.54e-08, 1.6e-08, 2.35, 0.58, 1e-08, 0
448243201, 4.49, 6.83e-09, 1.15e-08, 1.92, 0.67, 1e-08, 0
450835201, 4.06, 2.28e-08, 1.66e-08, 2.49, 0.49, 1e-08, 0
456019201, 1.25, 6.25e-09, 8.36e-09, 1.96, 0.58, 1e-08, 0
458611201, 5.79, 1.12e-08, 9e-09, 1.95, 0.37, 1e-08, 0
461203201, 1.35, 2.52e-08, 2.62e-07, 3.85, 2.05, 1e-08, 0
463795201, 1.7, 3.71e-09, 5.31e-09, 1.76, 0.57, 1e-08, 0
466387201, 1.96, 2.92e-08, 1.81e-08, 3.89, 3.88, 1e-08, 102
468979201, 3.95, 3.06e-08, 1.83e-08, 3.17, 0.89, 1e-08, 0
474163201, 2.61, 2.72e-08, 1.88e-08, 3.48, 0.93, 1e-08, 0
476755201, 4.24, 3.8e-08, 1.82e-08, 6.4, 2.61, 1e-08, 102
479347201, 2.67, 1.52e-08, 1.44e-08, 2.27, 0.49, 1e-08, 0
481939201, 10.88, 1.26e-08, 1.12e-08, 2.03, 0.39, 1e-08, 0
484531201, 3.98, 2.27e-08, 1.85e-08, 2.41, 0.54, 1e-08, 0
487123201, 19.23, 1.34e-08, 1.02e-08, 1.84, 0.35, 1e-08, 0
492307201, 9.12, 1.65e-08, 1.34e-08, 2.26, 0.41, 1e-08, 0
494899201, 8.12, 3.55e-08, 1.7e-08, 2.44, 0.31, 1e-08, 0
497491201, 10.21, 2.11e-08, 1.34e-08, 2.16, 0.35, 1e-08, 0
500083201, 7.48, 6.58e-09, 6.12e-09, 1.86, 0.42, 1e-08, 0
505267201, 7.35, 2.77e-08, 1.57e-08, 2.42, 0.35, 1e-08, 0
507859201, 1.87, 2.55e-08, 2.23e-08, 2.84, 0.76, 1e-08, 0
513043201, 4.02, 2.6e-08, 1.69e-08, 2.51, 0.42, 1e-08, 0
515635201, 9.1, 3.41e-08, 2.02e-08, 2.45, 0.39, 1e-08, 0
518227201, 7.7, 3.65e-08, 1.84e-08, 2.67, 0.61, 1e-08, 0
520819201, 6.6, 3.57e-08, 2.23e-08, 2.4, 0.4, 1e-08, 0
523411201, 4.54, 1.06e-08, 1.08e-08, 2.09, 0.48, 1e-08, 0
526003201, 6.76, 1.51e-08, 2.77e-08, 2.06, 0.86, 1e-08, 0
528595201, 2.67, 2.76e-08, 1.82e-08, 4.14, 7.36, 1e-08, 0
531187201, 1.79, 5.45e-09, 6.43e-09, 1.96, 0.49, 1e-08, 0
533779201, 13.16, 3.37e-08, 1.87e-08, 2.29, 0.31, 1e-08, 0
536371201, 15.7, 3.89e-08, 1.74e-08, 2.38, 0.29, 1e-08, 0
541555201, 1.87, 2.21e-08, 1.8e-08, 5.28, 4.1, 1e-08, 102
546739201, 5.01, 2.46e-08, 1.39e-08, 2.56, 0.43, 1e-08, 0
551923201, 1.08, 2.74e-10, 4.8e-10, 0.63, 1.29, 1e-08, 0
554515201, 1.21, 2.91e-08, 2.33e-08, 4.23, 4.8, 1e-08, 102
557107201, 3.48, 1.91e-09, 3.91e-09, 1.63, 0.79, 1e-08, 0
559699201, 4.57, 8.43e-09, 1.04e-08, 1.9, 0.52, 1e-08, 0
562291201, 35.25, 5.08e-08, 1.75e-08, 2.25, 0.22, 1e-08, 0
564883201, 21.46, 2.65e-08, 1.52e-08, 2.06, 0.29, 1e-08, 0
567475201, 14.34, 1.55e-09, 1.56e-09, 1.09, 0.49, 1e-08, 0
570067201, 11.01, 1.52e-08, 1.03e-08, 1.94, 0.29, 1e-08, 0
572659201, 11.4, 4.57e-08, 2.02e-08, 2.5, 0.32, 1e-08, 0
575251201, 48.5, 2.2e-08, 9.6e-09, 1.6, 0.2, 1e-08, 0
577843201, 58.41, 2.88e-08, 1.26e-08, 1.86, 0.2, 1e-08, 0
580435201, 60.52, 6.56e-08, 1.83e-08, 2.11, 0.16, 1e-08, 0
583027201, 44.58, 2.35e-08, 1.06e-08, 1.82, 0.21, 1e-08, 0
585619201, 9.2, 1.68e-08, 1.44e-08, 2.0, 0.4, 1e-08, 0
590803201, 6.61, 2.08e-08, 1.7e-08, 2.27, 0.45, 1e-08, 0
593395201, 6.59, 3.05e-10, 3.39e-10, 0.0, 0, 1e-08, 0
595987201, 22.98, 6.78e-09, 6.14e-09, 1.58, 0.36, 1e-08, 0
601171201, 4.19, 3.52e-09, 6.43e-09, 1.77, 0.67, 1e-08, 0
603763201, 2.36, 1.39e-08, 1.92e-08, 2.24, 0.73, 1e-08, 0
606355201, 1.78, 2.16e-08, 2.21e-08, 3.02, 1.71, 1e-08, 0
608947201, 3.25, 2.24e-08, 1.87e-08, 2.74, 0.62, 1e-08, 0
611539201, 4.46, 2.53e-08, 2.02e-08, 2.51, 0.49, 1e-08, 0
614131201, 12.81, 3.9e-08, 2e-08, 2.43, 0.43, 1e-08, 0
619315201, 6.92, 8.98e-09, 9.22e-09, 1.87, 0.43, 1e-08, 0
621907201, 7.6, 1.89e-08, 1.37e-08, 2.12, 0.38, 1e-08, 0
624499201, 9.2, 1.5e-08, 1.37e-08, 2.12, 0.46, 1e-08, 0
627091201, 10.84, 2.66e-08, 1.55e-08, 2.33, 0.36, 1e-08, 0
629683201, 2.99, 5.21e-09, 7.5e-09, 1.62, 0.56, 1e-08, 0
632275201, 10.6, 3.5e-08, 1.86e-08, 2.49, 0.35, 1e-08, 0
634867201, 4.99, 9.28e-09, 1.72e-08, 1.7, 0.72, 1e-08, 0
637459201, 28.33, 2.34e-08, 1.4e-08, 1.98, 0.28, 1e-08, 0
640051201, 19.51, 5.45e-08, 2.34e-08, 2.35, 0.32, 1e-08, 0
642643201, 7.11, 1.39e-08, 1.34e-08, 2.04, 0.48, 1e-08, 0
647827201, 5.75, 2.44e-08, 1.49e-08, 2.36, 0.39, 1e-08, 0
650419201, 13.44, 8.21e-09, 9.56e-09, 1.78, 0.42, 1e-08, 0
653011201, 10.14, 5.13e-08, 3.08e-08, 2.8, 1.39, 1e-08, 0
655603201, 4.11, 2.01e-08, 1.61e-08, 2.51, 0.54, 1e-08, 0
658195201, 1.2, 1.14e-08, 1.38e-08, 2.36, 0.66, 1e-08, 0
660787201, 8.39, 3.19e-08, 2.84e-08, 2.66, 1.21, 1e-08, 0
663379201, 3.15, 3.51e-09, 6.6e-09, 1.62, 0.72, 1e-08, 0
665971201, 15.58, 3.55e-08, 1.69e-08, 2.25, 0.28, 1e-08, 0
668563201, 3.29, 2.89e-08, 2.17e-08, 2.87, 0.68, 1e-08, 0
671155201, 19.06, 3.61e-08, 2.13e-08, 2.13, 0.3, 1e-08, 0
673747201, 54.33, 4.88e-08, 1.57e-08, 2.14, 0.2, 1e-08, 0
676339201, 17.06, 3.74e-08, 1.65e-08, 2.17, 0.24, 1e-08, 0
678931201, 1.62, 6e-09, 7.98e-09, 1.98, 0.51, 1e-08, 0
681523201, 11.51, 9.01e-08, 5.48e-08, 3.19, 2.07, 1e-08, 102
684115201, 2.18, 2.4e-08, 1.84e-08, 2.97, 0.76, 1e-08, 0
686707201, 25.1, 2.01e-08, 9.4e-09, 1.87, 0.23, 1e-08, 0
689299201, 36.07, 4.96e-08, 1.69e-08, 2.21, 0.19, 1e-08, 0
691891201, 11.11, 3.39e-08, 1.73e-08, 2.51, 0.35, 1e-08, 0
694483201, 3.79, 6.18e-08, 3.28e-08, 3.84, 2.98, 1e-08, 102
697075201, 44.28, 3.58e-08, 1.36e-08, 2.05, 0.2, 1e-08, 0
699667201, 4.54, 2.09e-09, 3.45e-09, 1.45, 0.63, 1e-08, 0
702259201, 9.39, 1.33e-08, 9.98e-09, 1.87, 0.34, 1e-08, 0
704851201, 43.6, 2.02e-08, 1e-08, 1.8, 0.22, 1e-08, 0
707443201, 46.66, 1.99e-08, 9.2e-09, 1.66, 0.22, 1e-08, 0
710035201, 30.61, 1.47e-08, 9.6e-09, 1.81, 0.27, 1e-08, 0
712627201, 45.61, 1.87e-08, 1.08e-08, 1.56, 0.24, 1e-08, 0
715219201, 187.23, 5.13e-08, 1.21e-08, 1.7, 0.11, 1e-08, 0
717811201, 81.59, 4.01e-08, 1.47e-08, 1.85, 0.17, 1e-08, 0
720403201, 75.06, 4.12e-08, 1.21e-08, 1.91, 0.15, 1e-08, 0
722995201, 5.79, 1.75e-08, 1.56e-08, 2.22, 0.52, 1e-08, 0
725587201, 18.77, 2.31e-08, 1.63e-08, 1.93, 0.34, 1e-08, 0
728179201, 41.43, 2.48e-08, 1.18e-08, 1.83, 0.22, 1e-08, 0
730771201, 11.32, 1.68e-08, 1.38e-08, 1.93, 0.39, 1e-08, 0
733363201, 34.97, 5.44e-08, 1.97e-08, 2.24, 0.23, 1e-08, 0
735955201, 16.18, 2.95e-08, 1.46e-08, 2.13, 0.28, 1e-08, 0
738547201, 9.93, 1.33e-08, 8.82e-09, 2.0, 0.33, 1e-08, 0
