timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
503582401, 1.49, 2.32e-08, 2.78e-08, 1.94, 0.57, 1e-08, 0
504792001, 4.19, 6.18e-08, 4.43e-08, 2.56, 0.61, 1e-08, 0
505396801, 3.76, 3.6e-08, 2.52e-08, 2.39, 0.48, 1e-08, 0
506001601, 3.04, 1.34e-08, 2.28e-08, 1.92, 0.72, 1e-08, 0
513259201, 5.8, 5.98e-08, 3.88e-08, 2.29, 0.38, 1e-08, 0
514468801, 1.49, 2.23e-08, 3.13e-08, 2.34, 1.29, 1e-08, 0
515678401, 9.37, 2.75e-08, 2.54e-08, 1.85, 0.45, 1e-08, 0
516283201, 2.66, 7.76e-08, 5.66e-08, 2.69, 0.8, 1e-08, 0
518702401, 9.13, 6.94e-08, 3.25e-08, 2.51, 0.36, 1e-08, 0
519307201, 4.76, 4.84e-08, 3.42e-08, 2.61, 0.52, 1e-08, 0
520516801, 4.77, 8.2e-08, 4.92e-08, 2.64, 0.44, 1e-08, 0
521121601, 3.07, 3.32e-08, 3.25e-08, 1.96, 0.49, 1e-08, 0
521726401, 6.46, 4.41e-08, 4.31e-08, 1.99, 0.5, 1e-08, 0
522936001, 8.75, 3.75e-08, 2.59e-08, 2.09, 0.4, 1e-08, 0
523540801, 1.54, 4.5e-09, 8.22e-09, 1.61, 0.74, 1e-08, 0
525355201, 9.1, 1.53e-07, 7.5e-08, 2.86, 0.89, 1e-08, 0
525960001, 9.29, 1.12e-08, 1.26e-08, 1.48, 0.5, 1e-08, 0
530798401, 1.84, 2.89e-08, 3.26e-08, 2.38, 0.64, 1e-08, 0
531403201, 2.12, 1.2e-08, 1.35e-08, 1.78, 0.48, 1e-08, 0
532612801, 2.35, 6.45e-09, 1.25e-08, 1.64, 0.74, 1e-08, 0
533822401, 7.13, 7.38e-08, 3.94e-08, 2.37, 0.37, 1e-08, 0
534427201, 12.1, 1.7e-07, 6.5e-08, 3.14, 0.63, 1e-08, 0
535032001, 6.71, 3.84e-09, 5.68e-09, 1.18, 0.69, 1e-08, 0
536241601, 3.37, 3.86e-08, 4.14e-08, 2.31, 0.63, 1e-08, 0
536846401, 19.01, 9.05e-08, 3.37e-08, 2.47, 0.35, 1e-08, 0
537451201, 2.59, 7.12e-09, 1.08e-08, 1.76, 0.66, 1e-08, 0
546523201, 1.75, 1.8e-08, 1.85e-08, 2.23, 0.62, 1e-08, 0
550756801, 2.09, 5.15e-10, 6.14e-10, 0.4, 0.86, 1e-08, 0
551966401, 3.31, 3.23e-08, 2.66e-08, 2.47, 0.66, 1e-08, 0
553780801, 2.59, 4.32e-08, 4.51e-08, 2.28, 0.62, 1e-08, 0
556804801, 5.34, 4.44e-09, 8.84e-09, 1.56, 0.84, 1e-08, 0
558619201, 5.21, 1.72e-08, 3.3e-08, 1.87, 0.88, 1e-08, 0
560433601, 2.18, 2.23e-08, 2.49e-08, 2.04, 0.55, 1e-08, 0
561643201, 6.69, 4.7e-08, 4.6e-08, 2.14, 0.47, 1e-08, 0
562852801, 8.56, 9.58e-08, 4.23e-08, 2.7, 0.81, 1e-08, 0
563457601, 23.83, 3.03e-08, 2.19e-08, 1.79, 0.34, 1e-08, 0
564062401, 11.2, 3.95e-08, 2.42e-08, 2.03, 0.33, 1e-08, 0
565272001, 5.31, 3.61e-08, 3.01e-08, 2.19, 0.49, 1e-08, 0
565876801, 9.39, 2.52e-08, 3.92e-08, 2.01, 0.78, 1e-08, 0
566481601, 7.39, 9.1e-09, 1.59e-08, 1.55, 0.67, 1e-08, 0
567086401, 10.94, 2.74e-09, 3.02e-09, 0.77, 0.7, 1e-08, 0
568900801, 1.8, 7.24e-09, 1.08e-08, 1.82, 0.63, 1e-08, 0
570110401, 6.55, 2e-08, 2.08e-08, 1.79, 0.44, 1e-08, 0
570715201, 5.03, 5.88e-08, 5.43e-08, 2.26, 0.5, 1e-08, 0
571320001, 3.71, 1.65e-07, 1.17e-07, 2.59, 0.55, 1e-08, 0
573739201, 10.71, 4.02e-08, 2.51e-08, 1.99, 0.33, 1e-08, 0
574344001, 15.25, 2.21e-08, 1.74e-08, 1.56, 0.36, 1e-08, 0
574948801, 20.53, 4.42e-08, 2.91e-08, 1.7, 0.31, 1e-08, 0
576158401, 19.03, 4.79e-08, 3.6e-08, 1.86, 0.36, 1e-08, 0
577368001, 59.82, 5.5e-08, 2.51e-08, 1.62, 0.21, 1e-08, 0
577972801, 8.17, 1.85e-08, 1.88e-08, 1.93, 0.52, 1e-08, 0
579182401, 3.52, 2.58e-08, 2.79e-08, 2.19, 0.56, 1e-08, 0
579787201, 10.05, 5.2e-08, 4.51e-08, 2.01, 0.43, 1e-08, 0
580392001, 21.84, 1.56e-07, 5.79e-08, 2.38, 0.28, 1e-08, 0
580996801, 34.59, 7.06e-08, 3.06e-08, 1.87, 0.23, 1e-08, 0
581601601, 11.58, 2.07e-08, 1.8e-08, 1.86, 0.4, 1e-08, 0
582206401, 14.92, 7.54e-08, 3.55e-08, 2.56, 0.36, 1e-08, 0
582811201, 8.59, 2.39e-08, 1.84e-08, 1.76, 0.37, 1e-08, 0
583416001, 1.85, 1.19e-09, 1.61e-09, 0.69, 0.93, 1e-08, 0
584020801, 18.63, 4.14e-08, 2.88e-08, 1.83, 0.31, 1e-08, 0
585230401, 7.34, 6.96e-08, 6.04e-08, 2.12, 0.44, 1e-08, 0
585835201, 5.54, 1.25e-07, 8.48e-08, 3.4, 1.72, 1e-08, 0
587044801, 3.63, 1.51e-08, 1.66e-08, 1.93, 0.5, 1e-08, 0
588859201, 4.8, 8.09e-08, 4.5e-08, 2.86, 1.14, 1e-08, 0
590068801, 6.9, 3.61e-08, 3.41e-08, 2.03, 0.49, 1e-08, 0
590673601, 1.7, 8.99e-09, 1.81e-08, 1.9, 0.94, 1e-08, 0
594907201, 6.14, 1.83e-08, 2.65e-08, 1.84, 0.65, 1e-08, 0
595512001, 8.09, 3.1e-08, 2.59e-08, 2.09, 0.41, 1e-08, 0
596116801, 1.38, 2.55e-08, 2.84e-08, 2.72, 1.12, 1e-08, 0
596721601, 14.89, 2.27e-09, 1.72e-09, 0.66, 0.49, 1e-08, 0
599745601, 1.66, 6.28e-09, 1.19e-08, 1.54, 0.77, 1e-08, 0
600350401, 6.11, 3.84e-09, 5.44e-09, 1.32, 0.63, 1e-08, 0
603979201, 2.35, 1.74e-08, 5.59e-08, 2.09, 1.63, 1e-08, 0
606398401, 2.64, 2.08e-08, 2.03e-08, 2.1, 0.53, 1e-08, 0
608817601, 3.84, 1.37e-08, 1.96e-08, 1.82, 0.61, 1e-08, 0
610632001, 7.44, 2.09e-08, 1.81e-08, 1.86, 0.42, 1e-08, 0
611236801, 1.16, 4.48e-08, 4.56e-08, 2.91, 10.9, 1e-08, 0
613051201, 3.27, 8.43e-08, 5.96e-07, 4.72, 1.35, 1e-08, 0
613656001, 2.46, 8.21e-09, 1.85e-08, 1.62, 0.91, 1e-08, 0
614260801, 6.34, 4.88e-08, 3.34e-08, 2.39, 0.45, 1e-08, 0
614865601, 3.8, 2.81e-08, 5.67e-08, 2.03, 1.17, 1e-08, 0
616075201, 5.37, 4.03e-08, 4.41e-08, 1.96, 0.58, 1e-08, 0
619099201, 3.67, 2.33e-09, 3.15e-09, 1.16, 0.62, 1e-08, 0
619704001, 1.63, 6.81e-09, 1.33e-08, 1.76, 0.84, 1e-08, 0
620308801, 4.9, 4.14e-08, 3.69e-08, 2.28, 0.55, 1e-08, 0
620913601, 1.0, 3.51e-08, 4.15e-08, 2.85, 1.17, 1e-08, 0
621518401, 5.28, 4.26e-08, 3.29e-08, 2.16, 0.46, 1e-08, 0
623332801, 9.84, 6.54e-09, 6.74e-09, 1.43, 0.46, 1e-08, 0
623937601, 9.0, 6.4e-08, 3.35e-08, 2.62, 0.45, 1e-08, 0
625147201, 1.11, 6.75e-09, 1.06e-08, 1.65, 0.63, 1e-08, 0
626961601, 13.07, 7.43e-08, 3.89e-08, 2.37, 0.38, 1e-08, 0
627566401, 2.97, 6.15e-08, 3.85e-08, 6.79, 0.23, 1e-08, 0
628171201, 5.47, 1.78e-08, 1.81e-08, 1.98, 0.51, 1e-08, 0
628776001, 4.44, 7.99e-09, 9.31e-09, 1.43, 0.5, 1e-08, 0
631800001, 7.43, 2.23e-08, 2.37e-08, 1.87, 0.52, 1e-08, 0
632404801, 4.25, 5.43e-08, 3.59e-08, 2.55, 0.49, 1e-08, 0
633614401, 9.22, 5.48e-08, 3.44e-08, 2.23, 0.43, 1e-08, 0
634219201, 4.53, 1.08e-07, 1.56e-07, 4.07, 0.27, 1e-08, 0
637243201, 11.91, 6.47e-08, 3.15e-08, 2.3, 0.34, 1e-08, 0
637848001, 6.46, 6.07e-08, 3.73e-08, 2.47, 0.43, 1e-08, 0
638452801, 2.92, 6.23e-09, 9.77e-09, 1.55, 0.61, 1e-08, 0
639057601, 6.36, 6.69e-08, 5.88e-08, 2.3, 0.49, 1e-08, 0
639662401, 11.8, 1.58e-07, 6.49e-08, 2.54, 0.44, 1e-08, 0
640267201, 11.1, 1.24e-08, 1.53e-08, 1.35, 0.52, 1e-08, 0
641476801, 2.56, 2.59e-09, 5.8e-09, 1.33, 0.99, 1e-08, 0
642081601, 2.88, 1.11e-08, 1.3e-08, 1.91, 0.53, 1e-08, 0
643896001, 7.33, 1.27e-07, 1.02e-07, 3.02, 1.8, 1e-08, 0
646315201, 1.83, 8.74e-09, 1.14e-08, 1.85, 0.61, 1e-08, 0
648129601, 8.06, 7.06e-08, 4.32e-08, 2.35, 0.37, 1e-08, 0
649944001, 14.86, 1.91e-09, 2.09e-09, 0.59, 0.85, 1e-08, 0
651153601, 5.57, 6.38e-08, 3.94e-08, 2.77, 1.18, 1e-08, 0
651758401, 1.15, 3.62e-08, 3.74e-08, 3.23, 1.49, 1e-08, 0
652968001, 3.45, 3.79e-08, 3.44e-08, 2.51, 0.62, 1e-08, 0
653572801, 2.56, 2.07e-08, 3.25e-08, 1.84, 0.78, 1e-08, 0
655992001, 4.4, 2.14e-08, 1.62e-08, 1.97, 0.42, 1e-08, 0
659016001, 1.34, 2.58e-08, 3.33e-08, 2.48, 1.12, 1e-08, 0
660830401, 6.09, 1.1e-08, 1.28e-08, 1.74, 0.53, 1e-08, 0
662644801, 2.34, 8.13e-08, 7.35e-08, 2.38, 0.53, 1e-08, 0
664459201, 12.92, 6.4e-08, 4.22e-08, 2.25, 0.43, 1e-08, 0
665064001, 3.08, 3.8e-08, 3.19e-08, 2.61, 1.12, 1e-08, 0
665668801, 2.58, 3.86e-08, 3.1e-08, 2.38, 0.63, 1e-08, 0
666273601, 6.17, 5.16e-09, 8.03e-09, 1.29, 0.61, 1e-08, 0
666878401, 4.76, 1.41e-07, 2.66e-07, 3.15, 5.68, 1e-08, 0
668088001, 2.91, 7.8e-08, 5.58e-08, 2.95, 1.91, 1e-08, 0
668692801, 4.03, 2.53e-08, 3.45e-08, 2.18, 0.78, 1e-08, 0
669902401, 4.76, 7.97e-09, 9.45e-09, 1.57, 0.48, 1e-08, 0
671112001, 3.84, 1.05e-07, 1.34e-07, 2.79, 1.95, 1e-08, 0
671716801, 14.53, 6.77e-08, 4.65e-08, 2.01, 0.36, 1e-08, 0
672321601, 5.6, 3.3e-09, 4.54e-09, 1.23, 0.66, 1e-08, 0
672926401, 5.87, 1.83e-08, 1.51e-08, 1.75, 0.39, 1e-08, 0
673531201, 20.06, 5.26e-08, 2.58e-08, 2.11, 0.27, 1e-08, 0
674136001, 18.29, 6.32e-08, 3.78e-08, 2.09, 0.4, 1e-08, 0
