timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253972801, 2.25, 7.08e-09, 1.02e-08, 1.51, 0.66, 1e-08, 0
254750401, 1.31, 2.02e-08, 4.85e-08, 2.16, 1.36, 1e-08, 0
255268801, 2.28, 8.57e-08, 7.32e-08, 2.6, 0.65, 1e-08, 0
255528001, 2.09, 1.07e-08, 1.29e-08, 1.46, 0.55, 1e-08, 0
256046401, 4.27, 1.25e-07, 9.14e-07, 5.03, 1.39, 1e-08, 0
256305601, 1.94, 7.39e-09, 1.5e-08, 1.67, 1, 1e-08, 0
256824001, 1.38, 1.87e-08, 2.91e-08, 1.99, 0.8, 1e-08, 0
257860801, 1.73, 1.55e-08, 1.87e-08, 1.75, 0.55, 1e-08, 0
259675201, 4.19, 1.17e-07, 1.47e-07, 3.06, 5.88, 1e-08, 0
261230401, 1.59, 2.71e-08, 3.72e-08, 2.28, 0.96, 1e-08, 0
264081601, 5.58, 2.52e-08, 2.85e-08, 1.7, 0.49, 1e-08, 0
267192001, 1.74, 1.65e-08, 2.62e-08, 2.1, 0.81, 1e-08, 0
268488001, 4.26, 8.59e-08, 6.31e-08, 2.28, 0.49, 1e-08, 0
269006401, 2.11, 3.5e-08, 4.31e-08, 2.09, 0.66, 1e-08, 0
269524801, 1.88, 2.31e-08, 2.75e-08, 2.05, 0.65, 1e-08, 0
269784001, 1.37, 1.57e-08, 2.25e-08, 1.89, 0.71, 1e-08, 0
271857601, 2.72, 8.79e-08, 6.72e-08, 2.7, 1.12, 1e-08, 0
273672001, 7.98, 4.34e-09, 4.47e-09, 0.63, 0.69, 1e-08, 0
274449601, 3.72, 5.29e-08, 5.11e-08, 2.17, 0.56, 1e-08, 0
276004801, 5.6, 7.25e-08, 5.53e-08, 2.31, 0.53, 1e-08, 0
277560001, 14.1, 5e-09, 5.19e-09, 0.71, 0.67, 1e-08, 0
277819201, 3.05, 4.81e-08, 5.2e-08, 2.09, 0.58, 1e-08, 0
278856001, 3.62, 1.05e-08, 1.37e-08, 1.33, 0.56, 1e-08, 0
279633601, 5.36, 6.2e-08, 5.01e-08, 2.37, 0.58, 1e-08, 0
280929601, 2.18, 7.09e-09, 1.19e-08, 1.45, 0.78, 1e-08, 0
281707201, 4.86, 8.89e-08, 1.02e-07, 2.27, 0.83, 1e-08, 0
282744001, 6.79, 8.96e-08, 6.24e-08, 2.16, 0.44, 1e-08, 0
283003201, 7.71, 1.25e-07, 7.68e-08, 2.35, 0.44, 1e-08, 0
283780801, 10.5, 2.12e-08, 2.18e-08, 1.53, 0.46, 1e-08, 0
284558401, 6.01, 2.6e-08, 2.49e-08, 1.74, 0.47, 1e-08, 0
285076801, 2.57, 6.86e-08, 5.04e-08, 2.8, 0.63, 1e-08, 0
285336001, 2.95, 9.1e-09, 1.55e-08, 1.47, 0.77, 1e-08, 0
287150401, 4.68, 2.06e-07, 1.14e-07, 7.23, 0.21, 1e-08, 0
288964801, 18.42, 2.63e-09, 2.81e-09, 0.15, 1.72, 1e-08, 0
289483201, 19.69, 8.78e-08, 4.8e-08, 2.05, 0.31, 1e-08, 0
289742401, 16.93, 7.57e-08, 4.82e-08, 2.0, 0.36, 1e-08, 0
290001601, 2.04, 5.66e-08, 4.74e-08, 2.61, 0.79, 1e-08, 0
290520001, 10.18, 5.37e-08, 3.71e-08, 1.89, 0.37, 1e-08, 0
290779201, 8.14, 1.89e-08, 2.07e-08, 1.44, 0.45, 1e-08, 0
291556801, 5.09, 4.48e-09, 4.84e-09, 0.71, 0.7, 1e-08, 0
291816001, 8.88, 1.03e-07, 8.59e-08, 2.35, 0.62, 1e-08, 0
292075201, 3.23, 2.56e-08, 2.92e-08, 1.81, 0.56, 1e-08, 0
292334401, 1.51, 2.82e-08, 4.5e-08, 1.47, 0.69, 1e-08, 0
292852801, 5.05, 1.38e-07, 7.73e-08, 2.72, 0.52, 1e-08, 0
293112001, 23.68, 8.59e-09, 1.15e-08, 0.96, 0.68, 1e-08, 0
293630401, 4.21, 1.97e-08, 2.46e-08, 1.81, 0.56, 1e-08, 0
294148801, 2.51, 3.28e-08, 3.51e-08, 2.06, 0.52, 1e-08, 0
294408001, 7.25, 7.13e-08, 4.67e-08, 2.42, 0.48, 1e-08, 0
294926401, 4.11, 6.16e-08, 6.24e-08, 2.45, 0.7, 1e-08, 0
295185601, 3.76, 6.05e-08, 4.74e-08, 2.15, 0.46, 1e-08, 0
295704001, 5.36, 1.23e-07, 9.11e-08, 2.74, 0.61, 1e-08, 0
296740801, 14.18, 4.24e-09, 4.27e-09, 0.46, 0.74, 1e-08, 0
297000001, 2.18, 8.5e-08, 7.81e-08, 2.33, 0.58, 1e-08, 0
299073601, 6.19, 5.06e-09, 6.82e-09, 1.18, 0.67, 1e-08, 0
301147201, 17.63, 4.72e-08, 3.38e-08, 1.59, 0.34, 1e-08, 0
302443201, 4.94, 5.71e-08, 5.19e-08, 2.21, 0.57, 1e-08, 0
303220801, 8.58, 1.27e-07, 6.07e-08, 2.55, 0.5, 1e-08, 0
303739201, 4.3, 1.19e-08, 1.98e-08, 1.54, 0.7, 1e-08, 0
303998401, 4.55, 2.68e-08, 3.34e-08, 1.73, 0.53, 1e-08, 0
305294401, 1.17, 4.91e-08, 5.86e-08, 2.11, 0.61, 1e-08, 0
306849601, 9.16, 6.13e-09, 7.87e-09, 1.2, 0.61, 1e-08, 0
307108801, 1.67, 4.67e-08, 4.32e-08, 3.08, 1.02, 1e-08, 0
308664001, 1.41, 3.38e-08, 4.75e-08, 2.22, 0.81, 1e-08, 0
308923201, 4.1, 4.54e-08, 5.23e-08, 2.09, 0.71, 1e-08, 0
309182401, 3.24, 8.82e-08, 7.1e-08, 2.32, 0.53, 1e-08, 0
309441601, 2.76, 8.8e-08, 8.12e-08, 2.66, 0.72, 1e-08, 0
309700801, 4.19, 8.13e-08, 6.96e-08, 2.14, 0.51, 1e-08, 0
310996801, 9.01, 1.32e-07, 7.81e-08, 2.28, 0.44, 1e-08, 0
311256001, 3.52, 8.95e-08, 6.53e-08, 2.4, 0.54, 1e-08, 0
312033601, 2.57, 4.26e-08, 4.23e-08, 2.4, 0.75, 1e-08, 0
312292801, 3.76, 3.67e-08, 4.15e-08, 2.03, 0.65, 1e-08, 0
312552001, 7.37, 7.11e-08, 5.1e-08, 2.41, 0.5, 1e-08, 0
312811201, 4.49, 8.54e-08, 5.27e-08, 2.69, 1.01, 1e-08, 0
313588801, 6.13, 4.3e-08, 3.95e-08, 1.95, 0.49, 1e-08, 0
313848001, 8.63, 1.44e-07, 9.19e-08, 2.5, 0.51, 1e-08, 0
314107201, 4.94, 1.46e-08, 2.24e-08, 1.62, 0.73, 1e-08, 0
314366401, 1.25, 1e-08, 1.73e-08, 1.55, 0.74, 1e-08, 0
315144001, 6.16, 5.99e-08, 6.2e-08, 1.96, 0.57, 1e-08, 0
316180801, 9.96, 4.02e-08, 3.51e-08, 1.74, 0.46, 1e-08, 0
316440001, 7.6, 1.95e-08, 2.28e-08, 1.69, 0.53, 1e-08, 0
316699201, 1.54, 4.67e-08, 4.51e-08, 2.7, 1.66, 1e-08, 0
317736001, 7.54, 1.05e-07, 5.78e-08, 2.51, 0.47, 1e-08, 0
317995201, 2.98, 9.12e-08, 6.4e-08, 2.65, 0.61, 1e-08, 0
319032001, 10.46, 6.44e-08, 6.96e-08, 1.87, 0.48, 1e-08, 0
319291201, 5.24, 1.16e-07, 7.89e-08, 2.23, 0.48, 1e-08, 0
320587201, 3.31, 7.16e-08, 5.64e-08, 2.62, 0.69, 1e-08, 0
320846401, 8.75, 3.92e-09, 4.51e-09, 0.87, 0.69, 1e-08, 0
321624001, 2.8, 1.4e-08, 2.62e-08, 1.85, 0.87, 1e-08, 0
322142401, 1.02, 4.53e-08, 5.01e-08, 2.55, 0.87, 1e-08, 0
323179201, 2.98, 1.04e-08, 1.63e-08, 1.49, 0.71, 1e-08, 0
323697601, 1.58, 4.05e-08, 5.68e-08, 2.2, 0.76, 1e-08, 0
324475201, 7.39, 7.54e-08, 4.25e-08, 2.64, 0.45, 1e-08, 0
324734401, 1.74, 5.07e-09, 8.04e-09, 1.5, 0.66, 1e-08, 0
325512001, 15.12, 1.54e-07, 6.79e-08, 2.5, 0.4, 1e-08, 0
326289601, 9.05, 7.55e-08, 7.64e-08, 2.35, 0.7, 1e-08, 0
326548801, 16.26, 1.5e-08, 1.75e-08, 1.44, 0.51, 1e-08, 0
327067201, 1.05, 1.7e-08, 3.03e-08, 2.16, 1.09, 1e-08, 0
329400001, 1.86, 3.56e-08, 9.13e-08, 2.04, 1.4, 1e-08, 0
330696001, 9.17, 1.24e-07, 6.42e-08, 2.48, 0.5, 1e-08, 0
334065601, 4.15, 9.9e-08, 1.03e-07, 2.64, 1.29, 1e-08, 0
334843201, 1.44, 7.85e-09, 1.12e-08, 1.52, 0.58, 1e-08, 0
335361601, 6.99, 2.27e-08, 2.04e-08, 1.72, 0.45, 1e-08, 0
335880001, 4.35, 2.93e-08, 2.69e-08, 1.77, 0.46, 1e-08, 0
336139201, 25.87, 1.67e-08, 1.21e-08, 1.07, 0.38, 1e-08, 0
336398401, 2.03, 2.22e-08, 2.46e-08, 1.77, 0.51, 1e-08, 0
336657601, 14.79, 4.84e-09, 5.18e-09, 0.68, 0.72, 1e-08, 0
336916801, 3.73, 7.99e-08, 7.2e-08, 2.49, 0.64, 1e-08, 0
337176001, 1.81, 5.74e-08, 4.95e-08, 2.71, 0.95, 1e-08, 0
337435201, 7.09, 1.46e-08, 2.12e-08, 1.54, 0.61, 1e-08, 0
337694401, 2.51, 1.03e-07, 8.29e-08, 2.99, 2.18, 1e-08, 0
337953601, 8.03, 8.87e-08, 5.45e-08, 2.06, 0.37, 1e-08, 0
340027201, 1.32, 4.43e-08, 4.37e-08, 2.77, 0.72, 1e-08, 0
340286401, 2.95, 4.81e-08, 8.1e-08, 2.62, 2.13, 1e-08, 0
340804801, 3.12, 4.21e-08, 3.74e-08, 2.12, 0.49, 1e-08, 0
341064001, 2.19, 4.88e-08, 4.58e-08, 2.57, 0.66, 1e-08, 0
341582401, 1.07, 1.11e-08, 2.15e-08, 1.82, 0.97, 1e-08, 0
343137601, 4.88, 5.62e-08, 4.59e-08, 2.01, 0.47, 1e-08, 0
343915201, 2.8, 4.61e-08, 4.51e-08, 2.25, 0.58, 1e-08, 0
344433601, 6.03, 1.47e-08, 1.43e-08, 1.62, 0.47, 1e-08, 0
344692801, 8.34, 1.23e-08, 1.5e-08, 1.32, 0.56, 1e-08, 0
344952001, 3.94, 8.6e-08, 2.65e-07, 2.96, 11.2, 1e-08, 0
346248001, 6.73, 1.11e-07, 1.07e-07, 2.32, 0.67, 1e-08, 0
346766401, 4.29, 1.45e-07, 9.09e-08, 2.68, 0.67, 1e-08, 0
347284801, 9.29, 3.26e-08, 2.7e-08, 1.49, 0.41, 1e-08, 0
347803201, 14.74, 4.14e-08, 3.92e-08, 1.57, 0.41, 1e-08, 0
348062401, 2.32, 2.48e-08, 4.52e-08, 2.06, 0.97, 1e-08, 0
348580801, 3.07, 6.47e-08, 6.46e-08, 2.66, 0.84, 1e-08, 0
349617601, 3.31, 7.07e-09, 1.08e-08, 1.31, 0.63, 1e-08, 0
351950401, 1.17, 1.55e-08, 2.98e-08, 1.92, 0.98, 1e-08, 0
354024001, 9.65, 5.07e-08, 4.78e-08, 2.13, 0.53, 1e-08, 0
354542401, 16.83, 8.96e-08, 4.54e-08, 1.95, 0.31, 1e-08, 0
354801601, 3.8, 6.29e-08, 6.4e-08, 2.3, 0.72, 1e-08, 0
356616001, 7.2, 1.21e-07, 8.18e-08, 2.53, 0.52, 1e-08, 0
356875201, 3.25, 5.61e-08, 6.2e-08, 2.25, 0.73, 1e-08, 0
357393601, 12.29, 3.54e-08, 3.17e-08, 1.57, 0.41, 1e-08, 0
361540801, 3.08, 1.53e-07, 1.04e-07, 7.12, 0.25, 1e-08, 0
362577601, 1.33, 4.31e-08, 4.54e-08, 2.49, 0.74, 1e-08, 0
363873601, 4.9, 2.11e-08, 2.35e-08, 1.75, 0.57, 1e-08, 0
364132801, 7.07, 8.75e-09, 1.26e-08, 1.26, 0.64, 1e-08, 0
365169601, 3.11, 1.3e-08, 2.3e-08, 1.18, 0.79, 1e-08, 0
365428801, 2.61, 8.53e-09, 1.43e-08, 1.26, 0.77, 1e-08, 0
365688001, 3.21, 3.72e-08, 3.47e-08, 1.87, 0.5, 1e-08, 0
366465601, 1.34, 3.24e-08, 3.96e-08, 1.84, 0.65, 1e-08, 0
366724801, 14.97, 2.27e-08, 1.8e-08, 1.38, 0.36, 1e-08, 0
366984001, 22.92, 1.09e-07, 5.72e-08, 1.96, 0.31, 1e-08, 0
367243201, 14.52, 9.96e-09, 8.93e-09, 1.17, 0.45, 1e-08, 0
367761601, 4.15, 7.82e-08, 4.98e-08, 2.67, 0.86, 1e-08, 0
368280001, 1.49, 2.27e-08, 3.3e-08, 1.89, 0.81, 1e-08, 0
368798401, 10.87, 6.17e-08, 5.83e-08, 1.91, 0.58, 1e-08, 0
369316801, 14.67, 2.1e-07, 8.6e-08, 2.62, 0.41, 1e-08, 0
369576001, 1.32, 3.08e-08, 4.61e-08, 1.98, 0.76, 1e-08, 0
370094401, 4.34, 8.62e-08, 7.48e-08, 2.19, 0.49, 1e-08, 0
370872001, 7.24, 4.5e-08, 5.48e-08, 2.02, 0.64, 1e-08, 0
371131201, 2.45, 2.48e-08, 3.99e-08, 1.84, 0.7, 1e-08, 0
372168001, 2.6, 1.17e-08, 1.44e-08, 1.72, 0.6, 1e-08, 0
372686401, 1.03, 9.66e-09, 1.33e-08, 1.69, 0.56, 1e-08, 0
373723201, 1.72, 6.98e-08, 6.6e-08, 2.54, 0.73, 1e-08, 0
375796801, 1.81, 7.06e-08, 6.22e-08, 2.69, 1.13, 1e-08, 0
376056001, 3.36, 2.77e-08, 2.86e-08, 1.82, 0.53, 1e-08, 0
376315201, 14.5, 1.86e-08, 1.84e-08, 1.48, 0.44, 1e-08, 0
376574401, 14.35, 1.09e-08, 1.49e-08, 1.35, 0.63, 1e-08, 0
378388801, 15.77, 4.68e-09, 5.26e-09, 0.7, 0.78, 1e-08, 0
380721601, 1.14, 3.53e-08, 4.37e-08, 2.52, 1.02, 1e-08, 0
381499201, 3.5, 8.32e-08, 5.79e-08, 2.75, 0.85, 1e-08, 0
382017601, 6.23, 6.55e-08, 4.66e-08, 2.16, 0.45, 1e-08, 0
383054401, 1.92, 6.06e-08, 7.22e-08, 2.61, 0.88, 1e-08, 0
383572801, 4.6, 1.57e-08, 3.17e-08, 1.53, 0.89, 1e-08, 0
383832001, 13.29, 5.05e-08, 6.17e-08, 1.73, 0.57, 1e-08, 0
384091201, 5.69, 8.22e-09, 1.04e-08, 1.38, 0.56, 1e-08, 0
384350401, 6.88, 8.79e-08, 5.81e-08, 2.66, 0.56, 1e-08, 0
385128001, 1.45, 2.33e-08, 2.87e-08, 1.82, 0.56, 1e-08, 0
386164801, 7.41, 6.57e-08, 3.93e-08, 2.25, 0.45, 1e-08, 0
388238401, 4.47, 1.12e-07, 8.91e-08, 2.36, 0.54, 1e-08, 0
389534401, 3.75, 5.1e-08, 5.38e-08, 2.03, 0.61, 1e-08, 0
391089601, 1.55, 1.57e-08, 2.18e-08, 1.56, 0.62, 1e-08, 0
391608001, 2.29, 7.77e-08, 6.55e-08, 2.81, 0.95, 1e-08, 0
392385601, 1.1, 1.63e-08, 3.32e-08, 1.75, 0.82, 1e-08, 0
394718401, 2.01, 4.36e-08, 4.13e-08, 2.44, 0.77, 1e-08, 0
395496001, 3.37, 2.8e-08, 3.7e-08, 2.05, 0.67, 1e-08, 0
395755201, 2.54, 1.86e-08, 2.71e-08, 1.86, 0.72, 1e-08, 0
397569601, 8.86, 3.64e-08, 3.11e-08, 1.65, 0.42, 1e-08, 0
399384001, 6.66, 1.03e-07, 6.93e-08, 2.45, 0.68, 1e-08, 0
399902401, 11.48, 4.85e-08, 3.54e-08, 1.93, 0.39, 1e-08, 0
400939201, 3.28, 3.63e-08, 3.99e-08, 2.08, 0.64, 1e-08, 0
401198401, 2.65, 4.92e-08, 4.84e-08, 2.09, 0.65, 1e-08, 0
402235201, 3.57, 3.55e-08, 4.95e-08, 1.94, 0.65, 1e-08, 0
402494401, 8.7, 2.09e-07, 9.9e-08, 3.34, 1.77, 1e-08, 0
403790401, 10.78, 9.97e-08, 5.64e-08, 2.33, 0.44, 1e-08, 0
404308801, 8.69, 7.23e-08, 4.65e-08, 2.3, 0.45, 1e-08, 0
404568001, 1.63, 1.77e-08, 2.4e-08, 1.69, 0.63, 1e-08, 0
404827201, 3.37, 6.66e-09, 1.05e-08, 1.5, 0.74, 1e-08, 0
405086401, 3.29, 6.34e-08, 4.65e-08, 2.6, 0.58, 1e-08, 0
405604801, 6.42, 1e-07, 5.59e-08, 2.65, 0.59, 1e-08, 0
406641601, 3.65, 4.78e-08, 4.26e-08, 2.04, 0.49, 1e-08, 0
407678401, 6.5, 9.31e-09, 1.7e-08, 1.4, 0.82, 1e-08, 0
408196801, 2.9, 2.18e-09, 2.66e-09, 0.76, 0.75, 1e-08, 0
408715201, 4.15, 2.87e-09, 3.92e-09, 1.27, 0.68, 1e-08, 0
409233601, 1.03, 1.11e-08, 1.56e-08, 1.78, 0.65, 1e-08, 0
409492801, 12.72, 3.73e-08, 2.54e-08, 1.62, 0.35, 1e-08, 0
410788801, 1.15, 2.99e-08, 5.38e-08, 2.39, 1.28, 1e-08, 0
411566401, 3.27, 1.25e-07, 9.69e-08, 2.65, 0.76, 1e-08, 0
414417601, 8.63, 7.42e-09, 9.8e-09, 1.22, 0.61, 1e-08, 0
414936001, 5.2, 1.52e-07, 9.41e-08, 2.7, 0.61, 1e-08, 0
416750401, 1.2, 4.97e-08, 6.34e-08, 2.65, 0.93, 1e-08, 0
417528001, 5.76, 4.19e-08, 3.95e-08, 1.89, 0.48, 1e-08, 0
417787201, 3.51, 1.3e-08, 2.07e-08, 1.57, 0.69, 1e-08, 0
418046401, 1.72, 3.34e-09, 4.35e-09, 0.48, 1, 1e-08, 0
418305601, 1.24, 2.2e-08, 3.06e-08, 1.75, 0.67, 1e-08, 0
418564801, 8.79, 1.03e-07, 5.7e-08, 2.44, 0.44, 1e-08, 0
420379201, 3.1, 3.78e-08, 5.01e-08, 1.65, 0.64, 1e-08, 0
420897601, 2.05, 4.32e-09, 5.38e-09, 0.65, 0.81, 1e-08, 0
421156801, 1.7, 6.36e-08, 8.24e-08, 2.72, 0.94, 1e-08, 0
421416001, 2.34, 7.94e-08, 6.97e-08, 2.47, 0.73, 1e-08, 0
421675201, 2.15, 9.2e-08, 1.24e-07, 2.73, 2.21, 1e-08, 0
422971201, 4.24, 2.25e-08, 2.3e-08, 1.85, 0.55, 1e-08, 0
424785601, 3.93, 1.07e-07, 8.11e-08, 2.39, 0.54, 1e-08, 0
425563201, 3.72, 8.73e-08, 9.98e-08, 2.27, 0.77, 1e-08, 0
426859201, 5.41, 9.4e-08, 5.8e-08, 2.68, 0.76, 1e-08, 0
430228801, 5.57, 7.05e-08, 6.74e-08, 2.3, 0.61, 1e-08, 0
432820801, 2.79, 6.91e-08, 5.51e-08, 2.62, 1.26, 1e-08, 0
433339201, 3.7, 1.2e-07, 8.6e-08, 2.84, 1.1, 1e-08, 0
433857601, 1.3, 2.36e-08, 3.89e-08, 1.82, 0.71, 1e-08, 0
435412801, 19.21, 5.22e-09, 5.77e-09, 0.49, 0.89, 1e-08, 0
435931201, 22.2, 4.77e-08, 2.88e-08, 1.61, 0.3, 1e-08, 0
436968001, 1.18, 4.52e-08, 5.37e-08, 2.61, 1.18, 1e-08, 0
438523201, 2.47, 3.19e-08, 3.93e-08, 1.87, 0.59, 1e-08, 0
441892801, 4.67, 5.44e-08, 4.27e-08, 2.12, 0.48, 1e-08, 0
442411201, 3.27, 9.27e-08, 7.16e-08, 2.74, 0.71, 1e-08, 0
443188801, 2.79, 6.68e-08, 6.4e-08, 2.03, 0.54, 1e-08, 0
444484801, 3.81, 1.48e-07, 1.01e-07, 2.79, 0.79, 1e-08, 0
445003201, 1.04, 3.01e-08, 4.2e-08, 2.15, 0.88, 1e-08, 0
448372801, 8.14, 3.25e-08, 5.44e-08, 1.76, 0.73, 1e-08, 0
449150401, 2.2, 3.89e-08, 4.35e-08, 1.92, 0.55, 1e-08, 0
450187201, 7.19, 6.24e-08, 4.75e-08, 2.26, 0.54, 1e-08, 0
451742401, 1.54, 5.61e-08, 6.72e-08, 2.39, 0.7, 1e-08, 0
454852801, 2.45, 6.12e-09, 8.46e-09, 1.17, 0.67, 1e-08, 0
456408001, 2.98, 4.47e-08, 5.06e-08, 2.01, 0.59, 1e-08, 0
456926401, 1.62, 2.7e-08, 3.53e-08, 1.98, 0.69, 1e-08, 0
457963201, 6.76, 3.73e-08, 4.37e-08, 1.86, 0.55, 1e-08, 0
459259201, 1.34, 1.81e-08, 2.45e-08, 1.97, 0.67, 1e-08, 0
459777601, 1.54, 1.95e-08, 2.63e-08, 1.85, 0.61, 1e-08, 0
462110401, 1.06, 4.15e-08, 5.52e-08, 2.26, 0.74, 1e-08, 0
462628801, 2.25, 5.82e-08, 6.86e-08, 2.51, 0.76, 1e-08, 0
463665601, 1.46, 4.47e-09, 6.62e-09, 1.2, 0.64, 1e-08, 0
463924801, 5.96, 2.34e-08, 2.47e-08, 1.66, 0.47, 1e-08, 0
464443201, 1.03, 2.8e-08, 6.28e-08, 2.47, 2.14, 1e-08, 0
468849601, 2.98, 6.24e-08, 4.84e-08, 2.66, 0.97, 1e-08, 0
470404801, 1.81, 3.43e-08, 5.08e-08, 2.05, 0.78, 1e-08, 0
475588801, 5.04, 1.64e-07, 9.38e-08, 7.15, 0.21, 1e-08, 0
475848001, 4.2, 1.31e-07, 9.52e-08, 2.55, 0.6, 1e-08, 0
476625601, 2.44, 1.32e-07, 9.77e-07, 4.15, 1.46, 1e-08, 0
478440001, 5.04, 4.21e-08, 3.3e-08, 1.91, 0.44, 1e-08, 0
479476801, 4.2, 5.46e-08, 5.64e-08, 2.11, 0.56, 1e-08, 0
479736001, 5.06, 1.76e-07, 1.01e-07, 2.93, 0.67, 1e-08, 0
481291201, 1.29, 4.4e-08, 5.17e-08, 2.27, 0.7, 1e-08, 0
481550401, 1.35, 3.64e-08, 4.96e-08, 2.42, 1.32, 1e-08, 0
481809601, 2.7, 1.26e-08, 1.42e-08, 1.56, 0.48, 1e-08, 0
482587201, 12.87, 1.9e-08, 1.93e-08, 1.55, 0.46, 1e-08, 0
482846401, 1.11, 4.81e-08, 5.2e-08, 3.08, 0.95, 1e-08, 0
483624001, 2.85, 3.75e-08, 5.49e-08, 2.19, 0.87, 1e-08, 0
484142401, 1.07, 5.9e-08, 6.9e-08, 2.82, 1.26, 1e-08, 0
484401601, 4.27, 9.34e-08, 1.05e-07, 2.55, 0.98, 1e-08, 0
485438401, 2.49, 9.74e-08, 9.18e-08, 2.43, 0.64, 1e-08, 0
486993601, 9.78, 3.93e-08, 3.4e-08, 1.8, 0.44, 1e-08, 0
487252801, 14.2, 4.23e-08, 4.51e-08, 1.85, 0.58, 1e-08, 0
487512001, 3.9, 1.65e-08, 2.13e-08, 1.58, 0.58, 1e-08, 0
487771201, 3.45, 7.8e-08, 9.22e-08, 2.42, 1.3, 1e-08, 0
491400001, 6.55, 8.01e-08, 6.1e-08, 2.57, 0.67, 1e-08, 0
491918401, 8.51, 3.93e-09, 7.16e-09, 1.3, 0.8, 1e-08, 0
492177601, 1.86, 2.69e-08, 2.72e-08, 2.25, 0.69, 1e-08, 0
493732801, 3.56, 6.93e-08, 5.37e-08, 2.03, 0.46, 1e-08, 0
493992001, 1.17, 6.89e-08, 7.83e-08, 2.72, 0.99, 1e-08, 0
494251201, 2.72, 1.03e-07, 8.13e-08, 2.75, 0.85, 1e-08, 0
495288001, 8.17, 5.97e-08, 3.8e-08, 1.88, 0.34, 1e-08, 0
495547201, 5.39, 1.12e-07, 6.88e-08, 2.81, 1.08, 1e-08, 0
496324801, 1.69, 1.97e-08, 2.36e-08, 1.91, 0.68, 1e-08, 0
496584001, 3.85, 4.6e-09, 6.89e-09, 1.21, 0.74, 1e-08, 0
496843201, 1.92, 5.88e-08, 5.8e-08, 2.57, 1.21, 1e-08, 0
498139201, 2.92, 5.2e-09, 7.82e-09, 1.34, 0.67, 1e-08, 0
498398401, 1.97, 5.96e-08, 8.12e-08, 2.67, 2.31, 1e-08, 0
498657601, 2.9, 2.92e-08, 3.67e-08, 2.04, 0.65, 1e-08, 0
499435201, 5.33, 1.01e-07, 1.36e-07, 2.66, 1.54, 1e-08, 0
499953601, 3.38, 1.04e-08, 1.87e-08, 1.64, 0.85, 1e-08, 0
500472001, 4.05, 6.94e-09, 9.56e-09, 1.51, 0.64, 1e-08, 0
502027201, 1.63, 2.42e-08, 3.23e-08, 1.94, 0.65, 1e-08, 0
503323201, 3.71, 8.9e-08, 6.59e-08, 2.65, 0.77, 1e-08, 0
504619201, 4.64, 5.31e-08, 4.97e-08, 2.09, 0.64, 1e-08, 0
505396801, 3.59, 5.61e-08, 4.01e-08, 2.38, 0.51, 1e-08, 0
505656001, 1.66, 3.62e-08, 3.76e-08, 2.17, 0.61, 1e-08, 0
505915201, 4.69, 2.63e-08, 3.5e-08, 1.9, 0.64, 1e-08, 0
507470401, 2.74, 7.89e-08, 6.82e-08, 2.44, 0.63, 1e-08, 0
509025601, 5.52, 7.55e-08, 4.86e-08, 2.32, 0.47, 1e-08, 0
511099201, 3.58, 1.26e-07, 8.09e-08, 7.05, 0.24, 1e-08, 0
