timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331819201, 2.24, 2.98e-08, 2.35e-08, 2.25, 0, 1e-08, 0
332424001, 9.51, 4.22e-08, 2.21e-08, 2.25, 0, 1e-08, 0
333028801, 11.76, 6.97e-08, 2.82e-08, 2.25, 0, 1e-08, 0
334238401, 3.42, 2.57e-08, 1.99e-08, 2.25, 0, 1e-08, 0
335448001, 1.37, 1.48e-08, 1.69e-08, 2.25, 0, 1e-08, 0
336052801, 4.28, 3.25e-08, 2.25e-08, 2.25, 0, 1e-08, 0
336657601, 2.18, 2.43e-08, 2.1e-08, 2.25, 0, 1e-08, 0
337262401, 8.24, 1.89e-08, 1.18e-08, 2.25, 0, 1e-08, 0
337867201, 2.26, 2.82e-08, 2.3e-08, 2.25, 0, 1e-08, 0
340891201, 1.63, 2.77e-08, 2.54e-08, 2.25, 0, 1e-08, 0
342100801, 4.66, 2.41e-08, 1.92e-08, 2.25, 0, 1e-08, 0
348148801, 6.38, 9.38e-09, 8.9e-09, 2.25, 0, 1e-08, 0
349358401, 3.4, 2e-08, 1.6e-08, 2.25, 0, 1e-08, 0
351172801, 2.97, 3.05e-08, 2.12e-08, 2.25, 0, 1e-08, 0
351777601, 5.49, 3.49e-08, 2.06e-08, 2.25, 0, 1e-08, 0
353592001, 1.53, 2.81e-08, 2.56e-08, 2.25, 0, 1e-08, 0
354801601, 4.41, 3.57e-08, 2.31e-08, 2.25, 0, 1e-08, 0
359035201, 3.28, 2.4e-08, 1.83e-08, 2.25, 0, 1e-08, 0
363268801, 4.31, 6.16e-08, 3.7e-08, 2.25, 0, 1e-08, 0
369921601, 4.29, 3.68e-08, 2.39e-08, 2.25, 0, 1e-08, 0
370526401, 3.17, 1.16e-07, 7.82e-08, 2.25, 0, 1e-08, 0
371131201, 1.22, 1.34e-08, 1.48e-08, 2.25, 0, 1e-08, 0
373550401, 1.55, 1.29e-08, 1.41e-08, 2.25, 0, 1e-08, 0
374155201, 3.62, 2.98e-08, 2.13e-08, 2.25, 0, 1e-08, 0
381412801, 3.2, 1.56e-08, 1.46e-08, 2.25, 0, 1e-08, 0
386856001, 6.24, 2.32e-08, 1.78e-08, 2.25, 0, 1e-08, 0
389880001, 1.79, 1.4e-08, 1.56e-08, 2.25, 0, 1e-08, 0
390484801, 1.1, 1.75e-08, 1.91e-08, 2.25, 0, 1e-08, 0
394718401, 4.46, 3.35e-08, 2.23e-08, 2.25, 0, 1e-08, 0
397742401, 2.51, 2.72e-08, 2.24e-08, 2.25, 0, 1e-08, 0
402580801, 5.49, 4.8e-08, 2.55e-08, 2.25, 0, 1e-08, 0
408024001, 2.35, 1.43e-08, 1.27e-08, 2.25, 0, 1e-08, 0
410443201, 10.9, 2.57e-08, 1.47e-08, 2.25, 0, 1e-08, 0
412257601, 4.55, 7.49e-09, 7.72e-09, 2.25, 0, 1e-08, 0
414676801, 3.33, 2.44e-08, 1.8e-08, 2.25, 0, 1e-08, 0
419515201, 8.66, 4.58e-08, 2.3e-08, 2.25, 0, 1e-08, 0
420120001, 2.27, 3.03e-08, 2.3e-08, 2.25, 0, 1e-08, 0
420724801, 2.75, 3.59e-08, 2.66e-08, 2.25, 0, 1e-08, 0
421934401, 5.84, 2.61e-08, 1.72e-08, 2.25, 0, 1e-08, 0
422539201, 6.46, 1.9e-08, 1.67e-08, 2.25, 0, 1e-08, 0
423144001, 3.39, 4.31e-08, 2.85e-08, 2.25, 0, 1e-08, 0
424353601, 1.08, 2.19e-08, 2.74e-08, 2.25, 0, 1e-08, 0
427982401, 2.82, 3.56e-08, 2.55e-08, 2.25, 0, 1e-08, 0
429796801, 2.2, 1.75e-08, 1.35e-08, 2.25, 0, 1e-08, 0
432216001, 1.84, 2.22e-08, 2.14e-08, 2.25, 0, 1e-08, 0
434030401, 3.02, 1.07e-08, 9.82e-09, 2.25, 0, 1e-08, 0
435240001, 5.83, 1.28e-08, 1.21e-08, 2.25, 0, 1e-08, 0
436449601, 12.34, 4.51e-08, 2.38e-08, 2.25, 0, 1e-08, 0
440683201, 1.17, 1.86e-08, 1.96e-08, 2.25, 0, 1e-08, 0
444916801, 7.03, 1.87e-08, 1.39e-08, 2.25, 0, 1e-08, 0
447940801, 6.91, 1.1e-08, 1.04e-08, 2.25, 0, 1e-08, 0
449150401, 2.71, 2.58e-08, 2.12e-08, 2.25, 0, 1e-08, 0
450360001, 1.56, 1.68e-08, 1.72e-08, 2.25, 0, 1e-08, 0
451569601, 3.2, 1.08e-08, 1.09e-08, 2.25, 0, 1e-08, 0
453988801, 2.31, 1.87e-08, 1.61e-08, 2.25, 0, 1e-08, 0
456408001, 5.35, 1.61e-08, 1.04e-08, 2.25, 0, 1e-08, 0
457012801, 2.65, 1.16e-08, 1.18e-08, 2.25, 0, 1e-08, 0
464270401, 2.16, 3.36e-08, 2.67e-08, 2.25, 0, 1e-08, 0
466084801, 1.32, 1.34e-08, 1.59e-08, 2.25, 0, 1e-08, 0
466689601, 3.8, 1.23e-08, 1.18e-08, 2.25, 0, 1e-08, 0
470318401, 4.83, 3.49e-08, 2.07e-08, 2.25, 0, 1e-08, 0
472737601, 2.83, 3.22e-08, 2.2e-08, 2.25, 0, 1e-08, 0
473342401, 2.99, 1.87e-08, 1.48e-08, 2.25, 0, 1e-08, 0
475156801, 2.1, 2.19e-08, 1.97e-08, 2.25, 0, 1e-08, 0
478785601, 1.31, 1.45e-08, 1.56e-08, 2.25, 0, 1e-08, 0
481204801, 4.97, 4.42e-08, 2.59e-08, 2.25, 0, 1e-08, 0
483019201, 1.47, 1.26e-08, 1.34e-08, 2.25, 0, 1e-08, 0
485438401, 9.56, 4e-08, 2.25e-08, 2.25, 0, 1e-08, 0
486648001, 1.07, 1.43e-08, 1.78e-08, 2.25, 0, 1e-08, 0
487252801, 2.71, 1.39e-08, 1.36e-08, 2.25, 0, 1e-08, 0
489672001, 3.03, 4.5e-08, 3.14e-08, 2.25, 0, 1e-08, 0
491486401, 3.02, 4.41e-08, 2.91e-08, 2.25, 0, 1e-08, 0
492091201, 5.64, 3.19e-07, 1.9e-07, 2.25, 0, 1e-08, 0
495115201, 2.58, 2.5e-08, 2.03e-08, 2.25, 0, 1e-08, 0
496324801, 3.68, 2.98e-08, 2.05e-08, 2.25, 0, 1e-08, 0
502977601, 2.76, 2.87e-08, 2.11e-08, 2.25, 0, 1e-08, 0
507211201, 12.06, 2.97e-08, 1.83e-08, 2.25, 0, 1e-08, 0
509025601, 3.26, 1.95e-08, 1.75e-08, 2.25, 0, 1e-08, 0
510840001, 3.43, 2.68e-08, 1.87e-08, 2.25, 0, 1e-08, 0
512654401, 1.67, 2.13e-08, 2.04e-08, 2.25, 0, 1e-08, 0
516888001, 2.18, 1.92e-08, 1.86e-08, 2.25, 0, 1e-08, 0
521121601, 2.26, 3.23e-08, 2.57e-08, 2.25, 0, 1e-08, 0
521726401, 5.09, 2.11e-08, 1.84e-08, 2.25, 0, 1e-08, 0
524750401, 3.73, 1.33e-08, 1.28e-08, 2.25, 0, 1e-08, 0
532612801, 3.88, 9.02e-09, 9.27e-09, 2.25, 0, 1e-08, 0
533822401, 1.15, 1.96e-08, 2.11e-08, 2.25, 0, 1e-08, 0
535636801, 4.25, 1.83e-08, 1.63e-08, 2.25, 0, 1e-08, 0
540475201, 2.09, 1.03e-08, 1.09e-08, 2.25, 0, 1e-08, 0
542894401, 2.31, 4.41e-08, 4.42e-08, 2.25, 0, 1e-08, 0
547128001, 2.93, 2.22e-08, 1.52e-08, 2.25, 0, 1e-08, 0
549547201, 7.65, 4.8e-08, 2.49e-08, 2.25, 0, 1e-08, 0
550152001, 5.04, 3.13e-08, 2.09e-08, 2.25, 0, 1e-08, 0
550756801, 9.04, 4.3e-08, 2.65e-08, 2.25, 0, 1e-08, 0
552571201, 10.18, 5.2e-08, 2.64e-08, 2.25, 0, 1e-08, 0
553176001, 3.56, 1.01e-08, 9.79e-09, 2.25, 0, 1e-08, 0
553780801, 4.96, 2.95e-08, 1.73e-08, 2.25, 0, 1e-08, 0
555595201, 2.37, 1.33e-08, 1.21e-08, 2.25, 0, 1e-08, 0
556804801, 1.35, 3.39e-08, 3.53e-08, 2.25, 0, 1e-08, 0
559224001, 1.41, 3.43e-08, 3.36e-08, 2.25, 0, 1e-08, 0
560433601, 2.56, 1.34e-08, 1.39e-08, 2.25, 0, 1e-08, 0
564062401, 3.1, 2.43e-08, 1.96e-08, 2.25, 0, 1e-08, 0
571924801, 7.63, 2.37e-08, 1.56e-08, 2.25, 0, 1e-08, 0
576158401, 3.03, 3.02e-08, 2.3e-08, 2.25, 0, 1e-08, 0
578577601, 1.96, 2.63e-08, 2.3e-08, 2.25, 0, 1e-08, 0
580996801, 6.15, 3.67e-08, 2.1e-08, 2.25, 0, 1e-08, 0
584020801, 11.3, 4.84e-08, 2.18e-08, 2.25, 0, 1e-08, 0
585835201, 2.74, 1.86e-08, 1.44e-08, 2.25, 0, 1e-08, 0
586440001, 1.91, 3.73e-08, 3.09e-08, 2.25, 0, 1e-08, 0
588254401, 2.82, 1.71e-08, 1.45e-08, 2.25, 0, 1e-08, 0
591278401, 1.51, 1.56e-08, 1.69e-08, 2.25, 0, 1e-08, 0
591883201, 2.81, 2.31e-08, 1.9e-08, 2.25, 0, 1e-08, 0
593092801, 2.83, 8.07e-09, 8.75e-09, 2.25, 0, 1e-08, 0
593697601, 3.54, 3.31e-08, 2.23e-08, 2.25, 0, 1e-08, 0
595512001, 1.97, 1.37e-08, 1.49e-08, 2.25, 0, 1e-08, 0
596116801, 3.26, 2.95e-08, 2.06e-08, 2.25, 0, 1e-08, 0
600955201, 1.33, 2.26e-08, 2.18e-08, 2.25, 0, 1e-08, 0
602164801, 1.04, 1.74e-08, 1.93e-08, 2.25, 0, 1e-08, 0
603979201, 1.07, 8.2e-09, 1.11e-08, 2.25, 0, 1e-08, 0
604584001, 1.09, 1.51e-08, 1.68e-08, 2.25, 0, 1e-08, 0
607608001, 5.37, 1.94e-08, 1.54e-08, 2.25, 0, 1e-08, 0
608212801, 1.76, 2.28e-08, 2.1e-08, 2.25, 0, 1e-08, 0
608817601, 4.26, 3.32e-08, 2.75e-08, 2.25, 0, 1e-08, 0
613656001, 4.58, 2.27e-08, 1.71e-08, 2.25, 0, 1e-08, 0
622728001, 1.27, 1.7e-08, 1.91e-08, 2.25, 0, 1e-08, 0
625752001, 4.38, 1.27e-08, 1.25e-08, 2.25, 0, 1e-08, 0
628171201, 1.02, 1.73e-08, 1.93e-08, 2.25, 0, 1e-08, 0
633009601, 3.74, 6.49e-09, 6.79e-09, 2.25, 0, 1e-08, 0
636033601, 6.52, 3.87e-08, 2.32e-08, 2.25, 0, 1e-08, 0
637243201, 1.18, 2.59e-08, 2.7e-08, 2.25, 0, 1e-08, 0
643896001, 2.09, 1.06e-08, 1.17e-08, 2.25, 0, 1e-08, 0
649944001, 6.34, 1.64e-08, 1.37e-08, 2.25, 0, 1e-08, 0
651153601, 3.09, 2.78e-08, 2.33e-08, 2.25, 0, 1e-08, 0
653572801, 1.26, 1.71e-08, 1.92e-08, 2.25, 0, 1e-08, 0
654782401, 1.38, 1.72e-08, 1.82e-08, 2.25, 0, 1e-08, 0
657201601, 2.9, 1.79e-08, 1.57e-08, 2.25, 0, 1e-08, 0
668088001, 5.53, 3.33e-08, 2.12e-08, 2.25, 0, 1e-08, 0
669902401, 1.95, 2.78e-08, 2.44e-08, 2.25, 0, 1e-08, 0
676555201, 1.72, 1.11e-08, 1.16e-08, 2.25, 0, 1e-08, 0
677160001, 3.61, 2.52e-08, 1.82e-08, 2.25, 0, 1e-08, 0
678974401, 2.21, 2.52e-08, 2.09e-08, 2.25, 0, 1e-08, 0
680788801, 6.15, 2.42e-08, 1.51e-08, 2.25, 0, 1e-08, 0
681998401, 6.01, 2.39e-08, 1.73e-08, 2.25, 0, 1e-08, 0
682603201, 1.27, 1.9e-08, 2.02e-08, 2.25, 0, 1e-08, 0
684417601, 2.07, 2.88e-08, 2.4e-08, 2.25, 0, 1e-08, 0
688046401, 1.4, 2.05e-08, 2.18e-08, 2.25, 0, 1e-08, 0
691070401, 6.37, 5.07e-08, 2.41e-08, 2.25, 0, 1e-08, 0
692280001, 1.25, 1.81e-08, 1.9e-08, 2.25, 0, 1e-08, 0
694699201, 3.63, 1.88e-08, 1.35e-08, 2.25, 0, 1e-08, 0
697723201, 1.77, 1.6e-08, 1.56e-08, 2.25, 0, 1e-08, 0
698932801, 5.03, 1.37e-08, 1.34e-08, 2.25, 0, 1e-08, 0
700142401, 3.55, 3.01e-08, 2.03e-08, 2.25, 0, 1e-08, 0
702561601, 5.68, 3.23e-08, 2.06e-08, 2.25, 0, 1e-08, 0
703166401, 5.66, 2.01e-08, 1.63e-08, 2.25, 0, 1e-08, 0
703771201, 1.48, 1.02e-08, 1.19e-08, 2.25, 0, 1e-08, 0
704376001, 1.43, 1.27e-08, 1.49e-08, 2.25, 0, 1e-08, 0
707400001, 2.87, 2.85e-08, 2.05e-08, 2.25, 0, 1e-08, 0
708609601, 14.45, 4.42e-08, 1.86e-08, 2.25, 0, 1e-08, 0
709214401, 4.81, 1.82e-08, 1.41e-08, 2.25, 0, 1e-08, 0
712238401, 16.24, 4.23e-08, 1.77e-08, 2.25, 0, 1e-08, 0
715262401, 5.41, 4.48e-08, 2.61e-08, 2.25, 0, 1e-08, 0
718286401, 1.16, 1.18e-08, 1.52e-08, 2.25, 0, 1e-08, 0
722520001, 4.1, 2.14e-08, 1.64e-08, 2.25, 0, 1e-08, 0
724939201, 9.47, 3.29e-08, 1.74e-08, 2.25, 0, 1e-08, 0
728568001, 1.61, 2.26e-08, 2.09e-08, 2.25, 0, 1e-08, 0
730987201, 1.86, 3.53e-08, 3.16e-08, 2.25, 0, 1e-08, 0
734616001, 1.07, 1.51e-08, 1.8e-08, 2.25, 0, 1e-08, 0
735825601, 3.07, 3.55e-08, 2.47e-08, 2.25, 0, 1e-08, 0
736430401, 2.38, 3.4e-08, 2.71e-08, 2.25, 0, 1e-08, 0
737035201, 1.07, 2.07e-08, 2.58e-08, 2.25, 0, 1e-08, 0
737640001, 2.92, 2.44e-08, 1.89e-08, 2.25, 0, 1e-08, 0
