timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
424915201, 0.07, 1.88e-08, 1e-08, 0
427507201, 0.01, 2.12e-08, 1e-08, 0
432691201, 0.0, 1.56e-08, 1e-08, 102
435283201, 0.0, 1.87e-08, 1e-08, 102
443059201, 0.76, 1.43e-08, 1e-08, 0
456019201, 0.42, 1.53e-08, 1e-08, 0
458611201, 0.75, 1.53e-08, 1e-08, 0
461203201, 0.0, 9.07e-09, 1e-08, 102
463795201, 0.0, 1.48e-08, 1e-08, 102
468979201, 0.91, 1.61e-08, 1e-08, 0
471571201, 0.35, 1.57e-08, 1e-08, 0
474163201, 0.49, 1.88e-08, 1e-08, 0
479347201, 0.0, 1.39e-08, 1e-08, 102
484531201, 0.27, 1.61e-08, 1e-08, 0
489715201, 0.0, 1.12e-08, 1e-08, 102
507859201, 0.0, 1.13e-08, 1e-08, 102
510451201, 0.47, 1.92e-08, 1e-08, 0
513043201, 0.0, 1.46e-08, 1e-08, 102
515635201, 0.0, 1.34e-08, 1e-08, 0
518227201, 0.0, 1.25e-08, 1e-08, 102
520819201, 0.0, 1.03e-08, 1e-08, 102
526003201, 0.65, 1.97e-08, 1e-08, 0
528595201, 0.0, 1.45e-08, 1e-08, 102
538963201, 0.0, 1.19e-08, 1e-08, 102
544147201, 0.03, 1.52e-07, 1e-08, 0
546739201, 0.0, 9.42e-09, 1e-08, 102
549331201, 0.01, 1.4e-08, 1e-08, 0
551923201, 0.0, 1.66e-08, 1e-08, 102
557107201, 0.0, 4.28e-08, 1e-08, 102
570067201, 0.0, 8.79e-09, 1e-08, 102
572659201, 0.0, 1.42e-08, 1e-08, 102
583027201, 0.04, 1.38e-08, 1e-08, 0
585619201, 0.0, 1.04e-08, 1e-08, 0
588211201, 0.12, 2.11e-08, 1e-08, 0
590803201, 0.89, 1.81e-08, 1e-08, 0
593395201, 0.73, 1.72e-08, 1e-08, 0
595987201, 0.0, 1.24e-08, 1e-08, 102
601171201, 0.74, 1.75e-08, 1e-08, 0
603763201, 0.0, 2.29e-08, 1e-08, 102
606355201, 0.0, 1.22e-08, 1e-08, 102
608947201, 0.0, 1.09e-08, 1e-08, 102
611539201, 0.0, 1.31e-08, 1e-08, 102
614131201, 0.0, 9.8e-09, 1e-08, 102
616723201, 0.0, 1.59e-08, 1e-08, 102
619315201, 0.06, 1.94e-08, 1e-08, 0
621907201, 0.0, 1.4e-08, 1e-08, 0
627091201, 0.02, 1.1e-08, 1e-08, 0
629683201, 0.0, 1.36e-08, 1e-08, 102
634867201, 0.46, 2.26e-08, 1e-08, 0
637459201, 0.0, 1.39e-08, 1e-08, 102
640051201, 0.0, 1.11e-08, 1e-08, 102
642643201, 0.0, 8.25e-09, 1e-08, 102
645235201, 0.0, 7.44e-09, 1e-08, 102
653011201, 0.0, 1.34e-08, 1e-08, 102
655603201, 0.81, 1.49e-08, 1e-08, 102
660787201, 0.0, 1.13e-08, 1e-08, 102
663379201, 0.0, 1.27e-08, 1e-08, 102
665971201, 0.0, 1.23e-08, 1e-08, 102
668563201, 0.0, 1.86e-08, 1e-08, 102
691891201, 0.27, 9.31e-09, 1e-08, 0
697075201, 0.66, 1.68e-08, 1e-08, 0
699667201, 0.0, 2.26e-08, 1e-08, 101
702259201, 0.0, 8.85e-09, 1e-08, 101
704851201, 0.0, 1.59e-08, 1e-08, 101
717811201, 0.0, 1.36e-08, 1e-08, 101
722995201, 0.02, 1.02e-08, 1e-08, 0
728179201, 0.0, 1.59e-08, 1e-08, 101
730771201, 0.0, 1.98e-08, 1e-08, 102
733363201, 0.01, 1.06e-08, 1e-08, 0
738547201, 0.0, 1.33e-08, 1e-08, 0
