timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
528595201, 0.0, 1.36e-08, 1e-08, 102
531187201, 0.0, 1.84e-08, 1e-08, 0
533779201, 0.0, 1.01e-08, 1e-08, 102
536371201, 0.0, 1.4e-08, 1e-08, 102
538963201, 0.0, 1.17e-08, 1e-08, 102
544147201, 0.0, 3.29e-08, 1e-08, 102
551923201, 0.0, 1.14e-08, 1e-08, 102
557107201, 0.33, 1.63e-08, 1e-08, 0
559699201, 0.0, 1.63e-08, 1e-08, 102
562291201, 0.0, 8.86e-09, 1e-08, 0
564883201, 0.0, 1.37e-08, 1e-08, 102
567475201, 0.0, 1.65e-08, 1e-08, 102
572659201, 0.01, 1.98e-08, 1e-08, 0
575251201, 0.89, 1.58e-08, 1e-08, 0
580435201, 0.0, 6.68e-09, 1e-08, 102
583027201, 0.0, 1.32e-08, 1e-08, 102
585619201, 0.0, 1.34e-08, 1e-08, 102
595987201, 0.0, 1.23e-08, 1e-08, 102
601171201, 0.0, 1.32e-08, 1e-08, 102
603763201, 0.78, 2.27e-08, 1e-08, 102
606355201, 0.0, 1.17e-08, 1e-08, 102
608947201, 0.0, 1.1e-08, 1e-08, 102
611539201, 0.0, 9.26e-09, 1e-08, 102
627091201, 0.0, 1.22e-08, 1e-08, 0
629683201, 0.03, 1.27e-08, 1e-08, 0
632275201, 0.0, 1.73e-08, 1e-08, 102
637459201, 0.98, 2.87e-08, 1e-08, 0
642643201, 0.0, 9.92e-09, 1e-08, 102
647827201, 0.0, 1.59e-08, 1e-08, 102
655603201, 0.0, 1.43e-08, 1e-08, 102
658195201, 0.0, 1.57e-08, 1e-08, 102
660787201, 0.0, 1.54e-08, 1e-08, 102
668563201, 0.0, 1.65e-08, 1e-08, 102
671155201, 0.0, 1.32e-08, 1e-08, 102
678931201, 0.0, 1.09e-08, 1e-08, 102
681523201, 0.05, 1.7e-08, 1e-08, 102
684115201, 0.0, 1.52e-08, 1e-08, 102
686707201, 0.14, 2.3e-08, 1e-08, 0
689299201, 0.0, 8.25e-09, 1e-08, 102
694483201, 0.08, 1.01e-08, 1e-08, 102
697075201, 0.0, 1.16e-08, 1e-08, 102
699667201, 0.0, 1.48e-08, 1e-08, 102
707443201, 0.0, 7.52e-09, 1e-08, 101
710035201, 0.0, 1.43e-08, 1e-08, 102
712627201, 0.0, 1.54e-08, 1e-08, 102
715219201, 0.0, 1.89e-08, 1e-08, 102
717811201, 0.0, 2.18e-08, 1e-08, 101
720403201, 0.49, 1.67e-08, 1e-08, 0
722995201, 0.56, 2e-08, 1e-08, 0
725587201, 0.01, 1.07e-08, 1e-08, 0
728179201, 0.52, 2.41e-08, 1e-08, 0
735955201, 0.0, 1.09e-08, 1e-08, 101
738547201, 0.59, 1.7e-08, 1e-08, 0
