timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
719496001, 0.29, 4.35e-08, 1e-08, 0
720100801, 0.2, 5.46e-08, 1e-08, 0
720705601, 0.0, 4.94e-08, 1e-08, 0
721310401, 0.0, 5.08e-08, 1e-08, 0
722520001, 0.0, 4.16e-08, 1e-08, 0
723729601, 0.0, 3.29e-08, 1e-08, 0
724334401, 0.0, 4.55e-08, 1e-08, 0
724939201, 0.0, 5.18e-08, 1e-08, 0
725544001, 0.0, 4.66e-08, 1e-08, 0
726753601, 0.45, 6.1e-08, 1e-08, 0
727963201, 0.0, 5.09e-08, 1e-08, 0
728568001, 0.0, 5.22e-08, 1e-08, 0
729172801, 0.0, 5.05e-08, 1e-08, 0
729777601, 0.0, 3.46e-08, 1e-08, 0
730382401, 0.0, 1.42e-06, 1e-08, 0
730987201, 0.25, 2.2e-07, 1e-08, 0
731592001, 0.45, 7.35e-08, 1e-08, 0
732196801, 0.47, 9.74e-08, 1e-08, 0
732801601, 0.58, 6.75e-08, 1e-08, 0
734011201, 0.0, 4.28e-08, 1e-08, 0
734616001, 0.0, 4.22e-08, 1e-08, 0
735220801, 0.07, 5.64e-08, 1e-08, 0
735825601, 0.0, 3.55e-08, 1e-08, 0
736430401, 0.0, 2.61e-08, 1e-08, 0
737035201, 0.0, 2.3e-08, 1e-08, 0
738849601, 0.0, 3.53e-08, 1e-08, 0
740059201, 0.33, 5.49e-08, 1e-08, 0
740664001, 0.45, 4.33e-08, 1e-08, 0
741268801, 0.06, 5.72e-08, 1e-08, 0
741873601, 0.0, 3.88e-08, 1e-08, 0
