timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268228801, 73.53, 3.37e-07, 6.8e-08, 2.1, 0, 1e-08, 0
268488001, 102.79, 3.85e-07, 6.8e-08, 2.1, 0, 1e-08, 0
268747201, 165.33, 4.59e-07, 6.7e-08, 2.1, 0, 1e-08, 0
269006401, 333.92, 7.65e-07, 8.2e-08, 2.1, 0, 1e-08, 0
269265601, 216.74, 5.96e-07, 7.5e-08, 2.1, 0, 1e-08, 0
269524801, 143.51, 4.29e-07, 6.5e-08, 2.1, 0, 1e-08, 0
269784001, 57.07, 2.01e-07, 4.5e-08, 2.1, 0, 1e-08, 0
270043201, 36.08, 1.98e-07, 5.1e-08, 2.1, 0, 1e-08, 0
270302401, 8.58, 6.11e-08, 3.34e-08, 2.1, 0, 1e-08, 0
270561601, 23.28, 1.21e-07, 3.99e-08, 2.1, 0, 1e-08, 0
270820801, 4.02, 6.34e-08, 3.86e-08, 2.1, 0, 1e-08, 0
271080001, 16.34, 1.08e-07, 4.27e-08, 2.1, 0, 1e-08, 0
271339201, 17.65, 1.72e-07, 6e-08, 2.1, 0, 1e-08, 0
271598401, 8.72, 7.34e-08, 4.04e-08, 2.1, 0, 1e-08, 0
271857601, 6.71, 1.03e-07, 5.52e-08, 2.1, 0, 1e-08, 0
272116801, 13.85, 1.19e-07, 5.01e-08, 2.1, 0, 1e-08, 0
272376001, 4.54, 6.25e-08, 4.43e-08, 2.1, 0, 1e-08, 0
272635201, 3.29, 6.5e-08, 4.49e-08, 2.1, 0, 1e-08, 0
272894401, 10.36, 8.48e-08, 4.41e-08, 2.1, 0, 1e-08, 0
273153601, 33.01, 1.76e-07, 5.1e-08, 2.1, 0, 1e-08, 0
273412801, 3.69, 6.1e-08, 4.5e-08, 2.1, 0, 1e-08, 0
273672001, 17.87, 1.42e-07, 4.69e-08, 2.1, 0, 1e-08, 0
273931201, 8.96, 8.98e-08, 3.92e-08, 2.1, 0, 1e-08, 0
274190401, 114.29, 2.85e-07, 4.95e-08, 2.1, 0, 1e-08, 0
274449601, 42.86, 2.1e-07, 4.9e-08, 2.1, 0, 1e-08, 0
274708801, 17.35, 1.3e-07, 4.42e-08, 2.1, 0, 1e-08, 0
274968001, 7.57, 6.8e-08, 3.39e-08, 2.1, 0, 1e-08, 0
275227201, 13.68, 1.24e-07, 5.17e-08, 2.1, 0, 1e-08, 0
275486401, 26.46, 1.98e-07, 5.9e-08, 2.1, 0, 1e-08, 0
275745601, 22.48, 1.61e-07, 5.8e-08, 2.1, 0, 1e-08, 0
276004801, 3.52, 6.33e-08, 4.98e-08, 2.1, 0, 1e-08, 0
276264001, 1.24, 5.76e-08, 6.04e-08, 2.1, 0, 1e-08, 0
276523201, 21.2, 1.7e-07, 6.4e-08, 2.1, 0, 1e-08, 0
276782401, 8.19, 1.04e-07, 5.62e-08, 2.1, 0, 1e-08, 0
277041601, 37.09, 2.82e-07, 7.5e-08, 2.1, 0, 1e-08, 0
277300801, 38.16, 2.21e-07, 6.4e-08, 2.1, 0, 1e-08, 0
277560001, 7.05, 7.7e-08, 3.98e-08, 2.1, 0, 1e-08, 0
277819201, 20.25, 1.64e-07, 5.5e-08, 2.1, 0, 1e-08, 0
278078401, 29.65, 1.09e-07, 3.69e-08, 2.1, 0, 1e-08, 0
278337601, 76.89, 2.43e-07, 4.9e-08, 2.1, 0, 1e-08, 0
278596801, 45.91, 1.45e-07, 3.8e-08, 2.1, 0, 1e-08, 0
278856001, 31.25, 1.37e-07, 3.98e-08, 2.1, 0, 1e-08, 0
279115201, 22.09, 1.3e-07, 4.42e-08, 2.1, 0, 1e-08, 0
279374401, 16.41, 9.31e-08, 3.49e-08, 2.1, 0, 1e-08, 0
279633601, 3.65, 4.34e-08, 3.09e-08, 2.1, 0, 1e-08, 0
279892801, 35.54, 2.08e-07, 5.4e-08, 2.1, 0, 1e-08, 0
280152001, 34.22, 1.92e-07, 5.4e-08, 2.1, 0, 1e-08, 0
280411201, 52.3, 2.47e-07, 5.9e-08, 2.1, 0, 1e-08, 0
280670401, 32.31, 2.62e-07, 7.1e-08, 2.1, 0, 1e-08, 0
280929601, 4.06, 7.75e-08, 5.33e-08, 2.1, 0, 1e-08, 0
281448001, 15.58, 1.56e-07, 6.3e-08, 2.1, 0, 1e-08, 0
281966401, 12.33, 1.13e-07, 5.29e-08, 2.1, 0, 1e-08, 0
282225601, 16.21, 1.66e-07, 6.2e-08, 2.1, 0, 1e-08, 0
282484801, 91.71, 3.14e-07, 6.1e-08, 2.1, 0, 1e-08, 0
282744001, 102.56, 3.16e-07, 5.8e-08, 2.1, 0, 1e-08, 0
283003201, 25.45, 1.39e-07, 4.28e-08, 2.1, 0, 1e-08, 0
283262401, 60.97, 2.36e-07, 4.8e-08, 2.1, 0, 1e-08, 0
283521601, 124.36, 3.39e-07, 5.5e-08, 2.1, 0, 1e-08, 0
283780801, 98.66, 3.28e-07, 5.6e-08, 2.1, 0, 1e-08, 0
284040001, 80.48, 2.91e-07, 5.4e-08, 2.1, 0, 1e-08, 0
284299201, 51.17, 2.41e-07, 5.3e-08, 2.1, 0, 1e-08, 0
284558401, 19.64, 1.28e-07, 4.78e-08, 2.1, 0, 1e-08, 0
284817601, 7.96, 1.16e-07, 5.41e-08, 2.1, 0, 1e-08, 0
285076801, 35.65, 2.48e-07, 6.8e-08, 2.1, 0, 1e-08, 0
285336001, 26.9, 2.96e-07, 9e-08, 2.1, 0, 1e-08, 0
285595201, 20.28, 2.49e-07, 8.2e-08, 2.1, 0, 1e-08, 0
285854401, 116.33, 6.58e-07, 1.08e-07, 2.1, 0, 1e-08, 0
286113601, 14.24, 1.38e-07, 6.49e-08, 2.1, 0, 1e-08, 0
286372801, 15.63, 1.72e-07, 6.5e-08, 2.1, 0, 1e-08, 0
286632001, 11.27, 1.48e-07, 6.4e-08, 2.1, 0, 1e-08, 0
286891201, 42.62, 2.45e-07, 6.6e-08, 2.1, 0, 1e-08, 0
287150401, 62.69, 2.95e-07, 6.1e-08, 2.1, 0, 1e-08, 0
287409601, 91.02, 3.51e-07, 6.3e-08, 2.1, 0, 1e-08, 0
287668801, 121.68, 3.37e-07, 5.6e-08, 2.1, 0, 1e-08, 0
287928001, 105.41, 3.3e-07, 5.4e-08, 2.1, 0, 1e-08, 0
288187201, 98.84, 2.69e-07, 4.9e-08, 2.1, 0, 1e-08, 0
288446401, 35.46, 1.22e-07, 3.58e-08, 2.1, 0, 1e-08, 0
288705601, 27.58, 1.75e-07, 4.6e-08, 2.1, 0, 1e-08, 0
288964801, 34.06, 1.88e-07, 4.9e-08, 2.1, 0, 1e-08, 0
289224001, 51.8, 2.35e-07, 5.7e-08, 2.1, 0, 1e-08, 0
289483201, 64.05, 2.55e-07, 5.9e-08, 2.1, 0, 1e-08, 0
289742401, 64.7, 3.3e-07, 7.3e-08, 2.1, 0, 1e-08, 0
290001601, 18.39, 1.42e-07, 5.79e-08, 2.1, 0, 1e-08, 0
290260801, 18.57, 1.81e-07, 6.8e-08, 2.1, 0, 1e-08, 0
290520001, 49.13, 3.5e-07, 8.4e-08, 2.1, 0, 1e-08, 0
290779201, 36.16, 3.08e-07, 8.1e-08, 2.1, 0, 1e-08, 0
291038401, 32.93, 2.52e-07, 7e-08, 2.1, 0, 1e-08, 0
291297601, 22.05, 2.6e-07, 7.3e-08, 2.1, 0, 1e-08, 0
291556801, 42.78, 2.04e-07, 5.5e-08, 2.1, 0, 1e-08, 0
291816001, 52.06, 2.13e-07, 5.1e-08, 2.1, 0, 1e-08, 0
292075201, 49.46, 2.31e-07, 5.4e-08, 2.1, 0, 1e-08, 0
292334401, 14.57, 2.38e-07, 9.5e-08, 2.1, 0, 1e-08, 0
292593601, 47.64, 1.88e-07, 4.5e-08, 2.1, 0, 1e-08, 0
292852801, 59.85, 2.24e-07, 4.7e-08, 2.1, 0, 1e-08, 0
293112001, 46.99, 1.83e-07, 4.5e-08, 2.1, 0, 1e-08, 0
293371201, 92.5, 2.9e-07, 5.3e-08, 2.1, 0, 1e-08, 0
293630401, 210.36, 5.11e-07, 6.7e-08, 2.1, 0, 1e-08, 0
293889601, 48.6, 2.58e-07, 5.9e-08, 2.1, 0, 1e-08, 0
294148801, 94.48, 3.78e-07, 7.1e-08, 2.1, 0, 1e-08, 0
294408001, 113.11, 5.17e-07, 8.6e-08, 2.1, 0, 1e-08, 0
294667201, 170.11, 6.51e-07, 9.6e-08, 2.1, 0, 1e-08, 0
294926401, 486.38, 1.49e-06, 1.3e-07, 2.1, 0, 1e-08, 0
295185601, 743.9, 1.84e-06, 1.4e-07, 2.1, 0, 1e-08, 0
295444801, 933.0, 2.17e-06, 1.5e-07, 2.1, 0, 1e-08, 0
295704001, 519.6, 1.27e-06, 1.2e-07, 2.1, 0, 1e-08, 0
295963201, 182.31, 6.03e-07, 8.6e-08, 2.1, 0, 1e-08, 0
296222401, 434.94, 9.75e-07, 9.55e-08, 2.1, 0, 1e-08, 0
296481601, 202.15, 6.13e-07, 7.6e-08, 2.1, 0, 1e-08, 0
296740801, 190.55, 5.31e-07, 7.05e-08, 2.1, 0, 1e-08, 0
297000001, 69.62, 3.11e-07, 5.8e-08, 2.1, 0, 1e-08, 0
297259201, 92.08, 3.37e-07, 5.8e-08, 2.1, 0, 1e-08, 0
297518401, 120.78, 3.15e-07, 5.2e-08, 2.1, 0, 1e-08, 0
297777601, 66.12, 2.43e-07, 5.15e-08, 2.1, 0, 1e-08, 0
298036801, 40.1, 1.64e-07, 4.5e-08, 2.1, 0, 1e-08, 0
298296001, 32.18, 1.76e-07, 5e-08, 2.1, 0, 1e-08, 0
298555201, 14.23, 8.95e-08, 3.97e-08, 2.1, 0, 1e-08, 0
298814401, 19.51, 1.31e-07, 4.71e-08, 2.1, 0, 1e-08, 0
299073601, 23.03, 2.05e-07, 6.6e-08, 2.1, 0, 1e-08, 0
299332801, 67.88, 3.73e-07, 7.7e-08, 2.1, 0, 1e-08, 0
299592001, 25.16, 1.79e-07, 6.5e-08, 2.1, 0, 1e-08, 0
299851201, 31.73, 2.62e-07, 7.3e-08, 2.1, 0, 1e-08, 0
300110401, 35.27, 2.48e-07, 7e-08, 2.1, 0, 1e-08, 0
300369601, 60.23, 3.29e-07, 6.9e-08, 2.1, 0, 1e-08, 0
300628801, 54.15, 2.63e-07, 6.2e-08, 2.1, 0, 1e-08, 0
300888001, 137.21, 4.46e-07, 6.8e-08, 2.1, 0, 1e-08, 0
301147201, 101.28, 3.77e-07, 6.5e-08, 2.1, 0, 1e-08, 0
301406401, 125.16, 3.36e-07, 5.7e-08, 2.1, 0, 1e-08, 0
301665601, 98.44, 3.25e-07, 5.7e-08, 2.1, 0, 1e-08, 0
301924801, 83.83, 2.59e-07, 5e-08, 2.1, 0, 1e-08, 0
302184001, 105.12, 3.24e-07, 5.5e-08, 2.1, 0, 1e-08, 0
302443201, 117.67, 3.77e-07, 6e-08, 2.1, 0, 1e-08, 0
302702401, 50.41, 1.92e-07, 4.7e-08, 2.1, 0, 1e-08, 0
302961601, 67.64, 2.61e-07, 5.7e-08, 2.1, 0, 1e-08, 0
303220801, 51.5, 2.57e-07, 6e-08, 2.1, 0, 1e-08, 0
303480001, 57.66, 2.67e-07, 6.1e-08, 2.1, 0, 1e-08, 0
303739201, 62.4, 3.1e-07, 7.2e-08, 2.1, 0, 1e-08, 0
303998401, 16.76, 1.35e-07, 5.4e-08, 2.1, 0, 1e-08, 0
304257601, 21.26, 2.17e-07, 7.1e-08, 2.1, 0, 1e-08, 0
304516801, 37.07, 2.54e-07, 7e-08, 2.1, 0, 1e-08, 0
304776001, 67.03, 2.81e-07, 6.7e-08, 2.1, 0, 1e-08, 0
305035201, 52.08, 3.18e-07, 7.8e-08, 2.1, 0, 1e-08, 0
305294401, 27.9, 1.57e-07, 4.9e-08, 2.1, 0, 1e-08, 0
305553601, 26.27, 1.62e-07, 5.1e-08, 2.1, 0, 1e-08, 0
305812801, 59.25, 2.31e-07, 4.9e-08, 2.1, 0, 1e-08, 0
306072001, 48.74, 2.02e-07, 4.7e-08, 2.1, 0, 1e-08, 0
306331201, 38.2, 1.39e-07, 3.9e-08, 2.1, 0, 1e-08, 0
306590401, 51.09, 2.26e-07, 5e-08, 2.1, 0, 1e-08, 0
306849601, 47.49, 2.08e-07, 5.1e-08, 2.1, 0, 1e-08, 0
307368001, 66.98, 3.48e-07, 7.4e-08, 2.1, 0, 1e-08, 0
307627201, 34.77, 2.52e-07, 6.5e-08, 2.1, 0, 1e-08, 0
307886401, 58.26, 2.87e-07, 6.4e-08, 2.1, 0, 1e-08, 0
308145601, 50.31, 2.96e-07, 7.3e-08, 2.1, 0, 1e-08, 0
308404801, 10.92, 1.65e-07, 7.18e-08, 2.1, 0, 1e-08, 0
308664001, 7.7, 1.14e-07, 6.01e-08, 2.1, 0, 1e-08, 0
308923201, 5.78, 7.53e-08, 4.77e-08, 2.1, 0, 1e-08, 0
309182401, 27.15, 2.22e-07, 7e-08, 2.1, 0, 1e-08, 0
309441601, 17.77, 1.78e-07, 6.65e-08, 2.1, 0, 1e-08, 0
309700801, 60.93, 3.25e-07, 7.2e-08, 2.1, 0, 1e-08, 0
309960001, 15.48, 1.47e-07, 5.17e-08, 2.1, 0, 1e-08, 0
310219201, 41.28, 1.95e-07, 5.4e-08, 2.1, 0, 1e-08, 0
310478401, 40.35, 1.87e-07, 5e-08, 2.1, 0, 1e-08, 0
310737601, 46.19, 1.97e-07, 4.7e-08, 2.1, 0, 1e-08, 0
310996801, 32.59, 1.7e-07, 4.5e-08, 2.1, 0, 1e-08, 0
311256001, 28.05, 1.63e-07, 4.5e-08, 2.1, 0, 1e-08, 0
311515201, 40.93, 2.15e-07, 5.05e-08, 2.1, 0, 1e-08, 0
311774401, 36.52, 1.82e-07, 4.85e-08, 2.1, 0, 1e-08, 0
312033601, 41.81, 2.03e-07, 5.1e-08, 2.1, 0, 1e-08, 0
312292801, 28.99, 1.45e-07, 4.4e-08, 2.1, 0, 1e-08, 0
312552001, 36.66, 2.27e-07, 5.9e-08, 2.1, 0, 1e-08, 0
312811201, 41.45, 2.83e-07, 7.2e-08, 2.1, 0, 1e-08, 0
313070401, 31.64, 2.34e-07, 7.2e-08, 2.1, 0, 1e-08, 0
313329601, 13.01, 1.49e-07, 6.68e-08, 2.1, 0, 1e-08, 0
313588801, 26.67, 2.36e-07, 7.5e-08, 2.1, 0, 1e-08, 0
313848001, 11.58, 1.52e-07, 6.58e-08, 2.1, 0, 1e-08, 0
314107201, 42.56, 2.76e-07, 7.3e-08, 2.1, 0, 1e-08, 0
314366401, 13.53, 1.8e-07, 6.8e-08, 2.1, 0, 1e-08, 0
314625601, 20.95, 1.84e-07, 6.2e-08, 2.1, 0, 1e-08, 0
314884801, 35.09, 2.05e-07, 5.3e-08, 2.1, 0, 1e-08, 0
315144001, 48.94, 2.16e-07, 4.9e-08, 2.1, 0, 1e-08, 0
315403201, 37.17, 1.44e-07, 3.7e-08, 2.1, 0, 1e-08, 0
315662401, 41.39, 1.42e-07, 3.5e-08, 2.1, 0, 1e-08, 0
315921601, 105.22, 3.18e-07, 5e-08, 2.1, 0, 1e-08, 0
316180801, 59.74, 2.29e-07, 4.8e-08, 2.1, 0, 1e-08, 0
316440001, 55.29, 2.46e-07, 5.2e-08, 2.1, 0, 1e-08, 0
316699201, 13.27, 1.28e-07, 4.79e-08, 2.1, 0, 1e-08, 0
316958401, 23.0, 1.62e-07, 5e-08, 2.1, 0, 1e-08, 0
317217601, 12.03, 1.08e-07, 4.72e-08, 2.1, 0, 1e-08, 0
317476801, 22.82, 1.94e-07, 6.2e-08, 2.1, 0, 1e-08, 0
317736001, 22.18, 2.28e-07, 7.25e-08, 2.1, 0, 1e-08, 0
317995201, 8.62, 1.6e-07, 7.72e-08, 2.1, 0, 1e-08, 0
318254401, 19.35, 1.92e-07, 6.8e-08, 2.1, 0, 1e-08, 0
318513601, 15.27, 1.99e-07, 7.4e-08, 2.1, 0, 1e-08, 0
318772801, 42.03, 2.68e-07, 7.1e-08, 2.1, 0, 1e-08, 0
319032001, 29.15, 1.8e-07, 5.6e-08, 2.1, 0, 1e-08, 0
319291201, 16.21, 1.37e-07, 5.32e-08, 2.1, 0, 1e-08, 0
319550401, 30.06, 2.13e-07, 5.45e-08, 2.1, 0, 1e-08, 0
319809601, 31.76, 1.84e-07, 4.7e-08, 2.1, 0, 1e-08, 0
320068801, 27.72, 1.58e-07, 4.5e-08, 2.1, 0, 1e-08, 0
320328001, 14.97, 1.33e-07, 4.51e-08, 2.1, 0, 1e-08, 0
320587201, 17.07, 1.27e-07, 4.49e-08, 2.1, 0, 1e-08, 0
320846401, 24.53, 1.12e-07, 3.99e-08, 2.1, 0, 1e-08, 0
321105601, 4.39, 5.81e-08, 3.58e-08, 2.1, 0, 1e-08, 0
321364801, 11.07, 9.78e-08, 4.41e-08, 2.1, 0, 1e-08, 0
321624001, 11.71, 9.24e-08, 4.06e-08, 2.1, 0, 1e-08, 0
321883201, 23.89, 1.24e-07, 4.62e-08, 2.1, 0, 1e-08, 0
322142401, 10.5, 1.05e-07, 5.01e-08, 2.1, 0, 1e-08, 0
322401601, 2.66, 5.19e-08, 4.79e-08, 2.1, 0, 1e-08, 0
322660801, 6.37, 1.92e-07, 9.91e-08, 2.1, 0, 1e-08, 0
322920001, 13.41, 4.29e-07, 1.93e-07, 2.1, 0, 1e-08, 0
323179201, 34.53, 2.48e-07, 6.9e-08, 2.1, 0, 1e-08, 0
323438401, 46.36, 3.29e-07, 7.6e-08, 2.1, 0, 1e-08, 0
323697601, 62.37, 3.28e-07, 6.9e-08, 2.1, 0, 1e-08, 0
323956801, 28.08, 2.12e-07, 6e-08, 2.1, 0, 1e-08, 0
324216001, 26.22, 1.93e-07, 5.5e-08, 2.1, 0, 1e-08, 0
324475201, 6.12, 6.32e-07, 4.17e-07, 2.1, 0, 1e-08, 0
324734401, 43.11, 3.78e-07, 9.3e-08, 2.1, 0, 1e-08, 0
324993601, 93.07, 3.8e-07, 6.7e-08, 2.1, 0, 1e-08, 0
325252801, 82.67, 3.21e-07, 5.7e-08, 2.1, 0, 1e-08, 0
325512001, 60.36, 2.39e-07, 5.1e-08, 2.1, 0, 1e-08, 0
325771201, 90.88, 3.12e-07, 5.85e-08, 2.1, 0, 1e-08, 0
326030401, 79.33, 3.43e-07, 6.4e-08, 2.1, 0, 1e-08, 0
326289601, 87.18, 3.8e-07, 6.9e-08, 2.1, 0, 1e-08, 0
326548801, 125.43, 5.15e-07, 8.4e-08, 2.1, 0, 1e-08, 0
326808001, 93.43, 5.37e-07, 9.4e-08, 2.1, 0, 1e-08, 0
327067201, 37.4, 3.84e-07, 9.1e-08, 2.1, 0, 1e-08, 0
327326401, 24.32, 2.15e-07, 7.4e-08, 2.1, 0, 1e-08, 0
327585601, 20.33, 1.95e-07, 7.2e-08, 2.1, 0, 1e-08, 0
327844801, 22.25, 2.6e-07, 8.1e-08, 2.1, 0, 1e-08, 0
328104001, 29.32, 2.12e-07, 6.4e-08, 2.1, 0, 1e-08, 0
328363201, 40.65, 2.61e-07, 6.4e-08, 2.1, 0, 1e-08, 0
328622401, 43.66, 2.52e-07, 5.8e-08, 2.1, 0, 1e-08, 0
328881601, 117.41, 3.64e-07, 6e-08, 2.1, 0, 1e-08, 0
329140801, 62.68, 2.61e-07, 5.35e-08, 2.1, 0, 1e-08, 0
329400001, 79.76, 2.71e-07, 5.1e-08, 2.1, 0, 1e-08, 0
329659201, 63.65, 2.42e-07, 5e-08, 2.1, 0, 1e-08, 0
329918401, 90.56, 2.79e-07, 5.1e-08, 2.1, 0, 1e-08, 0
330177601, 38.01, 1.38e-07, 3.93e-08, 2.1, 0, 1e-08, 0
330436801, 103.84, 3.36e-07, 5.8e-08, 2.1, 0, 1e-08, 0
330696001, 113.33, 4.29e-07, 7.2e-08, 2.1, 0, 1e-08, 0
330955201, 231.85, 6.8e-07, 8.5e-08, 2.1, 0, 1e-08, 0
331214401, 138.72, 5.02e-07, 8.2e-08, 2.1, 0, 1e-08, 0
331473601, 57.6, 4.04e-07, 8.4e-08, 2.1, 0, 1e-08, 0
331732801, 63.03, 3.79e-07, 8.5e-08, 2.1, 0, 1e-08, 0
331992001, 59.96, 4.54e-07, 9.7e-08, 2.1, 0, 1e-08, 0
332251201, 32.88, 2.26e-07, 7.3e-08, 2.1, 0, 1e-08, 0
332510401, 55.7, 3.73e-07, 8.1e-08, 2.1, 0, 1e-08, 0
332769601, 39.15, 2.66e-07, 6.7e-08, 2.1, 0, 1e-08, 0
333028801, 57.29, 3.18e-07, 6.8e-08, 2.1, 0, 1e-08, 0
333288001, 70.73, 3.4e-07, 6.8e-08, 2.1, 0, 1e-08, 0
333547201, 46.2, 2.59e-07, 5.6e-08, 2.1, 0, 1e-08, 0
333806401, 58.87, 2.8e-07, 5.4e-08, 2.1, 0, 1e-08, 0
334065601, 70.16, 2.52e-07, 5e-08, 2.1, 0, 1e-08, 0
334324801, 104.37, 3.13e-07, 5.4e-08, 2.1, 0, 1e-08, 0
334584001, 140.73, 3.33e-07, 5.5e-08, 2.1, 0, 1e-08, 0
334843201, 124.26, 3.8e-07, 6.1e-08, 2.1, 0, 1e-08, 0
335102401, 96.18, 3.02e-07, 5.65e-08, 2.1, 0, 1e-08, 0
335361601, 64.5, 2.82e-07, 5.8e-08, 2.1, 0, 1e-08, 0
335620801, 39.02, 2.3e-07, 6.2e-08, 2.1, 0, 1e-08, 0
335880001, 16.32, 1.99e-07, 7e-08, 2.1, 0, 1e-08, 0
336139201, 59.83, 3.16e-07, 7.7e-08, 2.1, 0, 1e-08, 0
336657601, 22.79, 1.79e-07, 5.3e-08, 2.1, 0, 1e-08, 0
336916801, 3.35, 9.04e-08, 6.34e-08, 2.1, 0, 1e-08, 0
337176001, 2.76, 1.33e-07, 9.5e-08, 2.1, 0, 1e-08, 0
337435201, 22.58, 1.92e-07, 6.3e-08, 2.1, 0, 1e-08, 0
337694401, 21.56, 1.47e-07, 5.39e-08, 2.1, 0, 1e-08, 0
337953601, 47.42, 2.15e-07, 5.2e-08, 2.1, 0, 1e-08, 0
338212801, 31.0, 2.11e-07, 5.4e-08, 2.1, 0, 1e-08, 0
338472001, 93.51, 3.1e-07, 5.5e-08, 2.1, 0, 1e-08, 0
338731201, 28.82, 1.35e-07, 3.98e-08, 2.1, 0, 1e-08, 0
338990401, 25.94, 1.72e-07, 4.9e-08, 2.1, 0, 1e-08, 0
339249601, 21.13, 1.37e-07, 4.21e-08, 2.1, 0, 1e-08, 0
339508801, 27.48, 1.78e-07, 4.9e-08, 2.1, 0, 1e-08, 0
339768001, 36.16, 1.71e-07, 4.8e-08, 2.1, 0, 1e-08, 0
340027201, 29.55, 2.21e-07, 5.9e-08, 2.1, 0, 1e-08, 0
