timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
344520001, 0.0, 4.12e-08, 1e-08, 0
345124801, 0.01, 4.74e-08, 1e-08, 0
345729601, 0.0, 3.41e-08, 1e-08, 102
346939201, 0.48, 5.53e-08, 1e-08, 0
347544001, 0.65, 5.73e-08, 1e-08, 0
348148801, 0.0, 3.11e-08, 1e-08, 102
348753601, 0.15, 4.85e-08, 1e-08, 0
349358401, 0.57, 4.67e-08, 1e-08, 0
349963201, 0.0, 2.76e-08, 1e-08, 102
350568001, 0.92, 6.41e-08, 1e-08, 0
351777601, 0.0, 2.4e-08, 1e-08, 102
354196801, 0.0, 3.77e-08, 1e-08, 102
354801601, 0.0, 4.58e-08, 1e-08, 102
355406401, 0.0, 3.43e-08, 1e-08, 102
356011201, 0.0, 2.91e-08, 1e-08, 102
356616001, 0.51, 6.14e-08, 1e-08, 102
357220801, 0.0, 3.29e-08, 1e-08, 102
358430401, 0.0, 3.85e-08, 1e-08, 102
359035201, 0.0, 4.1e-08, 1e-08, 102
359640001, 0.0, 4.55e-08, 1e-08, 102
360244801, 0.11, 4.89e-08, 1e-08, 0
360849601, 0.62, 6.05e-08, 1e-08, 0
361454401, 0.77, 5.64e-08, 1e-08, 0
362059201, 0.68, 5.71e-08, 1e-08, 0
362664001, 0.0, 3.06e-08, 1e-08, 102
363268801, 0.0, 5.38e-08, 1e-08, 102
363873601, 0.54, 5.82e-08, 1e-08, 0
365688001, 0.0, 3.75e-08, 1e-08, 0
366292801, 0.0, 3.35e-08, 1e-08, 102
366897601, 0.0, 3.45e-08, 1e-08, 102
368107201, 0.0, 3.71e-08, 1e-08, 0
368712001, 0.0, 3.41e-08, 1e-08, 102
369921601, 0.13, 4.96e-08, 1e-08, 0
371736001, 0.0, 3.56e-08, 1e-08, 102
372945601, 0.0, 4.18e-08, 1e-08, 102
373550401, 0.0, 2.99e-08, 1e-08, 102
374760001, 0.47, 5e-08, 1e-08, 0
375364801, 0.39, 4.92e-08, 1e-08, 0
375969601, 0.0, 3.92e-08, 1e-08, 0
376574401, 0.48, 4.57e-08, 1e-08, 0
377784001, 0.0, 3.48e-08, 1e-08, 102
378388801, 0.0, 4.64e-08, 1e-08, 102
379598401, 0.0, 3.59e-08, 1e-08, 0
380203201, 0.11, 4.79e-08, 1e-08, 0
381412801, 0.0, 3.22e-08, 1e-08, 102
382622401, 0.0, 3e-08, 1e-08, 102
383227201, 0.0, 4.55e-08, 1e-08, 102
384436801, 0.0, 3.7e-08, 1e-08, 102
385041601, 0.0, 4.41e-08, 1e-08, 102
386251201, 0.81, 6.42e-08, 1e-08, 0
388670401, 0.0, 2.69e-08, 1e-08, 102
389275201, 0.48, 5.49e-08, 1e-08, 0
389880001, 0.0, 3.77e-08, 1e-08, 102
390484801, 0.28, 3.49e-08, 1e-08, 0
391089601, 0.0, 4.42e-08, 1e-08, 102
391694401, 0.65, 5.68e-08, 1e-08, 0
392299201, 0.94, 4.95e-08, 1e-08, 0
392904001, 0.0, 4.31e-08, 1e-08, 102
393508801, 0.6, 6.32e-08, 1e-08, 0
394113601, 0.02, 5.05e-08, 1e-08, 0
394718401, 0.83, 5.49e-08, 1e-08, 0
395323201, 0.36, 4.91e-08, 1e-08, 0
396532801, 0.0, 3.81e-08, 1e-08, 0
397137601, 0.21, 4.73e-08, 1e-08, 102
397742401, 0.0, 3.99e-08, 1e-08, 102
398347201, 0.72, 4.44e-08, 1e-08, 0
398952001, 0.0, 5.58e-08, 1e-08, 0
400766401, 0.0, 3.65e-08, 1e-08, 0
401371201, 0.0, 3.91e-08, 1e-08, 102
403185601, 0.0, 4.11e-08, 1e-08, 0
403790401, 0.15, 5.51e-08, 1e-08, 0
404395201, 0.04, 6.62e-08, 1e-08, 0
406209601, 0.38, 3.97e-08, 1e-08, 0
406814401, 0.05, 4.97e-08, 1e-08, 0
407419201, 0.29, 3.9e-08, 1e-08, 0
408024001, 0.0, 7.4e-08, 1e-08, 0
408628801, 0.0, 1.02e-07, 1e-08, 0
409233601, 0.0, 5.62e-08, 1e-08, 102
409838401, 0.0, 4.68e-08, 1e-08, 0
411652801, 0.0, 4.66e-08, 1e-08, 102
412257601, 0.0, 2.58e-08, 1e-08, 102
412862401, 0.0, 1.63e-08, 1e-08, 102
413467201, 0.25, 5.55e-08, 1e-08, 0
414072001, 0.0, 3.82e-08, 1e-08, 0
414676801, 0.0, 5.64e-08, 1e-08, 0
415886401, 0.98, 9.77e-08, 1e-08, 0
418305601, 0.01, 6.29e-08, 1e-08, 102
418910401, 0.0, 4.07e-08, 1e-08, 102
419515201, 0.34, 7.14e-08, 1e-08, 0
420724801, 0.99, 5.41e-08, 1e-08, 102
421329601, 0.71, 5.23e-08, 1e-08, 0
421934401, 0.0, 4.02e-08, 1e-08, 102
422539201, 0.61, 3.26e-08, 1e-08, 0
423144001, 0.11, 5.18e-08, 1e-08, 0
424353601, 0.06, 5.97e-08, 1e-08, 0
424958401, 0.96, 6.13e-08, 1e-08, 0
425563201, 0.03, 5.15e-08, 1e-08, 0
426772801, 0.0, 5e-08, 1e-08, 102
427377601, 0.0, 5.56e-08, 1e-08, 0
429192001, 0.62, 1.05e-07, 1e-08, 0
430401601, 0.0, 4.92e-08, 1e-08, 0
431611201, 0.0, 4.12e-08, 1e-08, 102
432216001, 0.0, 4.85e-08, 1e-08, 0
433425601, 0.63, 7.67e-08, 1e-08, 102
434635201, 0.0, 3.8e-08, 1e-08, 102
435844801, 0.0, 5.98e-08, 1e-08, 0
436449601, 0.0, 5.18e-08, 1e-08, 0
437054401, 0.0, 4.16e-08, 1e-08, 0
437659201, 0.0, 6.05e-08, 1e-08, 0
438868801, 0.0, 7.48e-08, 1e-08, 0
443102401, 0.0, 3.16e-08, 1e-08, 102
443707201, 0.74, 3.39e-08, 1e-08, 102
444916801, 0.06, 4.46e-08, 1e-08, 0
445521601, 0.0, 3.71e-08, 1e-08, 102
446126401, 0.05, 4.41e-08, 1e-08, 0
447336001, 0.0, 3.6e-08, 1e-08, 102
447940801, 0.0, 3.53e-08, 1e-08, 102
449150401, 0.0, 7.69e-08, 1e-08, 0
449755201, 0.05, 4.75e-08, 1e-08, 0
451569601, 0.05, 4.79e-08, 1e-08, 0
455198401, 0.48, 5.03e-08, 1e-08, 0
455803201, 0.0, 3.12e-08, 1e-08, 102
456408001, 0.69, 6.6e-08, 1e-08, 0
457012801, 0.01, 4.17e-08, 1e-08, 102
457617601, 0.0, 2.7e-08, 1e-08, 102
458222401, 0.0, 4.01e-08, 1e-08, 102
461246401, 0.0, 3.61e-08, 1e-08, 102
461851201, 0.29, 5.54e-08, 1e-08, 0
462456001, 0.0, 4.24e-08, 1e-08, 102
463060801, 0.0, 4.63e-08, 1e-08, 0
463665601, 0.0, 4.69e-08, 1e-08, 102
466689601, 0.51, 5.22e-08, 1e-08, 0
468504001, 0.0, 2.64e-08, 1e-08, 102
469108801, 0.03, 3.55e-08, 1e-08, 0
469713601, 0.0, 2.99e-08, 1e-08, 102
470318401, 0.0, 3.83e-08, 1e-08, 102
470923201, 0.0, 4.74e-08, 1e-08, 102
471528001, 0.0, 3.71e-08, 1e-08, 102
472132801, 0.0, 4.59e-08, 1e-08, 0
472737601, 0.07, 5.36e-08, 1e-08, 0
473342401, 0.0, 3.58e-08, 1e-08, 0
474552001, 0.87, 6.6e-08, 1e-08, 0
475156801, 0.17, 4.32e-08, 1e-08, 102
476366401, 0.0, 4.65e-08, 1e-08, 102
476971201, 0.0, 3.4e-08, 1e-08, 102
478180801, 0.76, 3.51e-08, 1e-08, 0
479390401, 0.5, 5.14e-08, 1e-08, 102
479995201, 0.56, 5.84e-08, 1e-08, 0
482414401, 0.0, 3.51e-08, 1e-08, 102
483019201, 0.0, 3.1e-08, 1e-08, 102
484833601, 0.38, 4.38e-08, 1e-08, 0
485438401, 0.57, 6.15e-08, 1e-08, 0
486043201, 0.0, 3.16e-08, 1e-08, 102
486648001, 0.0, 4.23e-08, 1e-08, 102
487252801, 0.46, 3.7e-08, 1e-08, 0
487857601, 0.0, 5.01e-08, 1e-08, 0
488462401, 0.0, 5.95e-08, 1e-08, 0
489672001, 0.81, 5.74e-08, 1e-08, 0
491486401, 0.0, 2.87e-08, 1e-08, 102
492091201, 0.68, 3.23e-07, 1e-08, 102
492696001, 0.0, 3.63e-08, 1e-08, 102
493300801, 0.02, 5.09e-08, 1e-08, 0
493905601, 0.0, 3.55e-08, 1e-08, 102
495115201, 0.89, 5.83e-08, 1e-08, 0
496324801, 0.0, 3.57e-08, 1e-08, 102
496929601, 0.53, 4.74e-08, 1e-08, 0
498139201, 0.0, 3.39e-08, 1e-08, 102
498744001, 0.49, 5.19e-08, 1e-08, 0
499348801, 0.0, 3.94e-08, 1e-08, 102
499953601, 0.24, 8.67e-08, 1e-08, 0
500558401, 0.0, 4.3e-08, 1e-08, 102
502372801, 0.22, 4.48e-08, 1e-08, 0
503582401, 0.27, 5.09e-08, 1e-08, 0
504187201, 0.0, 4.29e-08, 1e-08, 0
507816001, 0.0, 3.82e-08, 1e-08, 0
508420801, 0.0, 3.89e-08, 1e-08, 0
509630401, 0.63, 4.47e-08, 1e-08, 0
510840001, 0.91, 6.05e-08, 1e-08, 0
511444801, 0.0, 3.78e-08, 1e-08, 102
512654401, 0.0, 3.42e-08, 1e-08, 102
515073601, 0.0, 3.23e-08, 1e-08, 102
516283201, 0.0, 3.86e-08, 1e-08, 102
516888001, 0.0, 3.35e-08, 1e-08, 0
517492801, 0.0, 4e-08, 1e-08, 102
518097601, 0.0, 3.9e-08, 1e-08, 102
518702401, 0.05, 5.29e-08, 1e-08, 0
519307201, 0.0, 4.09e-08, 1e-08, 0
519912001, 0.69, 6.49e-08, 1e-08, 0
522936001, 0.81, 6e-08, 1e-08, 0
523540801, 0.34, 4.8e-08, 1e-08, 0
524145601, 0.04, 4.05e-08, 1e-08, 0
524750401, 0.0, 3.3e-08, 1e-08, 0
525960001, 0.0, 3.41e-08, 1e-08, 102
526564801, 0.59, 4.33e-08, 1e-08, 0
527169601, 0.0, 7.35e-08, 1e-08, 102
527774401, 0.0, 3.97e-08, 1e-08, 102
528379201, 0.0, 4.68e-08, 1e-08, 0
528984001, 0.0, 4.8e-08, 1e-08, 102
530193601, 0.0, 3.2e-08, 1e-08, 102
530798401, 0.0, 4.09e-08, 1e-08, 0
531403201, 0.0, 2.45e-08, 1e-08, 102
532008001, 0.29, 3.52e-08, 1e-08, 0
532612801, 0.0, 4.23e-08, 1e-08, 102
533822401, 0.0, 3.84e-08, 1e-08, 102
537451201, 0.11, 4.37e-08, 1e-08, 0
538056001, 0.48, 5.45e-08, 1e-08, 0
539265601, 0.57, 3.9e-08, 1e-08, 0
539870401, 0.0, 4.66e-08, 1e-08, 0
540475201, 0.12, 3.26e-08, 1e-08, 0
541684801, 0.05, 5.03e-08, 1e-08, 0
546523201, 0.04, 2.39e-07, 1e-08, 0
547732801, 0.0, 3.5e-08, 1e-08, 0
548337601, 0.0, 7.42e-08, 1e-08, 102
551361601, 0.0, 2.81e-08, 1e-08, 102
551966401, 0.0, 7.72e-06, 1e-08, 102
552571201, 0.9, 6.52e-08, 1e-08, 0
554385601, 0.0, 7.45e-08, 1e-08, 102
559828801, 0.0, 2.2e-08, 1e-08, 102
560433601, 0.15, 4.01e-08, 1e-08, 0
562248001, 0.71, 3.65e-08, 1e-08, 0
562852801, 0.0, 1.81e-08, 1e-08, 102
563457601, 0.0, 2.94e-08, 1e-08, 102
564062401, 0.0, 3.04e-08, 1e-08, 0
565272001, 0.0, 4.16e-08, 1e-08, 0
565876801, 0.0, 3.84e-08, 1e-08, 102
567086401, 0.0, 3.38e-08, 1e-08, 102
567691201, 0.0, 2.91e-08, 1e-08, 0
570110401, 0.0, 3.04e-08, 1e-08, 102
571924801, 0.0, 3.64e-08, 1e-08, 102
573134401, 0.0, 4.17e-08, 1e-08, 102
575553601, 0.0, 4.45e-08, 1e-08, 0
576763201, 0.0, 4.06e-08, 1e-08, 102
577368001, 0.0, 2.59e-08, 1e-08, 0
578577601, 0.19, 4.92e-08, 1e-08, 0
579787201, 0.0, 4.81e-08, 1e-08, 0
581601601, 0.7, 3.57e-08, 1e-08, 0
583416001, 0.0, 4.02e-08, 1e-08, 0
584020801, 0.0, 4.51e-08, 1e-08, 0
585230401, 0.54, 3.89e-08, 1e-08, 0
585835201, 0.0, 2.59e-08, 1e-08, 102
588254401, 0.0, 3.94e-08, 1e-08, 102
589464001, 0.0, 2.56e-08, 1e-08, 102
590068801, 0.82, 5.87e-08, 1e-08, 0
591278401, 0.0, 3.28e-08, 1e-08, 102
597931201, 0.1, 5.33e-08, 1e-08, 0
602164801, 0.0, 3.2e-08, 1e-08, 102
602769601, 0.54, 3.4e-08, 1e-08, 0
605188801, 0.0, 4.2e-08, 1e-08, 0
605793601, 0.0, 4.04e-08, 1e-08, 0
606398401, 0.5, 5.79e-08, 1e-08, 0
607003201, 0.0, 3.07e-08, 1e-08, 102
607608001, 0.0, 5.02e-08, 1e-08, 102
608212801, 0.0, 3.98e-08, 1e-08, 102
610632001, 0.0, 4.76e-08, 1e-08, 102
611236801, 0.0, 2.9e-08, 1e-08, 102
613051201, 0.01, 2.54e-08, 1e-08, 0
613656001, 0.0, 3.06e-08, 1e-08, 102
615470401, 0.1, 5.14e-08, 1e-08, 0
616075201, 0.0, 4.89e-08, 1e-08, 102
617889601, 0.0, 2.51e-08, 1e-08, 102
620913601, 0.0, 3.13e-08, 1e-08, 0
623332801, 0.31, 3.96e-08, 1e-08, 0
624542401, 0.0, 4.33e-08, 1e-08, 0
625147201, 0.0, 4.6e-08, 1e-08, 102
625752001, 0.0, 3.02e-08, 1e-08, 102
626356801, 0.0, 3.23e-08, 1e-08, 102
626961601, 0.0, 3.43e-08, 1e-08, 102
627566401, 0.0, 3.47e-08, 1e-08, 102
628171201, 0.12, 4e-08, 1e-08, 0
629380801, 0.0, 4.51e-08, 1e-08, 0
629985601, 0.0, 3.31e-08, 1e-08, 102
631195201, 0.22, 4.05e-08, 1e-08, 0
631800001, 0.68, 5.16e-08, 1e-08, 0
632404801, 0.0, 2.6e-08, 1e-08, 102
633614401, 0.02, 4.77e-08, 1e-08, 0
634824001, 0.0, 3.89e-08, 1e-08, 102
635428801, 0.61, 4.96e-08, 1e-08, 0
636638401, 0.99, 6.42e-08, 1e-08, 0
637243201, 0.0, 3.56e-08, 1e-08, 102
639057601, 0.76, 5.74e-08, 1e-08, 102
639662401, 0.0, 2.52e-08, 1e-08, 102
640872001, 0.45, 3.93e-08, 1e-08, 0
641476801, 0.0, 2.1e-08, 1e-08, 102
642686401, 0.0, 4.19e-08, 1e-08, 102
643291201, 0.95, 7.37e-08, 1e-08, 0
645710401, 0.81, 4.03e-08, 1e-08, 0
647524801, 0.0, 5.14e-08, 1e-08, 0
648734401, 0.0, 2.83e-08, 1e-08, 0
649944001, 0.55, 5e-08, 1e-08, 0
650548801, 0.0, 4.49e-08, 1e-08, 0
652363201, 0.0, 4.63e-08, 1e-08, 0
654177601, 0.0, 3.99e-08, 1e-08, 102
654782401, 0.0, 2.96e-08, 1e-08, 102
655387201, 0.0, 2.22e-08, 1e-08, 102
655992001, 0.17, 4.82e-08, 1e-08, 0
656596801, 0.28, 3.73e-08, 1e-08, 0
657806401, 0.94, 5.22e-08, 1e-08, 0
658411201, 0.16, 4.35e-08, 1e-08, 102
659016001, 0.0, 2.79e-08, 1e-08, 102
659620801, 0.29, 2.53e-08, 1e-08, 0
660225601, 0.0, 2.55e-08, 1e-08, 102
661435201, 0.0, 4.11e-08, 1e-08, 102
662040001, 0.0, 3.8e-08, 1e-08, 0
663249601, 0.08, 3.34e-08, 1e-08, 0
663854401, 0.0, 2.82e-08, 1e-08, 102
664459201, 0.09, 3.56e-08, 1e-08, 0
665064001, 0.0, 4.03e-08, 1e-08, 0
665668801, 0.0, 4.43e-08, 1e-08, 0
666878401, 0.0, 2.91e-08, 1e-08, 0
667483201, 0.0, 3.74e-08, 1e-08, 0
668088001, 0.0, 3.74e-08, 1e-08, 102
668692801, 0.0, 3.29e-08, 1e-08, 0
669297601, 0.0, 3.77e-08, 1e-08, 102
669902401, 0.0, 4.89e-08, 1e-08, 102
670507201, 0.0, 3.1e-08, 1e-08, 0
671112001, 0.0, 4.93e-08, 1e-08, 102
671716801, 0.27, 4.99e-08, 1e-08, 0
672321601, 0.0, 3.92e-08, 1e-08, 0
673531201, 0.0, 2.61e-08, 1e-08, 102
674136001, 0.0, 4.41e-08, 1e-08, 102
674740801, 0.0, 4.8e-08, 1e-08, 102
676555201, 0.0, 2.49e-08, 1e-08, 102
678974401, 0.0, 4.09e-08, 1e-08, 102
681998401, 0.56, 5.98e-08, 1e-08, 0
683208001, 0.77, 4.78e-08, 1e-08, 0
683812801, 0.65, 4.09e-08, 1e-08, 0
684417601, 0.47, 5.08e-08, 1e-08, 0
685022401, 0.0, 2.75e-08, 1e-08, 101
686232001, 0.38, 5.13e-08, 1e-08, 0
689256001, 0.33, 5.02e-08, 1e-08, 0
690465601, 0.0, 1.97e-08, 1e-08, 101
692280001, 0.0, 3.63e-08, 1e-08, 101
694094401, 0.0, 3.12e-08, 1e-08, 101
694699201, 0.12, 3.9e-08, 1e-08, 0
695304001, 0.06, 3.34e-08, 1e-08, 0
695908801, 0.34, 4.25e-08, 1e-08, 0
696513601, 0.0, 4.95e-08, 1e-08, 101
698328001, 0.55, 4.2e-08, 1e-08, 0
698932801, 0.87, 4.47e-08, 1e-08, 0
699537601, 0.0, 3.09e-08, 1e-08, 102
700142401, 0.13, 4.78e-08, 1e-08, 0
704376001, 0.25, 4.13e-08, 1e-08, 0
706190401, 0.0, 3.05e-08, 1e-08, 101
706795201, 0.37, 5.52e-08, 1e-08, 0
708004801, 0.0, 2.86e-08, 1e-08, 101
709214401, 0.74, 4.69e-08, 1e-08, 0
709819201, 0.0, 3.13e-08, 1e-08, 101
710424001, 0.69, 5.31e-08, 1e-08, 0
713448001, 0.02, 3.22e-08, 1e-08, 0
715262401, 0.0, 3.91e-08, 1e-08, 0
715867201, 0.91, 4.13e-08, 1e-08, 102
717076801, 0.0, 3.19e-08, 1e-08, 101
717681601, 0.0, 4.26e-08, 1e-08, 102
718891201, 0.0, 2.65e-08, 1e-08, 102
719496001, 0.39, 4.05e-08, 1e-08, 0
722520001, 0.0, 4.8e-08, 1e-08, 101
723729601, 0.18, 4.73e-08, 1e-08, 0
724334401, 0.0, 3.46e-08, 1e-08, 101
724939201, 0.62, 5.09e-08, 1e-08, 0
725544001, 0.0, 3.56e-08, 1e-08, 102
726148801, 0.34, 3.55e-08, 1e-08, 0
726753601, 0.0, 3.37e-08, 1e-08, 101
727963201, 0.0, 3.39e-08, 1e-08, 102
728568001, 0.0, 3.06e-08, 1e-08, 101
729172801, 0.0, 3.39e-08, 1e-08, 101
729777601, 0.0, 4.05e-08, 1e-08, 101
732196801, 0.24, 4.56e-08, 1e-08, 0
733406401, 0.0, 3.91e-08, 1e-08, 101
734011201, 0.0, 5.12e-08, 1e-08, 102
734616001, 0.0, 4.94e-08, 1e-08, 101
735825601, 0.0, 4.44e-08, 1e-08, 101
736430401, 0.54, 3.81e-08, 1e-08, 0
737640001, 0.0, 3.77e-08, 1e-08, 101
738244801, 0.0, 3.59e-08, 1e-08, 102
738849601, 0.0, 3.45e-08, 1e-08, 102
739454401, 0.19, 4.92e-08, 1e-08, 102
741268801, 0.54, 4.19e-08, 1e-08, 0
