timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
414072001, 0.0, 3.34e-08, 1e-08, 102
414676801, 0.09, 7.14e-08, 1e-08, 0
415281601, 0.0, 1.88e-08, 1e-08, 102
417096001, 0.01, 9.59e-08, 1e-08, 0
417700801, 0.0, 1.15e-07, 1e-08, 102
418305601, 0.27, 8.35e-08, 1e-08, 0
418910401, 0.0, 5.89e-08, 1e-08, 102
419515201, 0.0, 3.81e-08, 1e-08, 102
420120001, 0.0, 2.46e-08, 1e-08, 102
420724801, 0.3, 4.7e-08, 1e-08, 0
421934401, 0.0, 3.73e-08, 1e-08, 102
424353601, 0.32, 3.91e-08, 1e-08, 0
425563201, 0.0, 3.32e-08, 1e-08, 102
426168001, 0.0, 3.95e-08, 1e-08, 102
426772801, 0.16, 7.18e-08, 1e-08, 0
427377601, 0.8, 9.17e-08, 1e-08, 0
427982401, 0.0, 5.03e-08, 1e-08, 0
428587201, 0.0, 5.51e-08, 1e-08, 102
429192001, 0.0, 3.78e-08, 1e-08, 0
430401601, 0.0, 5.8e-08, 1e-08, 102
431006401, 0.92, 1.09e-07, 1e-08, 0
431611201, 0.0, 6.64e-08, 1e-08, 102
433425601, 0.0, 4.68e-08, 1e-08, 102
434635201, 0.0, 3.91e-08, 1e-08, 0
435240001, 0.03, 7.65e-08, 1e-08, 102
435844801, 0.0, 7.79e-08, 1e-08, 102
436449601, 0.24, 9.64e-08, 1e-08, 0
437054401, 0.0, 5.66e-08, 1e-08, 102
438264001, 0.01, 4.09e-08, 1e-08, 0
439473601, 0.0, 3.32e-08, 1e-08, 102
440078401, 0.15, 5.59e-08, 1e-08, 0
441288001, 0.19, 5.27e-08, 1e-08, 0
442497601, 0.0, 1.78e-08, 1e-08, 0
443102401, 0.0, 3.16e-08, 1e-08, 0
443707201, 0.0, 2.93e-08, 1e-08, 102
444312001, 0.0, 2.69e-08, 1e-08, 102
445521601, 0.16, 5.08e-08, 1e-08, 0
446731201, 0.0, 2.56e-08, 1e-08, 102
447940801, 0.26, 3.28e-08, 1e-08, 0
449150401, 0.0, 6.36e-08, 1e-08, 102
450360001, 0.0, 3.51e-08, 1e-08, 102
450964801, 0.0, 2.81e-08, 1e-08, 102
451569601, 0.0, 2.11e-08, 1e-08, 102
452174401, 0.0, 3.28e-08, 1e-08, 102
452779201, 0.0, 2.9e-08, 1e-08, 0
453384001, 0.05, 5.28e-08, 1e-08, 0
453988801, 0.22, 5.91e-08, 1e-08, 0
455803201, 0.0, 2.39e-08, 1e-08, 0
456408001, 0.0, 1.97e-08, 1e-08, 102
458222401, 0.3, 5.3e-08, 1e-08, 0
460036801, 0.0, 3.98e-08, 1e-08, 102
460641601, 0.97, 3.99e-08, 1e-08, 0
461246401, 0.03, 2.85e-08, 1e-08, 102
461851201, 0.0, 3.03e-08, 1e-08, 0
463665601, 0.0, 5.19e-08, 1e-08, 0
464270401, 0.0, 3.72e-08, 1e-08, 102
464875201, 0.0, 2.59e-08, 1e-08, 102
465480001, 0.04, 3.36e-08, 1e-08, 0
466084801, 0.0, 2.79e-08, 1e-08, 0
466689601, 0.0, 2.34e-08, 1e-08, 0
467294401, 0.0, 4.77e-08, 1e-08, 102
468504001, 0.16, 4.9e-08, 1e-08, 0
469108801, 0.0, 2.32e-08, 1e-08, 102
469713601, 0.0, 2.37e-08, 1e-08, 102
470923201, 0.27, 4.09e-08, 1e-08, 0
471528001, 0.0, 4.16e-08, 1e-08, 102
472132801, 0.0, 4.55e-08, 1e-08, 102
472737601, 0.0, 4.4e-08, 1e-08, 0
475156801, 0.0, 2.26e-08, 1e-08, 0
475761601, 0.0, 2.49e-08, 1e-08, 0
476971201, 0.0, 3.95e-08, 1e-08, 102
477576001, 0.0, 3.14e-08, 1e-08, 0
478785601, 0.0, 2.44e-08, 1e-08, 102
479390401, 0.0, 2.63e-08, 1e-08, 0
480600001, 0.0, 3.07e-08, 1e-08, 102
481204801, 0.0, 4.21e-08, 1e-08, 0
481809601, 0.0, 3.23e-08, 1e-08, 102
483019201, 0.16, 3.82e-08, 1e-08, 0
484228801, 0.0, 2.67e-08, 1e-08, 102
484833601, 0.11, 4.55e-08, 1e-08, 0
485438401, 0.0, 4.03e-08, 1e-08, 102
487252801, 0.0, 3.02e-08, 1e-08, 102
487857601, 0.0, 4.48e-08, 1e-08, 102
489067201, 0.0, 2.31e-08, 1e-08, 0
490276801, 0.0, 2.86e-08, 1e-08, 102
491486401, 0.0, 3e-08, 1e-08, 102
492091201, 0.13, 2.24e-08, 1e-08, 0
492696001, 0.0, 2.91e-08, 1e-08, 102
493300801, 0.0, 2.01e-08, 1e-08, 102
493905601, 0.0, 3.82e-08, 1e-08, 0
495115201, 0.0, 5.14e-08, 1e-08, 0
496929601, 0.0, 3.68e-08, 1e-08, 0
498744001, 0.0, 3.35e-08, 1e-08, 102
499348801, 0.0, 5.25e-08, 1e-08, 102
499953601, 0.0, 8.3e-08, 1e-08, 0
501163201, 0.0, 3.81e-08, 1e-08, 0
502977601, 0.0, 3.1e-08, 1e-08, 0
503582401, 0.46, 5.67e-08, 1e-08, 0
504187201, 0.09, 7.05e-08, 1e-08, 0
507211201, 0.2, 3.51e-08, 1e-08, 0
507816001, 0.0, 2.43e-08, 1e-08, 102
509025601, 0.0, 4.37e-08, 1e-08, 1
509630401, 0.07, 5.1e-08, 1e-08, 0
510840001, 0.0, 2.49e-08, 1e-08, 0
512049601, 0.0, 2.4e-08, 1e-08, 102
512654401, 0.0, 2.46e-08, 1e-08, 102
513259201, 0.47, 6.2e-08, 1e-08, 0
514468801, 0.14, 4.57e-08, 1e-08, 0
515073601, 0.0, 2.63e-08, 1e-08, 102
515678401, 0.25, 3.87e-08, 1e-08, 0
516888001, 0.0, 2.84e-08, 1e-08, 102
517492801, 0.4, 3.59e-08, 1e-08, 0
518097601, 0.25, 4.61e-08, 1e-08, 0
518702401, 0.0, 5.31e-08, 1e-08, 102
520516801, 0.09, 4e-08, 1e-08, 0
522331201, 0.17, 4.66e-08, 1e-08, 0
522936001, 0.0, 4.34e-08, 1e-08, 102
525960001, 0.68, 3.56e-08, 1e-08, 102
526564801, 0.0, 2.43e-08, 1e-08, 102
527169601, 0.44, 9.76e-08, 1e-08, 0
528379201, 0.0, 2.79e-08, 1e-08, 102
529588801, 0.86, 4.01e-08, 1e-08, 0
530193601, 0.03, 3.45e-08, 1e-08, 0
530798401, 0.06, 4.36e-08, 1e-08, 0
531403201, 0.02, 5.08e-08, 1e-08, 102
533217601, 0.0, 2.43e-08, 1e-08, 0
534427201, 0.0, 2.63e-08, 1e-08, 102
535032001, 0.58, 3.88e-08, 1e-08, 0
535636801, 0.0, 4.13e-08, 1e-08, 102
536846401, 0.0, 4.11e-08, 1e-08, 102
537451201, 0.0, 2.79e-08, 1e-08, 102
539870401, 0.0, 2.36e-08, 1e-08, 102
540475201, 0.51, 5.49e-08, 1e-08, 0
541080001, 0.0, 3.01e-08, 1e-08, 102
542289601, 0.0, 2.76e-08, 1e-08, 102
542894401, 0.33, 7.75e-08, 1e-08, 0
545313601, 0.37, 3.35e-08, 1e-08, 0
545918401, 0.6, 3.74e-08, 1e-08, 0
546523201, 0.0, 1.63e-08, 1e-08, 102
548337601, 0.0, 1.82e-08, 1e-08, 102
548942401, 0.0, 2.67e-08, 1e-08, 102
549547201, 0.0, 3.31e-08, 1e-08, 102
550152001, 0.45, 5.05e-08, 1e-08, 0
550756801, 0.0, 3.1e-08, 1e-08, 102
551966401, 0.0, 1.98e-08, 1e-08, 102
552571201, 0.0, 1.77e-08, 1e-08, 102
553176001, 0.04, 4.05e-08, 1e-08, 0
553780801, 0.0, 3.32e-08, 1e-08, 102
554990401, 0.0, 8.9e-08, 1e-08, 0
555595201, 0.0, 7.63e-06, 1e-08, 102
556200001, 0.0, 2.34e-08, 1e-08, 102
556804801, 0.0, 2.51e-08, 1e-08, 0
557409601, 0.0, 1.35e-07, 1e-08, 0
558014401, 0.0, 2.49e-08, 1e-08, 102
558619201, 0.0, 7.14e-08, 1e-08, 0
559224001, 0.0, 5.23e-07, 1e-08, 0
559828801, 0.0, 9.81e-07, 1e-08, 0
560433601, 0.0, 4.83e-08, 1e-08, 102
562248001, 0.86, 6.51e-08, 1e-08, 0
562852801, 0.03, 3.52e-08, 1e-08, 0
563457601, 0.73, 4.37e-08, 1e-08, 0
564062401, 0.0, 4.8e-08, 1e-08, 102
564667201, 0.0, 4.49e-07, 1e-08, 102
565272001, 0.29, 4.01e-08, 1e-08, 102
565876801, 0.85, 3.55e-08, 1e-08, 0
566481601, 0.0, 2.47e-08, 1e-08, 102
568296001, 0.0, 6.61e-08, 1e-08, 102
568900801, 0.15, 3.74e-08, 1e-08, 0
570110401, 0.0, 2.63e-08, 1e-08, 102
570715201, 0.0, 4.14e-08, 1e-08, 102
571320001, 0.0, 4.26e-08, 1e-08, 102
572529601, 0.32, 4.27e-08, 1e-08, 0
573134401, 0.0, 3.83e-08, 1e-08, 102
573739201, 0.24, 4.58e-08, 1e-08, 0
574344001, 0.0, 3.68e-08, 1e-08, 102
574948801, 0.0, 1.77e-08, 1e-08, 102
577368001, 0.0, 2.37e-08, 1e-08, 0
577972801, 0.0, 3.5e-08, 1e-08, 102
578577601, 0.0, 3.85e-08, 1e-08, 102
579182401, 0.0, 2.97e-08, 1e-08, 102
581601601, 0.0, 3.12e-08, 1e-08, 0
582206401, 0.15, 5.81e-08, 1e-08, 0
584020801, 0.09, 3.62e-08, 1e-08, 102
584625601, 0.77, 5.1e-08, 1e-08, 102
585835201, 0.0, 5.41e-08, 1e-08, 102
586440001, 0.0, 5.65e-08, 1e-08, 102
587044801, 0.0, 3.86e-08, 1e-08, 102
587649601, 0.0, 3.22e-08, 1e-08, 0
588254401, 0.0, 3.36e-08, 1e-08, 0
588859201, 0.03, 7.77e-08, 1e-08, 0
589464001, 0.0, 1.41e-07, 1e-08, 102
590068801, 0.0, 2.84e-08, 1e-08, 102
591278401, 0.65, 4.64e-08, 1e-08, 0
592488001, 0.0, 3.13e-08, 1e-08, 102
593697601, 0.0, 2.59e-08, 1e-08, 102
595512001, 0.0, 2.77e-08, 1e-08, 0
596116801, 0.0, 2.9e-08, 1e-08, 102
596721601, 0.18, 4.35e-08, 1e-08, 0
597931201, 0.0, 1.97e-08, 1e-08, 0
598536001, 0.0, 2.11e-08, 1e-08, 0
599140801, 0.0, 3e-08, 1e-08, 102
599745601, 0.0, 2.18e-08, 1e-08, 102
600350401, 0.0, 3.81e-08, 1e-08, 0
600955201, 0.0, 5.1e-08, 1e-08, 102
601560001, 0.11, 4.37e-08, 1e-08, 0
602769601, 0.0, 4.76e-08, 1e-08, 102
603374401, 0.0, 6.19e-08, 1e-08, 102
603979201, 0.0, 4.69e-08, 1e-08, 0
604584001, 0.83, 7.14e-08, 1e-08, 0
605188801, 0.02, 4.7e-08, 1e-08, 0
606398401, 0.0, 2.47e-08, 1e-08, 102
607003201, 0.0, 2.73e-08, 1e-08, 0
607608001, 0.05, 3.09e-08, 1e-08, 0
608212801, 0.03, 3.36e-08, 1e-08, 0
608817601, 0.0, 3.23e-08, 1e-08, 102
609422401, 0.87, 4.29e-08, 1e-08, 0
610027201, 0.04, 4.11e-08, 1e-08, 0
610632001, 0.02, 4.05e-08, 1e-08, 0
612446401, 0.83, 3.1e-08, 1e-08, 0
613051201, 0.17, 3.83e-08, 1e-08, 0
614260801, 0.8, 6.31e-08, 1e-08, 102
614865601, 0.0, 3.37e-08, 1e-08, 102
615470401, 0.0, 3.08e-08, 1e-08, 0
616680001, 0.28, 6.72e-08, 1e-08, 0
617284801, 0.0, 4.38e-08, 1e-08, 0
619099201, 0.36, 5.45e-08, 1e-08, 0
619704001, 0.0, 2.72e-08, 1e-08, 102
620308801, 0.0, 2.37e-08, 1e-08, 102
622123201, 0.0, 2.87e-08, 1e-08, 102
622728001, 0.0, 2.87e-08, 1e-08, 102
623332801, 0.0, 2.55e-08, 1e-08, 102
623937601, 0.0, 4.15e-08, 1e-08, 102
624542401, 0.14, 3.18e-08, 1e-08, 0
625752001, 0.78, 3.87e-08, 1e-08, 102
626356801, 0.0, 2.2e-08, 1e-08, 102
626961601, 0.18, 2.06e-08, 1e-08, 0
627566401, 0.0, 2.87e-08, 1e-08, 102
628171201, 0.54, 4.9e-08, 1e-08, 0
628776001, 0.43, 4.52e-08, 1e-08, 0
629985601, 0.0, 3.1e-08, 1e-08, 102
631195201, 0.0, 2.96e-08, 1e-08, 102
631800001, 0.02, 4.83e-08, 1e-08, 0
632404801, 0.97, 6.42e-08, 1e-08, 0
634824001, 0.0, 4.74e-08, 1e-08, 102
635428801, 0.28, 4.09e-08, 1e-08, 0
637243201, 0.0, 4.35e-08, 1e-08, 102
638452801, 0.0, 2.96e-08, 1e-08, 102
639662401, 0.0, 1.89e-08, 1e-08, 102
640267201, 0.0, 2.19e-08, 1e-08, 102
640872001, 0.11, 2.83e-08, 1e-08, 0
641476801, 0.87, 3.66e-08, 1e-08, 0
642081601, 0.0, 3.17e-08, 1e-08, 102
642686401, 0.02, 4.08e-08, 1e-08, 0
643291201, 0.01, 2.93e-08, 1e-08, 0
646315201, 0.0, 5.01e-08, 1e-08, 102
648129601, 0.0, 3.35e-08, 1e-08, 0
650548801, 0.0, 4.73e-08, 1e-08, 0
651153601, 0.0, 4.43e-08, 1e-08, 0
651758401, 0.87, 4.9e-08, 1e-08, 0
652968001, 0.59, 2.46e-06, 1e-08, 0
653572801, 0.0, 4.64e-08, 1e-08, 0
654177601, 0.0, 3.77e-08, 1e-08, 0
654782401, 0.56, 4.57e-08, 1e-08, 0
655387201, 0.29, 3.63e-08, 1e-08, 0
656596801, 0.01, 3.68e-08, 1e-08, 0
657806401, 0.28, 3.75e-08, 1e-08, 0
660830401, 0.33, 5.3e-08, 1e-08, 0
661435201, 0.0, 2.58e-08, 1e-08, 102
662040001, 0.0, 3.21e-08, 1e-08, 0
663854401, 0.0, 5.04e-08, 1e-08, 102
664459201, 0.0, 3.63e-08, 1e-08, 102
668088001, 0.0, 3.38e-08, 1e-08, 102
673531201, 0.0, 2.47e-08, 1e-08, 0
674136001, 0.0, 3.71e-08, 1e-08, 0
675345601, 0.69, 3.29e-08, 1e-08, 0
675950401, 0.8, 4.21e-08, 1e-08, 0
676555201, 0.1, 3.04e-08, 1e-08, 0
677764801, 0.0, 3.65e-08, 1e-08, 102
678369601, 0.0, 4.16e-08, 1e-08, 102
680184001, 0.0, 3.6e-08, 1e-08, 102
680788801, 0.0, 2.67e-08, 1e-08, 102
681393601, 0.0, 5.19e-08, 1e-08, 102
681998401, 0.0, 4.49e-08, 1e-08, 101
683812801, 0.07, 3.56e-08, 1e-08, 0
684417601, 0.0, 2.99e-08, 1e-08, 101
685022401, 0.0, 2.7e-06, 1e-08, 102
686232001, 0.0, 3.46e-08, 1e-08, 101
688046401, 0.56, 5.39e-08, 1e-08, 0
688651201, 0.94, 2.87e-08, 1e-08, 0
689860801, 0.08, 3.15e-08, 1e-08, 0
690465601, 0.0, 1.89e-08, 1e-08, 102
691070401, 0.12, 3.43e-08, 1e-08, 0
691675201, 0.76, 5.55e-08, 1e-08, 0
692280001, 0.05, 5.18e-08, 1e-08, 0
692884801, 0.11, 4.42e-08, 1e-08, 0
693489601, 0.8, 3.38e-08, 1e-08, 102
694699201, 0.25, 2.58e-08, 1e-08, 0
699537601, 0.0, 3.07e-08, 1e-08, 101
703771201, 0.0, 3.26e-08, 1e-08, 101
704376001, 0.0, 2.91e-08, 1e-08, 101
704980801, 0.25, 4.19e-08, 1e-08, 0
706795201, 0.0, 2.97e-08, 1e-08, 101
709214401, 0.57, 4.3e-08, 1e-08, 102
709819201, 0.01, 4.45e-08, 1e-08, 102
710424001, 0.0, 2.58e-08, 1e-08, 102
711633601, 0.45, 3.64e-08, 1e-08, 102
712843201, 0.0, 4.18e-08, 1e-08, 101
714657601, 0.05, 4.99e-08, 1e-08, 0
715867201, 0.0, 2.59e-08, 1e-08, 102
718286401, 0.35, 4.09e-08, 1e-08, 0
721310401, 0.0, 3.02e-08, 1e-08, 101
724334401, 0.0, 3.03e-08, 1e-08, 101
726753601, 0.0, 1.59e-08, 1e-08, 101
727963201, 0.0, 3.35e-08, 1e-08, 102
730987201, 0.0, 6.17e-08, 1e-08, 101
732801601, 0.07, 3.18e-08, 1e-08, 102
733406401, 0.0, 2.94e-08, 1e-08, 101
734011201, 0.0, 3.76e-08, 1e-08, 102
734616001, 0.0, 2.66e-08, 1e-08, 102
735220801, 0.0, 2.55e-08, 1e-08, 101
737640001, 0.15, 4.09e-08, 1e-08, 0
738849601, 0.63, 3.57e-08, 1e-08, 0
739454401, 0.09, 3.47e-08, 1e-08, 0
740664001, 0.0, 1.86e-08, 1e-08, 102
741268801, 0.64, 4.63e-08, 1e-08, 0
