timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
397137601, 0.0, 4.42e-08, 1e-08, 0
397742401, 0.0, 4.01e-08, 1e-08, 0
398347201, 0.0, 4.3e-08, 1e-08, 0
399556801, 0.0, 4.31e-08, 1e-08, 0
400161601, 0.0, 4.99e-08, 1e-08, 0
400766401, 0.47, 5.67e-08, 1e-08, 0
401371201, 0.0, 2.7e-08, 1e-08, 0
401976001, 0.01, 4.36e-08, 1e-08, 0
402580801, 0.0, 3.36e-08, 1e-08, 0
403185601, 0.0, 3.89e-08, 1e-08, 0
403790401, 0.0, 4.72e-08, 1e-08, 0
404395201, 0.0, 4.6e-08, 1e-08, 0
405000001, 0.0, 2.91e-08, 1e-08, 0
405604801, 0.22, 5.42e-08, 1e-08, 0
406209601, 0.0, 4.66e-08, 1e-08, 0
406814401, 0.48, 5.34e-08, 1e-08, 0
407419201, 0.01, 5.07e-08, 1e-08, 0
408024001, 0.13, 9.82e-08, 1e-08, 0
408628801, 0.0, 9.3e-08, 1e-08, 0
409233601, 0.0, 5.82e-08, 1e-08, 0
410443201, 0.0, 8.06e-08, 1e-08, 0
411048001, 0.04, 6.5e-08, 1e-08, 0
411652801, 0.0, 2.98e-08, 1e-08, 0
412257601, 0.0, 3.03e-08, 1e-08, 0
412862401, 0.0, 3.51e-08, 1e-08, 0
414676801, 0.0, 5.13e-08, 1e-08, 0
415281601, 0.0, 1.31e-07, 1e-08, 0
416491201, 0.08, 5.13e-08, 1e-08, 0
417700801, 0.0, 5.13e-08, 1e-08, 0
418910401, 0.0, 2.98e-08, 1e-08, 0
419515201, 0.0, 4.38e-08, 1e-08, 0
420120001, 0.1, 4.78e-08, 1e-08, 0
420724801, 0.0, 3.38e-08, 1e-08, 0
421329601, 0.0, 3.45e-08, 1e-08, 0
421934401, 0.0, 4.45e-08, 1e-08, 0
422539201, 0.0, 3.62e-08, 1e-08, 0
423144001, 0.07, 5.5e-08, 1e-08, 0
423748801, 0.0, 6.99e-08, 1e-08, 0
424353601, 0.0, 1.29e-07, 1e-08, 0
424958401, 0.0, 3.42e-08, 1e-08, 0
425563201, 0.0, 5.38e-08, 1e-08, 0
426168001, 0.0, 2.91e-08, 1e-08, 0
426772801, 0.0, 4.41e-08, 1e-08, 0
427377601, 0.0, 5.15e-08, 1e-08, 0
427982401, 0.44, 7.09e-08, 1e-08, 0
428587201, 0.0, 6.02e-08, 1e-08, 0
429796801, 0.0, 3.29e-08, 1e-08, 0
431611201, 0.47, 7.75e-08, 1e-08, 0
432216001, 0.02, 5.83e-08, 1e-08, 0
432820801, 0.0, 4.38e-08, 1e-08, 0
433425601, 0.14, 1.03e-07, 1e-08, 0
434030401, 0.0, 2.13e-08, 1e-08, 0
434635201, 0.68, 4.93e-08, 1e-08, 0
435240001, 0.79, 7.05e-08, 1e-08, 0
436449601, 0.0, 3.93e-08, 1e-08, 0
437054401, 0.0, 4.92e-08, 1e-08, 0
438264001, 0.12, 1.07e-07, 1e-08, 0
438868801, 0.08, 4.67e-08, 1e-08, 0
439473601, 0.0, 4.41e-08, 1e-08, 0
440078401, 0.0, 3.74e-08, 1e-08, 0
441288001, 0.0, 3.29e-08, 1e-08, 0
441892801, 0.0, 3.78e-08, 1e-08, 0
443102401, 0.03, 4.77e-08, 1e-08, 0
443707201, 0.48, 4.98e-08, 1e-08, 0
444916801, 0.0, 5.56e-08, 1e-08, 0
445521601, 0.08, 5.35e-08, 1e-08, 0
446126401, 0.0, 2.86e-08, 1e-08, 0
447336001, 0.12, 5.7e-08, 1e-08, 0
448545601, 0.0, 7.23e-08, 1e-08, 0
449150401, 0.0, 4.89e-08, 1e-08, 0
450964801, 0.0, 4.73e-08, 1e-08, 0
451569601, 0.0, 3.93e-08, 1e-08, 0
452174401, 0.11, 5.51e-08, 1e-08, 0
452779201, 0.37, 5.82e-08, 1e-08, 0
453988801, 0.0, 4.55e-08, 1e-08, 0
454593601, 0.0, 3.09e-08, 1e-08, 0
455803201, 0.0, 4.9e-08, 1e-08, 0
456408001, 0.0, 6.94e-08, 1e-08, 0
457012801, 0.0, 4.07e-08, 1e-08, 0
457617601, 0.19, 4.55e-08, 1e-08, 0
458222401, 0.0, 4.79e-08, 1e-08, 0
458827201, 0.0, 3.61e-08, 1e-08, 0
459432001, 0.45, 6.54e-08, 1e-08, 0
460036801, 0.0, 3.62e-08, 1e-08, 0
462456001, 0.0, 2.36e-08, 1e-08, 0
463060801, 0.0, 5.28e-08, 1e-08, 0
463665601, 0.0, 4.35e-08, 1e-08, 0
464270401, 0.0, 4.69e-08, 1e-08, 0
464875201, 0.03, 4.08e-08, 1e-08, 0
465480001, 0.04, 4.54e-08, 1e-08, 0
466084801, 0.08, 4.31e-08, 1e-08, 0
466689601, 0.52, 5.75e-08, 1e-08, 0
467294401, 0.0, 4.14e-08, 1e-08, 0
467899201, 0.38, 6.81e-08, 1e-08, 0
468504001, 0.41, 6.73e-08, 1e-08, 0
469108801, 0.89, 7.06e-08, 1e-08, 0
469713601, 0.59, 7.29e-08, 1e-08, 0
470318401, 0.0, 4.93e-08, 1e-08, 0
470923201, 0.0, 3.31e-08, 1e-08, 0
471528001, 0.0, 4.97e-08, 1e-08, 0
472132801, 0.04, 4.95e-08, 1e-08, 0
472737601, 0.0, 3.04e-08, 1e-08, 0
473342401, 0.12, 4.69e-08, 1e-08, 0
473947201, 0.0, 5.03e-08, 1e-08, 0
474552001, 0.01, 6.66e-08, 1e-08, 0
475156801, 0.0, 3.73e-08, 1e-08, 0
475761601, 0.9, 6.2e-08, 1e-08, 0
476366401, 0.11, 5.07e-08, 1e-08, 0
476971201, 0.0, 2.89e-08, 1e-08, 0
477576001, 0.0, 3.9e-08, 1e-08, 0
479390401, 0.0, 4.05e-08, 1e-08, 0
479995201, 0.0, 3.1e-08, 1e-08, 0
481809601, 0.0, 4.98e-08, 1e-08, 0
482414401, 0.0, 3.49e-08, 1e-08, 0
483019201, 0.42, 5.23e-08, 1e-08, 0
483624001, 0.9, 6.29e-08, 1e-08, 0
484228801, 0.45, 5.85e-08, 1e-08, 0
484833601, 0.46, 6.23e-08, 1e-08, 0
485438401, 0.0, 4.18e-08, 1e-08, 0
486043201, 0.74, 6.96e-08, 1e-08, 0
487252801, 0.0, 4.03e-08, 1e-08, 0
487857601, 0.0, 5.09e-08, 1e-08, 0
488462401, 0.0, 5.62e-08, 1e-08, 0
489067201, 0.0, 4.19e-08, 1e-08, 0
489672001, 0.68, 6.19e-08, 1e-08, 0
490276801, 0.0, 5.51e-08, 1e-08, 0
490881601, 0.0, 5.74e-08, 1e-08, 0
491486401, 0.0, 3e-08, 1e-08, 0
492091201, 0.0, 2.76e-07, 1e-08, 0
492696001, 0.0, 4.98e-08, 1e-08, 0
493905601, 0.0, 3.54e-08, 1e-08, 0
494510401, 0.36, 6.03e-08, 1e-08, 0
495720001, 0.38, 5.04e-08, 1e-08, 0
496324801, 0.1, 4.89e-08, 1e-08, 0
496929601, 0.38, 7.89e-08, 1e-08, 0
498744001, 0.24, 4.91e-08, 1e-08, 0
499953601, 0.0, 5.07e-08, 1e-08, 0
500558401, 0.1, 6.6e-08, 1e-08, 0
501163201, 0.0, 4.06e-08, 1e-08, 0
502977601, 0.0, 3.81e-08, 1e-08, 0
504792001, 0.0, 4.13e-08, 1e-08, 0
506001601, 0.0, 4.79e-08, 1e-08, 0
507211201, 0.64, 6.32e-08, 1e-08, 0
507816001, 0.0, 3.4e-08, 1e-08, 0
509630401, 0.0, 3.32e-08, 1e-08, 0
510235201, 0.0, 2.64e-08, 1e-08, 0
510840001, 0.0, 4.27e-08, 1e-08, 0
511444801, 0.0, 3.93e-08, 1e-08, 0
512049601, 0.0, 4.31e-08, 1e-08, 0
512654401, 0.0, 4.89e-08, 1e-08, 0
514468801, 0.0, 3.81e-08, 1e-08, 0
515073601, 0.0, 3.15e-08, 1e-08, 0
515678401, 0.2, 5.81e-08, 1e-08, 0
516888001, 0.0, 3.48e-08, 1e-08, 0
517492801, 0.0, 4.47e-08, 1e-08, 0
518097601, 0.29, 6.71e-08, 1e-08, 0
518702401, 0.32, 5.34e-08, 1e-08, 0
519307201, 0.73, 4.72e-08, 1e-08, 0
520516801, 0.11, 8.48e-08, 1e-08, 0
521726401, 0.0, 5.07e-08, 1e-08, 0
524145601, 0.67, 5.35e-08, 1e-08, 0
525960001, 0.0, 3.65e-08, 1e-08, 0
526564801, 0.0, 5.55e-08, 1e-08, 0
527774401, 0.64, 6.2e-08, 1e-08, 0
528379201, 0.2, 4.96e-08, 1e-08, 0
528984001, 0.0, 3.55e-08, 1e-08, 0
529588801, 0.12, 6.02e-08, 1e-08, 0
531403201, 0.0, 3.62e-08, 1e-08, 0
532612801, 0.0, 3.66e-08, 1e-08, 0
533217601, 0.0, 2.99e-08, 1e-08, 0
533822401, 0.0, 3.29e-08, 1e-08, 0
534427201, 0.47, 5.1e-08, 1e-08, 0
535032001, 0.1, 6.2e-08, 1e-08, 0
535636801, 0.27, 4.92e-08, 1e-08, 0
536241601, 0.0, 5.12e-08, 1e-08, 0
536846401, 0.0, 4.36e-08, 1e-08, 0
537451201, 0.0, 5.68e-08, 1e-08, 0
538056001, 0.68, 1.22e-07, 1e-08, 0
539265601, 0.36, 1.18e-07, 1e-08, 0
539870401, 0.04, 5.96e-08, 1e-08, 0
542894401, 0.0, 1.6e-07, 1e-08, 0
544708801, 0.0, 1.24e-06, 1e-08, 101
545313601, 0.79, 4.85e-07, 1e-08, 101
545918401, 0.0, 6.2e-07, 1e-08, 101
547128001, 0.06, 2.69e-08, 1e-08, 0
547732801, 0.61, 5.11e-08, 1e-08, 0
548337601, 0.0, 8.81e-08, 1e-08, 0
550756801, 0.0, 2.6e-06, 1e-08, 101
553780801, 0.0, 4.03e-08, 1e-08, 0
554385601, 0.24, 9.76e-08, 1e-08, 0
555595201, 0.29, 2.76e-08, 1e-08, 0
556200001, 0.06, 7.73e-08, 1e-08, 0
557409601, 0.58, 6.52e-08, 1e-08, 0
558014401, 0.57, 1.7e-07, 1e-08, 0
558619201, 0.87, 3.87e-08, 1e-08, 0
559224001, 0.0, 3.68e-08, 1e-08, 0
559828801, 0.0, 2.46e-08, 1e-08, 0
560433601, 0.0, 2.99e-08, 1e-08, 0
562248001, 0.0, 3.26e-08, 1e-08, 0
562852801, 0.0, 1.81e-08, 1e-08, 0
563457601, 0.0, 3.19e-08, 1e-08, 0
564062401, 0.0, 3.01e-08, 1e-08, 0
564667201, 0.0, 2.3e-08, 1e-08, 0
565272001, 0.0, 4.31e-08, 1e-08, 0
565876801, 0.0, 2.7e-08, 1e-08, 0
567691201, 0.0, 3.92e-08, 1e-08, 0
568296001, 0.0, 3.77e-08, 1e-08, 0
568900801, 0.0, 4.25e-08, 1e-08, 0
570715201, 0.0, 5.19e-08, 1e-08, 0
571924801, 0.0, 5.84e-08, 1e-08, 0
572529601, 0.1, 6.79e-08, 1e-08, 0
573134401, 0.0, 6.47e-08, 1e-08, 0
573739201, 0.07, 5.36e-08, 1e-08, 0
574344001, 0.0, 4.86e-08, 1e-08, 0
576158401, 0.0, 5.07e-08, 1e-08, 0
576763201, 0.0, 2.62e-08, 1e-08, 0
578577601, 0.0, 4.54e-08, 1e-08, 0
579182401, 0.0, 3.56e-08, 1e-08, 0
580392001, 0.0, 3.02e-08, 1e-08, 0
580996801, 0.0, 2.19e-08, 1e-08, 0
582206401, 0.31, 5.27e-08, 1e-08, 0
582811201, 0.0, 3.31e-08, 1e-08, 0
583416001, 0.0, 2.79e-08, 1e-08, 0
584020801, 0.0, 4.15e-08, 1e-08, 0
584625601, 0.0, 2.84e-08, 1e-08, 0
585230401, 0.0, 3.43e-08, 1e-08, 0
585835201, 0.0, 3.13e-08, 1e-08, 0
587044801, 0.0, 3.9e-08, 1e-08, 0
588254401, 0.0, 3.21e-08, 1e-08, 0
588859201, 0.0, 4.29e-08, 1e-08, 0
589464001, 0.16, 5.21e-08, 1e-08, 0
591278401, 0.0, 2.93e-08, 1e-08, 0
591883201, 0.0, 3.51e-08, 1e-08, 0
592488001, 0.0, 3.72e-08, 1e-08, 0
593092801, 0.0, 3.97e-08, 1e-08, 0
593697601, 0.71, 5.39e-08, 1e-08, 0
595512001, 0.0, 2.35e-08, 1e-08, 0
596116801, 0.0, 3.37e-08, 1e-08, 0
596721601, 0.0, 4.71e-08, 1e-08, 0
597326401, 0.0, 2.87e-08, 1e-08, 0
599140801, 0.45, 4.27e-08, 1e-08, 0
599745601, 0.0, 3.18e-08, 1e-08, 0
600350401, 0.0, 3.2e-08, 1e-08, 0
600955201, 0.87, 5.54e-08, 1e-08, 0
601560001, 0.1, 3.79e-08, 1e-08, 0
602164801, 0.0, 4.6e-08, 1e-08, 0
603374401, 0.0, 3.64e-08, 1e-08, 0
603979201, 0.0, 3.52e-08, 1e-08, 0
604584001, 0.0, 4.37e-08, 1e-08, 0
605188801, 0.0, 4.61e-08, 1e-08, 0
605793601, 0.19, 5.47e-08, 1e-08, 0
607003201, 0.0, 4.2e-08, 1e-08, 0
607608001, 0.0, 2.51e-08, 1e-08, 0
608212801, 0.0, 3.88e-08, 1e-08, 0
608817601, 0.84, 3.33e-08, 1e-08, 0
609422401, 0.62, 3.84e-08, 1e-08, 0
610027201, 0.0, 2.94e-08, 1e-08, 0
610632001, 0.18, 4.39e-08, 1e-08, 0
611236801, 0.0, 2.86e-08, 1e-08, 0
611841601, 0.79, 6.87e-08, 1e-08, 0
613051201, 0.11, 3.82e-08, 1e-08, 0
613656001, 0.0, 2.08e-08, 1e-08, 0
614260801, 0.0, 3.81e-08, 1e-08, 0
614865601, 0.0, 3.2e-08, 1e-08, 0
615470401, 0.41, 5.18e-08, 1e-08, 0
616680001, 0.37, 3.77e-08, 1e-08, 0
617284801, 0.2, 3.78e-08, 1e-08, 0
617889601, 0.0, 3.51e-08, 1e-08, 0
618494401, 0.29, 5.64e-08, 1e-08, 0
619704001, 0.0, 3.07e-08, 1e-08, 0
620308801, 0.0, 3.32e-08, 1e-08, 0
620913601, 0.81, 7.45e-08, 1e-08, 0
621518401, 0.0, 3.01e-08, 1e-08, 0
622728001, 0.0, 4.24e-08, 1e-08, 0
623332801, 0.03, 3.85e-08, 1e-08, 0
623937601, 0.0, 4.18e-08, 1e-08, 0
625147201, 0.0, 4.49e-08, 1e-08, 0
625752001, 0.01, 5.53e-08, 1e-08, 0
626356801, 0.0, 3.93e-08, 1e-08, 0
628171201, 0.0, 3.18e-08, 1e-08, 0
628776001, 0.0, 4.09e-08, 1e-08, 0
630590401, 0.19, 3.67e-08, 1e-08, 0
631800001, 0.0, 2.85e-08, 1e-08, 0
632404801, 0.27, 5.43e-08, 1e-08, 0
633009601, 0.0, 4.11e-08, 1e-08, 0
633614401, 0.0, 4.18e-08, 1e-08, 0
634219201, 0.55, 6.42e-08, 1e-08, 0
634824001, 0.02, 4.75e-08, 1e-08, 0
635428801, 0.0, 5.4e-08, 1e-08, 0
636033601, 0.0, 3.4e-08, 1e-08, 0
636638401, 0.0, 4.7e-08, 1e-08, 0
637243201, 0.0, 4.52e-08, 1e-08, 0
638452801, 0.0, 3.06e-08, 1e-08, 0
639057601, 0.04, 5.14e-08, 1e-08, 0
639662401, 0.0, 3.05e-08, 1e-08, 0
640267201, 0.55, 5.21e-08, 1e-08, 0
641476801, 0.0, 3.52e-08, 1e-08, 0
642081601, 0.75, 6.32e-08, 1e-08, 0
642686401, 0.0, 3.13e-08, 1e-08, 0
643291201, 0.0, 4.2e-08, 1e-08, 0
643896001, 0.85, 5.29e-08, 1e-08, 0
645105601, 0.0, 2.7e-08, 1e-08, 0
646315201, 0.08, 5.94e-08, 1e-08, 0
646920001, 0.03, 4.26e-08, 1e-08, 0
648734401, 0.0, 2.86e-08, 1e-08, 0
649339201, 0.38, 4.72e-08, 1e-08, 0
649944001, 0.56, 6.64e-08, 1e-08, 0
651153601, 0.0, 4.3e-08, 1e-08, 0
651758401, 0.0, 4.18e-08, 1e-08, 0
652363201, 0.0, 4.73e-08, 1e-08, 0
652968001, 0.0, 3.41e-08, 1e-08, 0
653572801, 0.0, 3.69e-08, 1e-08, 0
654782401, 0.0, 3.27e-08, 1e-08, 0
655992001, 0.0, 3.83e-08, 1e-08, 0
656596801, 0.0, 4.18e-08, 1e-08, 0
657201601, 0.27, 6.58e-08, 1e-08, 0
657806401, 0.11, 5.23e-08, 1e-08, 0
658411201, 0.09, 3.51e-08, 1e-08, 0
659016001, 0.0, 2.92e-08, 1e-08, 0
659620801, 0.97, 4.27e-08, 1e-08, 0
660225601, 0.0, 3.45e-08, 1e-08, 0
660830401, 0.0, 4.27e-08, 1e-08, 0
661435201, 0.0, 3.63e-08, 1e-08, 0
662040001, 0.11, 5.17e-08, 1e-08, 0
663249601, 0.0, 3.14e-08, 1e-08, 0
663854401, 0.01, 4.82e-08, 1e-08, 0
664459201, 0.0, 3.06e-08, 1e-08, 0
665064001, 0.0, 3.98e-08, 1e-08, 0
665668801, 0.93, 4.44e-08, 1e-08, 0
666273601, 0.71, 7.93e-08, 1e-08, 0
668088001, 0.0, 3.73e-08, 1e-08, 0
668692801, 0.0, 6.28e-08, 1e-08, 0
669297601, 0.0, 3.17e-08, 1e-08, 0
669902401, 0.15, 3.65e-08, 1e-08, 0
671716801, 0.0, 4.03e-08, 1e-08, 0
672321601, 0.0, 2.3e-08, 1e-08, 0
672926401, 0.0, 3.56e-08, 1e-08, 0
673531201, 0.0, 2.17e-08, 1e-08, 0
674136001, 0.0, 4.49e-08, 1e-08, 0
674740801, 0.83, 4.72e-08, 1e-08, 0
675345601, 0.0, 4.13e-08, 1e-08, 0
675950401, 0.0, 3.29e-08, 1e-08, 0
676555201, 0.81, 3.57e-08, 1e-08, 0
677764801, 0.0, 4.02e-08, 1e-08, 0
678369601, 0.0, 4.29e-08, 1e-08, 0
678974401, 0.0, 4.79e-08, 1e-08, 0
681998401, 0.0, 4.94e-08, 1e-08, 0
682603201, 0.34, 4.7e-08, 1e-08, 0
683208001, 0.0, 3.06e-08, 1e-08, 0
684417601, 0.0, 3.18e-08, 1e-08, 0
685627201, 0.0, 4.22e-08, 1e-08, 0
686232001, 0.0, 5.11e-08, 1e-08, 0
686836801, 0.0, 2.76e-08, 1e-08, 0
687441601, 0.0, 2.07e-08, 1e-08, 0
688046401, 0.0, 3.07e-08, 1e-08, 0
689256001, 0.0, 5.05e-08, 1e-08, 0
689860801, 0.11, 4.81e-08, 1e-08, 0
690465601, 0.0, 1.58e-08, 1e-08, 0
691675201, 0.0, 2.98e-08, 1e-08, 0
