timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 2.16, 1.48e-08, 1.2e-08, 3.14, 0.84, 1e-08, 0
347155201, 10.85, 2e-08, 1.09e-08, 2.39, 0.43, 1e-08, 0
352339201, 3.47, 4.52e-09, 5.02e-09, 1.62, 0.61, 1e-08, 0
357523201, 3.04, 1.19e-08, 1.06e-08, 2.51, 0.66, 1e-08, 0
362707201, 2.22, 1.07e-08, 1.17e-08, 2.66, 0.94, 1e-08, 0
367891201, 1.42, 1.6e-08, 1.59e-08, 5.0, 0, 1e-08, 0
370483201, 7.48, 2.88e-09, 2.1e-09, 1.05, 0.43, 1e-08, 0
375667201, 1.54, 1.56e-09, 3.61e-09, 1.6, 1.19, 1e-08, 0
380851201, 6.52, 5.18e-09, 5.84e-09, 1.76, 0.62, 1e-08, 0
388627201, 2.32, 1.15e-08, 1.16e-08, 2.8, 0.91, 1e-08, 0
391219201, 8.36, 3.77e-08, 1.52e-08, 4.03, 0.8, 1e-08, 0
393811201, 4.78, 1.02e-08, 1.13e-08, 2.4, 0.86, 1e-08, 0
396403201, 61.18, 3.51e-08, 9.9e-09, 1.98, 0.2, 1e-08, 0
398995201, 68.78, 7.47e-08, 1.6e-08, 2.5, 0.2, 1e-08, 0
401587201, 22.41, 2.56e-08, 1.09e-08, 2.23, 0.33, 1e-08, 0
404179201, 19.55, 2.94e-08, 1.24e-08, 2.33, 0.32, 1e-08, 0
406771201, 63.66, 4.72e-08, 1.25e-08, 2.28, 0.22, 1e-08, 0
409363201, 22.38, 3.22e-08, 1.32e-08, 2.39, 0.32, 1e-08, 0
411955201, 21.36, 3.14e-08, 1.16e-08, 2.46, 0.33, 1e-08, 0
414547201, 10.29, 2e-08, 1.16e-08, 2.32, 0.44, 1e-08, 0
417139201, 7.18, 2.55e-08, 1.38e-08, 2.76, 0.51, 1e-08, 0
419731201, 10.63, 2.32e-08, 1e-08, 2.38, 0.36, 1e-08, 0
422323201, 42.21, 4.51e-08, 1.49e-08, 2.29, 0.26, 1e-08, 0
424915201, 33.07, 6.72e-08, 1.75e-08, 2.78, 0.28, 1e-08, 0
427507201, 15.96, 3.63e-08, 1.42e-08, 2.63, 0.36, 1e-08, 0
430099201, 19.67, 2.95e-08, 1.57e-08, 2.21, 0.38, 1e-08, 0
432691201, 5.43, 1.85e-08, 1.35e-08, 2.63, 0.62, 1e-08, 0
435283201, 3.28, 3.33e-08, 2.41e-08, 5.0, 0, 1e-08, 0
437875201, 4.03, 5.85e-09, 8.66e-09, 1.78, 0.81, 1e-08, 0
440467201, 37.07, 3.09e-08, 1.06e-08, 2.17, 0.25, 1e-08, 0
443059201, 7.95, 1.82e-08, 9.7e-09, 2.35, 0.4, 1e-08, 0
445651201, 5.81, 8.83e-10, 1.52e-09, 0.92, 0.95, 1e-08, 0
448243201, 5.8, 1.98e-08, 1.21e-08, 2.72, 0.63, 1e-08, 0
450835201, 3.86, 2.32e-08, 1.35e-08, 3.18, 0.67, 1e-08, 0
453427201, 16.7, 2.61e-08, 1.27e-08, 2.53, 0.39, 1e-08, 0
456019201, 5.9, 1.88e-08, 1.13e-08, 2.64, 0.47, 1e-08, 0
458611201, 5.9, 3.23e-08, 1.56e-08, 3.8, 0.88, 1e-08, 0
461203201, 2.72, 1.38e-08, 1.21e-08, 2.77, 1.09, 1e-08, 0
468979201, 676.88, 2.2e-07, 1.8e-08, 2.23, 0.07, 1e-08, 0
471571201, 971.81, 2.07e-07, 1.6e-08, 1.92, 0.06, 1e-08, 0
474163201, 88.47, 6.49e-08, 1.45e-08, 2.33, 0.18, 1e-08, 0
476755201, 75.78, 4.7e-08, 1.16e-08, 2.13, 0.19, 1e-08, 0
479347201, 449.39, 1.74e-07, 1.7e-08, 2.28, 0.09, 1e-08, 0
481939201, 2051.76, 4.97e-07, 2.5e-08, 2.14, 0.05, 1e-08, 0
484531201, 606.51, 2.04e-07, 1.7e-08, 2.21, 0.08, 1e-08, 0
487123201, 141.22, 9.82e-08, 1.7e-08, 2.43, 0.16, 1e-08, 0
489715201, 113.71, 8.36e-08, 1.53e-08, 2.31, 0.17, 1e-08, 0
492307201, 17.18, 2.57e-08, 1.39e-08, 2.04, 0.37, 1e-08, 0
494899201, 30.86, 4.95e-08, 1.49e-08, 2.64, 0.28, 1e-08, 0
497491201, 7.07, 4.01e-08, 1.76e-08, 3.99, 0.91, 1e-08, 0
500083201, 2.97, 2.58e-08, 1.69e-08, 3.87, 1, 1e-08, 0
505267201, 25.81, 3.62e-08, 1.31e-08, 2.43, 0.3, 1e-08, 0
507859201, 2.77, 5.57e-09, 5.42e-09, 1.97, 0.6, 1e-08, 0
510451201, 27.39, 4.21e-08, 1.29e-08, 2.49, 0.26, 1e-08, 0
513043201, 7.47, 3.23e-08, 1.36e-08, 3.73, 0.83, 1e-08, 0
518227201, 13.75, 1.38e-08, 7.61e-09, 2.05, 0.36, 1e-08, 0
520819201, 8.08, 5.72e-09, 4.49e-09, 1.82, 0.47, 1e-08, 0
523411201, 14.55, 3.13e-08, 1.44e-08, 2.63, 0.39, 1e-08, 0
526003201, 6.48, 1.84e-08, 1.09e-08, 2.53, 0.5, 1e-08, 0
528595201, 17.17, 1.06e-08, 6.31e-09, 1.79, 0.37, 1e-08, 0
533779201, 3.12, 1.58e-08, 1.07e-08, 2.87, 0.62, 1e-08, 0
536371201, 9.75, 2.42e-08, 1.24e-08, 2.72, 0.44, 1e-08, 0
538963201, 59.68, 6.85e-08, 1.55e-08, 2.46, 0.21, 1e-08, 0
541555201, 2.16, 1.4e-08, 1.28e-08, 2.83, 0.74, 1e-08, 0
551923201, 14.58, 3.84e-08, 1.79e-08, 2.49, 0.37, 1e-08, 0
557107201, 4.58, 2.84e-08, 2.32e-08, 2.4, 0.68, 1e-08, 0
559699201, 23.34, 3.03e-08, 1.05e-08, 2.48, 0.3, 1e-08, 0
562291201, 2.2, 5.14e-09, 5.14e-09, 1.92, 0.57, 1e-08, 0
564883201, 7.49, 1.83e-08, 9.81e-09, 2.81, 0.51, 1e-08, 0
575251201, 9.29, 1.39e-08, 9.19e-09, 2.2, 0.49, 1e-08, 0
577843201, 23.06, 4.48e-08, 1.43e-08, 2.9, 0.35, 1e-08, 0
580435201, 9.67, 2.38e-08, 1.05e-08, 2.79, 0.42, 1e-08, 0
583027201, 17.28, 2.91e-08, 1.21e-08, 2.63, 0.34, 1e-08, 0
585619201, 7.9, 2.89e-08, 1.47e-08, 2.62, 0.48, 1e-08, 0
588211201, 2.96, 1.54e-08, 1.65e-08, 2.42, 0.83, 1e-08, 0
590803201, 1.94, 6.96e-10, 1.36e-09, 1.24, 1.05, 1e-08, 0
593395201, 7.46, 1.8e-08, 1.1e-08, 2.59, 0.55, 1e-08, 0
595987201, 33.39, 3.33e-08, 1.08e-08, 2.46, 0.27, 1e-08, 0
601171201, 4.18, 3.7e-09, 3.75e-09, 1.44, 0.58, 1e-08, 0
606355201, 3.81, 2.72e-09, 2.68e-09, 1.32, 0.56, 1e-08, 0
608947201, 4.57, 2.47e-08, 1.62e-08, 3.53, 5.92, 1e-08, 102
611539201, 3.79, 1.78e-08, 1.1e-08, 3.03, 0.8, 1e-08, 0
614131201, 8.87, 3.95e-08, 1.54e-08, 4.17, 1.34, 1e-08, 0
616723201, 9.89, 5.6e-08, 2.18e-08, 3.95, 0.96, 1e-08, 0
619315201, 5.62, 3.01e-08, 1.46e-08, 3.22, 0.72, 1e-08, 0
621907201, 7.68, 3.59e-08, 1.79e-08, 3.16, 0.73, 1e-08, 0
629683201, 1.58, 1.28e-08, 1.29e-08, 3.1, 0.96, 1e-08, 0
632275201, 16.22, 3.07e-08, 1.29e-08, 2.32, 0.32, 1e-08, 0
634867201, 2.45, 7.81e-09, 7.88e-09, 1.94, 0.61, 1e-08, 0
637459201, 5.76, 2.99e-08, 4.48e-08, 3.32, 6.51, 1e-08, 102
640051201, 15.54, 1.95e-08, 9.7e-09, 2.37, 0.36, 1e-08, 0
642643201, 15.05, 4.72e-08, 1.51e-08, 3.26, 0.42, 1e-08, 0
645235201, 11.21, 1.76e-08, 9.62e-09, 2.28, 0.38, 1e-08, 0
647827201, 1.1, 1.7e-08, 1.94e-08, 5.0, 0, 1e-08, 0
650419201, 2.3, 2.64e-08, 2.01e-08, 5.0, 0, 1e-08, 0
660787201, 7.38, 1.77e-08, 1.09e-08, 2.45, 0.46, 1e-08, 0
663379201, 5.9, 1.6e-08, 1.28e-08, 2.39, 0.55, 1e-08, 0
668563201, 3.89, 3.23e-08, 1.84e-08, 4.71, 1.28, 1e-08, 0
671155201, 7.92, 3.22e-08, 1.45e-08, 5.0, 0, 1e-08, 0
673747201, 2.96, 2.1e-08, 1.35e-08, 4.07, 1.57, 1e-08, 0
676339201, 17.03, 1.98e-08, 7.8e-09, 2.19, 0.28, 1e-08, 0
678931201, 3.62, 1.78e-08, 1.29e-08, 2.71, 0.71, 1e-08, 0
681523201, 13.82, 3.4e-08, 1.9e-08, 2.41, 0.44, 1e-08, 0
684115201, 9.04, 6.02e-09, 7.45e-09, 1.56, 0.74, 1e-08, 0
686707201, 16.44, 3.45e-08, 1.14e-08, 2.89, 0.34, 1e-08, 0
689299201, 3.63, 2.19e-08, 1.64e-08, 5.0, 0, 1e-08, 0
691891201, 3.32, 1.35e-08, 1.06e-08, 2.74, 0.67, 1e-08, 0
694483201, 3.68, 1.21e-08, 1.15e-08, 2.3, 0.65, 1e-08, 0
697075201, 19.48, 3.46e-08, 1.42e-08, 2.44, 0.35, 1e-08, 0
699667201, 12.98, 4.53e-08, 1.8e-08, 3.0, 0.44, 1e-08, 0
702259201, 39.28, 5.64e-08, 1.5e-08, 2.7, 0.26, 1e-08, 0
704851201, 27.53, 3.28e-08, 1.08e-08, 2.56, 0.28, 1e-08, 0
707443201, 5.3, 1.26e-08, 1.15e-08, 2.39, 0.69, 1e-08, 0
710035201, 9.04, 9.37e-09, 7.83e-09, 1.97, 0.5, 1e-08, 0
712627201, 5.58, 4.28e-08, 2.06e-08, 5.0, 0, 1e-08, 0
715219201, 1.14, 1.59e-08, 1.98e-08, 4.76, 1.94, 1e-08, 0
717811201, 4.31, 1.94e-08, 1.36e-08, 2.93, 0.74, 1e-08, 0
720403201, 2.33, 1.93e-08, 1.52e-08, 5.0, 0, 1e-08, 0
722995201, 4.73, 1.33e-08, 8.67e-09, 2.44, 0.47, 1e-08, 0
725587201, 6.53, 2.62e-08, 1.75e-08, 2.82, 0.7, 1e-08, 0
730771201, 2.77, 7.43e-09, 6.58e-09, 2.08, 0.53, 1e-08, 0
733363201, 2.28, 2.22e-08, 1.85e-08, 5.0, 0, 1e-08, 0
