timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270129601, 16.0, 7.6e-08, 2.9e-08, 2.19, 0, 1e-08, 0
270734401, 21.29, 5.21e-08, 2.07e-08, 2.19, 0, 1e-08, 0
271339201, 34.37, 8.73e-08, 2.37e-08, 2.19, 0, 1e-08, 0
271944001, 7.72, 5.27e-08, 2.87e-08, 2.19, 0, 1e-08, 0
272548801, 7.94, 4.15e-08, 3.02e-08, 2.19, 0, 1e-08, 0
273153601, 9.58, 4.77e-08, 2.48e-08, 2.19, 0, 1e-08, 0
273758401, 3.84, 3.24e-08, 2.53e-08, 2.19, 0, 1e-08, 0
274363201, 21.8, 8.52e-08, 2.8e-08, 2.19, 0, 1e-08, 0
274968001, 10.82, 6.12e-08, 3.43e-08, 2.19, 0, 1e-08, 0
275572801, 6.27, 4.76e-08, 2.43e-08, 2.19, 0, 1e-08, 0
276177601, 23.32, 6.99e-08, 2.66e-08, 2.19, 0, 1e-08, 0
276782401, 4.46, 2.92e-08, 2.14e-08, 2.19, 0, 1e-08, 0
277387201, 2.42, 1.38e-08, 1.43e-08, 2.19, 0, 1e-08, 0
278596801, 1.32, 1.74e-08, 2.94e-08, 2.19, 0, 1e-08, 0
279806401, 20.53, 5.7e-08, 2.46e-08, 2.19, 0, 1e-08, 0
281016001, 6.56, 4.11e-08, 2.19e-08, 2.19, 0, 1e-08, 0
281620801, 9.55, 6.05e-08, 2.89e-08, 2.19, 0, 1e-08, 0
282225601, 13.53, 5.46e-08, 2.99e-08, 2.19, 0, 1e-08, 0
282830401, 5.63, 4.15e-08, 2.63e-08, 2.19, 0, 1e-08, 0
283435201, 33.96, 9.86e-08, 3.52e-08, 2.19, 0, 1e-08, 0
284040001, 12.92, 4.19e-08, 2.35e-08, 2.19, 0, 1e-08, 0
284644801, 22.16, 7.93e-08, 2.57e-08, 2.19, 0, 1e-08, 0
285249601, 2.17, 2.66e-08, 2.8e-08, 2.19, 0, 1e-08, 0
285854401, 1.03, 1.81e-08, 2.39e-08, 2.19, 0, 1e-08, 0
286459201, 12.35, 5.95e-08, 2.83e-08, 2.19, 0, 1e-08, 0
287064001, 3.4, 2.35e-08, 2.04e-08, 2.19, 0, 1e-08, 0
287668801, 8.7, 5.96e-08, 2.78e-08, 2.19, 0, 1e-08, 0
288273601, 20.25, 5.58e-08, 2.14e-08, 2.19, 0, 1e-08, 0
288878401, 6.77, 3.67e-08, 2.15e-08, 2.19, 0, 1e-08, 0
289483201, 7.1, 4.23e-08, 2.22e-08, 2.19, 0, 1e-08, 0
290088001, 10.09, 5.59e-08, 3.54e-08, 2.19, 0, 1e-08, 0
290692801, 56.61, 1.49e-07, 3.4e-08, 2.19, 0, 1e-08, 0
291297601, 15.34, 9.22e-08, 4.36e-08, 2.19, 0, 1e-08, 0
291902401, 28.77, 9.1e-08, 2.72e-08, 2.19, 0, 1e-08, 0
292507201, 9.95, 7.26e-08, 3.85e-08, 2.19, 0, 1e-08, 0
293112001, 21.16, 8.73e-08, 3.19e-08, 2.19, 0, 1e-08, 0
294321601, 12.03, 5.78e-08, 2.82e-08, 2.19, 0, 1e-08, 0
294926401, 12.59, 5.98e-08, 2.55e-08, 2.19, 0, 1e-08, 0
295531201, 5.2, 2.84e-08, 1.99e-08, 2.19, 0, 1e-08, 0
296136001, 21.36, 7.12e-08, 3.16e-08, 2.19, 0, 1e-08, 0
296740801, 4.06, 2.57e-08, 2.05e-08, 2.19, 0, 1e-08, 0
297345601, 13.11, 4.47e-08, 2.07e-08, 2.19, 0, 1e-08, 0
297950401, 8.56, 5.06e-08, 2.67e-08, 2.19, 0, 1e-08, 0
298555201, 22.02, 8.37e-08, 2.62e-08, 2.19, 0, 1e-08, 0
299160001, 1.98, 1.4e-08, 1.57e-08, 2.19, 0, 1e-08, 0
300974401, 1.45, 2.67e-08, 2.83e-08, 2.19, 0, 1e-08, 0
302184001, 7.06, 3.3e-08, 2.22e-08, 2.19, 0, 1e-08, 0
302788801, 14.11, 5.51e-08, 2.78e-08, 2.19, 0, 1e-08, 0
303393601, 25.22, 9.69e-08, 3.01e-08, 2.19, 0, 1e-08, 0
303998401, 5.09, 3.84e-08, 2.88e-08, 2.19, 0, 1e-08, 0
304603201, 12.72, 5.96e-08, 3.01e-08, 2.19, 0, 1e-08, 0
305208001, 25.99, 7.58e-08, 2.93e-08, 2.19, 0, 1e-08, 0
306417601, 14.35, 6.23e-08, 2.71e-08, 2.19, 0, 1e-08, 0
307022401, 46.15, 1.9e-07, 5.9e-08, 2.19, 0, 1e-08, 0
307627201, 36.73, 8.72e-08, 2.89e-08, 2.19, 0, 1e-08, 0
308232001, 22.89, 1.03e-07, 3.79e-08, 2.19, 0, 1e-08, 0
308836801, 28.17, 1.05e-07, 3.53e-08, 2.19, 0, 1e-08, 0
309441601, 3.25, 4.11e-08, 3.67e-08, 2.19, 0, 1e-08, 0
310046401, 62.64, 1.51e-07, 3.5e-08, 2.19, 0, 1e-08, 0
310651201, 31.39, 1.18e-07, 3.38e-08, 2.19, 0, 1e-08, 0
311256001, 5.1, 5.09e-08, 3.22e-08, 2.19, 0, 1e-08, 0
311860801, 60.43, 1.1e-07, 2.58e-08, 2.19, 0, 1e-08, 0
312465601, 27.45, 1.26e-07, 4.42e-08, 2.19, 0, 1e-08, 0
313070401, 1.08, 2.67e-08, 3.72e-08, 2.19, 0, 1e-08, 0
313675201, 44.8, 1.53e-07, 4.1e-08, 2.19, 0, 1e-08, 0
314280001, 23.56, 9.54e-08, 3.04e-08, 2.19, 0, 1e-08, 0
314884801, 2.67, 3.42e-08, 3.17e-08, 2.19, 0, 1e-08, 0
315489601, 29.49, 1.11e-07, 3.6e-08, 2.19, 0, 1e-08, 0
316094401, 10.04, 4.69e-08, 2.25e-08, 2.19, 0, 1e-08, 0
316699201, 60.85, 1.22e-07, 3.1e-08, 2.19, 0, 1e-08, 0
317304001, 14.12, 6.89e-08, 2.89e-08, 2.19, 0, 1e-08, 0
317908801, 4.92, 4.07e-08, 2.56e-08, 2.19, 0, 1e-08, 0
318513601, 2.81, 3.91e-08, 3.66e-08, 2.19, 0, 1e-08, 0
319118401, 18.57, 8.04e-08, 3.34e-08, 2.19, 0, 1e-08, 0
319723201, 20.39, 1.13e-07, 4.53e-08, 2.19, 0, 1e-08, 0
320328001, 49.57, 1.43e-07, 3.6e-08, 2.19, 0, 1e-08, 0
320932801, 155.21, 2.35e-07, 3.5e-08, 2.19, 0, 1e-08, 0
321537601, 174.89, 3.28e-07, 4.9e-08, 2.19, 0, 1e-08, 0
322142401, 134.04, 2.76e-07, 4.35e-08, 2.19, 0, 1e-08, 0
322747201, 101.1, 2.38e-07, 5.7e-08, 2.19, 0, 1e-08, 0
323352001, 174.55, 3.94e-07, 6.1e-08, 2.19, 0, 1e-08, 0
323956801, 43.24, 1.45e-07, 4.53e-08, 2.19, 0, 1e-08, 0
324561601, 24.53, 1.82e-07, 5.7e-08, 2.19, 0, 1e-08, 0
325166401, 14.58, 6.46e-08, 2.77e-08, 2.19, 0, 1e-08, 0
325771201, 71.57, 1.51e-07, 2.9e-08, 2.19, 0, 1e-08, 0
326376001, 79.41, 1.74e-07, 4.1e-08, 2.19, 0, 1e-08, 0
326980801, 97.6, 2.34e-07, 4.1e-08, 2.19, 0, 1e-08, 0
327585601, 90.59, 2.58e-07, 4.8e-08, 2.19, 0, 1e-08, 0
328190401, 75.51, 2.22e-07, 5e-08, 2.19, 0, 1e-08, 0
328795201, 109.34, 2.1e-07, 4e-08, 2.19, 0, 1e-08, 0
329400001, 21.62, 1.06e-07, 4.2e-08, 2.19, 0, 1e-08, 0
330004801, 206.97, 3.07e-07, 3.9e-08, 2.19, 0, 1e-08, 0
330609601, 170.38, 2.79e-07, 4.2e-08, 2.19, 0, 1e-08, 0
331214401, 160.13, 3e-07, 4.2e-08, 2.19, 0, 1e-08, 0
331819201, 110.73, 2.53e-07, 4.5e-08, 2.19, 0, 1e-08, 0
332424001, 43.09, 1.35e-07, 4.19e-08, 2.19, 0, 1e-08, 0
333028801, 128.37, 2.69e-07, 4.3e-08, 2.19, 0, 1e-08, 0
333633601, 74.91, 1.87e-07, 4.7e-08, 2.19, 0, 1e-08, 0
334238401, 18.43, 9.18e-08, 3.53e-08, 2.19, 0, 1e-08, 0
334843201, 176.03, 2.83e-07, 3.7e-08, 2.19, 0, 1e-08, 0
335448001, 104.94, 2.15e-07, 3.5e-08, 2.19, 0, 1e-08, 0
336052801, 52.11, 1.47e-07, 3.5e-08, 2.19, 0, 1e-08, 0
336657601, 58.74, 2.27e-07, 4.8e-08, 2.19, 0, 1e-08, 0
337262401, 180.43, 2.21e-07, 2.9e-08, 2.19, 0, 1e-08, 0
337867201, 49.66, 1.97e-07, 5.2e-08, 2.19, 0, 1e-08, 0
338472001, 43.29, 1.72e-07, 4.2e-08, 2.19, 0, 1e-08, 0
339076801, 78.86, 1.77e-07, 3.4e-08, 2.19, 0, 1e-08, 0
339681601, 184.83, 2.94e-07, 5e-08, 2.19, 0, 1e-08, 0
340286401, 152.01, 2.52e-07, 3.6e-08, 2.19, 0, 1e-08, 0
340891201, 183.43, 3.22e-07, 4.3e-08, 2.19, 0, 1e-08, 0
341496001, 117.54, 2.27e-07, 3.8e-08, 2.19, 0, 1e-08, 0
342100801, 59.82, 1.32e-07, 3e-08, 2.19, 0, 1e-08, 0
342705601, 17.01, 6.97e-08, 2.68e-08, 2.19, 0, 1e-08, 0
343310401, 8.7, 4.77e-08, 2.89e-08, 2.19, 0, 1e-08, 0
343915201, 22.56, 3.86e-08, 1.67e-08, 2.19, 0, 1e-08, 0
344520001, 33.95, 1.04e-07, 3.29e-08, 2.19, 0, 1e-08, 0
345124801, 15.47, 6.67e-08, 2.78e-08, 2.19, 0, 1e-08, 0
345729601, 28.03, 9.73e-08, 3.18e-08, 2.19, 0, 1e-08, 0
346334401, 28.42, 9.67e-08, 3.31e-08, 2.19, 0, 1e-08, 0
347544001, 22.49, 6.64e-08, 2.55e-08, 2.19, 0, 1e-08, 0
348148801, 29.12, 1.04e-07, 3.6e-08, 2.19, 0, 1e-08, 0
348753601, 1.1, 1.23e-08, 1.46e-08, 2.19, 0, 1e-08, 0
349358401, 23.0, 7.89e-08, 2.72e-08, 2.19, 0, 1e-08, 0
349963201, 7.91, 5.55e-08, 2.94e-08, 2.19, 0, 1e-08, 0
350568001, 33.44, 1.12e-07, 3.2e-08, 2.19, 0, 1e-08, 0
351172801, 22.97, 7.09e-08, 3.02e-08, 2.19, 0, 1e-08, 0
351777601, 2.01, 1.8e-08, 1.7e-08, 2.19, 0, 1e-08, 0
352382401, 8.21, 4.1e-08, 2.26e-08, 2.19, 0, 1e-08, 0
352987201, 3.26, 4.02e-08, 3.7e-08, 2.19, 0, 1e-08, 0
353592001, 14.67, 5.61e-08, 2.35e-08, 2.19, 0, 1e-08, 0
354196801, 15.56, 4.47e-08, 2.02e-08, 2.19, 0, 1e-08, 0
354801601, 5.59, 4.41e-08, 2.78e-08, 2.19, 0, 1e-08, 0
355406401, 33.16, 1.1e-07, 3.39e-08, 2.19, 0, 1e-08, 0
356011201, 1.52, 2.32e-08, 2.26e-08, 2.19, 0, 1e-08, 0
356616001, 7.72, 6.9e-08, 4.29e-08, 2.19, 0, 1e-08, 0
357220801, 24.73, 8.13e-08, 2.65e-08, 2.19, 0, 1e-08, 0
357825601, 36.32, 9.17e-08, 2.74e-08, 2.19, 0, 1e-08, 0
358430401, 48.31, 1.24e-07, 3.39e-08, 2.19, 0, 1e-08, 0
359035201, 53.7, 1.21e-07, 3.01e-08, 2.19, 0, 1e-08, 0
359640001, 13.3, 7.21e-08, 2.87e-08, 2.19, 0, 1e-08, 0
360244801, 16.61, 5.95e-08, 2.93e-08, 2.19, 0, 1e-08, 0
360849601, 14.92, 7.05e-08, 3.15e-08, 2.19, 0, 1e-08, 0
361454401, 88.19, 1.84e-07, 3.6e-08, 2.19, 0, 1e-08, 0
362664001, 6.73, 3.61e-08, 2.99e-08, 2.19, 0, 1e-08, 0
363268801, 1.98, 4.02e-08, 4.21e-08, 2.19, 0, 1e-08, 0
363873601, 17.02, 9.04e-08, 3.14e-08, 2.19, 0, 1e-08, 0
365083201, 10.97, 4.87e-08, 3.13e-08, 2.19, 0, 1e-08, 0
366292801, 43.09, 1.18e-07, 3.29e-08, 2.19, 0, 1e-08, 0
366897601, 32.47, 1.17e-07, 3.6e-08, 2.19, 0, 1e-08, 0
367502401, 97.29, 1.61e-07, 3e-08, 2.19, 0, 1e-08, 0
368107201, 65.19, 1.39e-07, 3.2e-08, 2.19, 0, 1e-08, 0
368712001, 42.5, 1.39e-07, 3.9e-08, 2.19, 0, 1e-08, 0
369316801, 10.28, 4.69e-08, 3.04e-08, 2.19, 0, 1e-08, 0
369921601, 30.08, 5.56e-08, 2.25e-08, 2.19, 0, 1e-08, 0
370526401, 7.71, 9.79e-08, 5.11e-08, 2.19, 0, 1e-08, 0
371736001, 59.97, 1.28e-07, 2.7e-08, 2.19, 0, 1e-08, 0
372340801, 244.64, 3.45e-07, 4.6e-08, 2.19, 0, 1e-08, 0
372945601, 112.98, 2.29e-07, 4.3e-08, 2.19, 0, 1e-08, 0
373550401, 45.65, 1.59e-07, 4.6e-08, 2.19, 0, 1e-08, 0
374155201, 36.12, 9.77e-08, 2.85e-08, 2.19, 0, 1e-08, 0
374760001, 10.82, 5.39e-08, 2.82e-08, 2.19, 0, 1e-08, 0
375364801, 12.12, 5.98e-08, 2.54e-08, 2.19, 0, 1e-08, 0
375969601, 19.63, 8.41e-08, 2.97e-08, 2.19, 0, 1e-08, 0
376574401, 4.07, 3.2e-08, 2.2e-08, 2.19, 0, 1e-08, 0
377179201, 18.86, 6.32e-08, 2.58e-08, 2.19, 0, 1e-08, 0
377784001, 17.63, 6.84e-08, 2.56e-08, 2.19, 0, 1e-08, 0
378388801, 9.91, 3.81e-08, 1.96e-08, 2.19, 0, 1e-08, 0
378993601, 32.17, 9.04e-08, 2.86e-08, 2.19, 0, 1e-08, 0
379598401, 41.29, 1.09e-07, 3.6e-08, 2.19, 0, 1e-08, 0
380203201, 2.34, 1.34e-08, 1.36e-08, 2.19, 0, 1e-08, 0
380808001, 2.16, 1.82e-08, 1.89e-08, 2.19, 0, 1e-08, 0
381412801, 5.08, 1.79e-08, 1.51e-08, 2.19, 0, 1e-08, 0
382017601, 7.05, 3.72e-08, 2.2e-08, 2.19, 0, 1e-08, 0
383227201, 1.92, 2.23e-08, 2.02e-08, 2.19, 0, 1e-08, 0
383832001, 9.29, 5.52e-08, 3.17e-08, 2.19, 0, 1e-08, 0
384436801, 1.79, 2.01e-08, 1.94e-08, 2.19, 0, 1e-08, 0
385041601, 6.15, 3.05e-08, 1.93e-08, 2.19, 0, 1e-08, 0
385646401, 28.78, 6.14e-08, 2.04e-08, 2.19, 0, 1e-08, 0
387460801, 7.04, 2.95e-08, 2.16e-08, 2.19, 0, 1e-08, 0
388065601, 3.18, 3.06e-08, 3.26e-08, 2.19, 0, 1e-08, 0
390484801, 6.08, 2.72e-08, 2.52e-08, 2.19, 0, 1e-08, 0
391694401, 3.72, 2.07e-08, 1.69e-08, 2.19, 0, 1e-08, 0
392299201, 2.93, 1.23e-08, 1.25e-08, 2.19, 0, 1e-08, 0
392904001, 7.59, 3.09e-08, 2.02e-08, 2.19, 0, 1e-08, 0
394718401, 2.09, 2.61e-08, 2.81e-08, 2.19, 0, 1e-08, 0
397137601, 20.02, 4.52e-08, 2.29e-08, 2.19, 0, 1e-08, 0
397742401, 4.18, 3.3e-08, 3.01e-08, 2.19, 0, 1e-08, 0
398347201, 1.84, 2.37e-08, 2.22e-08, 2.19, 0, 1e-08, 0
398952001, 3.66, 3.35e-08, 2.42e-08, 2.19, 0, 1e-08, 0
399556801, 2.38, 8.56e-09, 9.66e-09, 2.19, 0, 1e-08, 0
400161601, 2.12, 2.65e-08, 2.53e-08, 2.19, 0, 1e-08, 0
401371201, 1.34, 1.67e-08, 2.07e-08, 2.19, 0, 1e-08, 0
401976001, 6.24, 5.37e-08, 3.55e-08, 2.19, 0, 1e-08, 0
403185601, 5.43, 2.67e-08, 1.74e-08, 2.19, 0, 1e-08, 0
404395201, 8.8, 3.68e-08, 2.08e-08, 2.19, 0, 1e-08, 0
405000001, 18.14, 5.14e-08, 2.27e-08, 2.19, 0, 1e-08, 0
405604801, 14.11, 4.37e-08, 1.97e-08, 2.19, 0, 1e-08, 0
406209601, 13.76, 5.58e-08, 2.57e-08, 2.19, 0, 1e-08, 0
406814401, 8.23, 3.78e-08, 1.96e-08, 2.19, 0, 1e-08, 0
407419201, 5.1, 3.65e-08, 2.45e-08, 2.19, 0, 1e-08, 0
408024001, 2.39, 2.59e-08, 2.51e-08, 2.19, 0, 1e-08, 0
408628801, 11.65, 3.92e-08, 1.6e-08, 2.19, 0, 1e-08, 0
409233601, 16.16, 6.01e-08, 2.48e-08, 2.19, 0, 1e-08, 0
409838401, 17.85, 9.04e-08, 4.66e-08, 2.19, 0, 1e-08, 0
410443201, 47.0, 1.41e-07, 4.28e-08, 2.19, 0, 1e-08, 0
411048001, 23.85, 1.38e-07, 5.78e-08, 2.19, 0, 1e-08, 0
411652801, 18.29, 8.71e-08, 4.69e-08, 2.19, 0, 1e-08, 0
412257601, 70.4, 2.47e-07, 5.05e-08, 2.19, 0, 1e-08, 0
412862401, 5.52, 9.41e-08, 6.57e-08, 2.19, 0, 1e-08, 0
413467201, 40.11, 1.59e-07, 5e-08, 2.19, 0, 1e-08, 0
414072001, 69.25, 2.3e-07, 4.5e-08, 2.19, 0, 1e-08, 0
414676801, 77.09, 3.02e-07, 5.9e-08, 2.19, 0, 1e-08, 0
415281601, 65.4, 3.27e-07, 7.5e-08, 2.19, 0, 1e-08, 0
415886401, 31.23, 1.61e-07, 4.6e-08, 2.19, 0, 1e-08, 0
416491201, 32.24, 1.71e-07, 6.6e-08, 2.19, 0, 1e-08, 0
417096001, 39.34, 1.15e-07, 3.2e-08, 2.19, 0, 1e-08, 0
417700801, 39.15, 1.12e-07, 3.41e-08, 2.19, 0, 1e-08, 0
418305601, 60.35, 1.08e-07, 2.1e-08, 2.19, 0, 1e-08, 0
418910401, 27.01, 1.37e-07, 4.02e-08, 2.19, 0, 1e-08, 0
419515201, 12.49, 5.03e-08, 2.76e-08, 2.19, 0, 1e-08, 0
420120001, 20.59, 5.31e-08, 2.36e-08, 2.19, 0, 1e-08, 0
420724801, 33.17, 9.09e-08, 3.3e-08, 2.19, 0, 1e-08, 0
421329601, 6.59, 4.15e-08, 2.6e-08, 2.19, 0, 1e-08, 0
421934401, 54.38, 1.27e-07, 2.88e-08, 2.19, 0, 1e-08, 0
422539201, 25.14, 8.39e-08, 2.9e-08, 2.19, 0, 1e-08, 0
423144001, 4.03, 2.99e-08, 2.2e-08, 2.19, 0, 1e-08, 0
423748801, 1.15, 2.19e-08, 2.41e-08, 2.19, 0, 1e-08, 0
424958401, 8.74, 3.85e-08, 2.36e-08, 2.19, 0, 1e-08, 0
425563201, 8.18, 6.53e-08, 3.78e-08, 2.19, 0, 1e-08, 0
426168001, 12.12, 5.66e-08, 3.37e-08, 2.19, 0, 1e-08, 0
426772801, 12.7, 5.31e-08, 2.92e-08, 2.19, 0, 1e-08, 0
427377601, 23.6, 7.71e-08, 2.9e-08, 2.19, 0, 1e-08, 0
427982401, 9.1, 8.23e-08, 3.45e-08, 2.19, 0, 1e-08, 0
428587201, 3.24, 3.79e-08, 2.66e-08, 2.19, 0, 1e-08, 0
429192001, 19.53, 1.04e-07, 4.12e-08, 2.19, 0, 1e-08, 0
430401601, 5.95, 6.96e-08, 5.14e-08, 2.19, 0, 1e-08, 0
431006401, 8.39, 4.42e-08, 2.42e-08, 2.19, 0, 1e-08, 0
431611201, 19.64, 7.51e-08, 3e-08, 2.19, 0, 1e-08, 0
432216001, 7.88, 5.77e-08, 3.5e-08, 2.19, 0, 1e-08, 0
432820801, 9.62, 6.37e-08, 3.11e-08, 2.19, 0, 1e-08, 0
433425601, 7.73, 6.33e-08, 3.96e-08, 2.19, 0, 1e-08, 0
434030401, 25.08, 1.01e-07, 3.67e-08, 2.19, 0, 1e-08, 0
434635201, 26.16, 1.16e-07, 4.12e-08, 2.19, 0, 1e-08, 0
435240001, 69.85, 2.23e-07, 4.2e-08, 2.19, 0, 1e-08, 0
435844801, 52.33, 1.34e-07, 3.99e-08, 2.19, 0, 1e-08, 0
436449601, 12.16, 9.32e-08, 4.16e-08, 2.19, 0, 1e-08, 0
437054401, 23.14, 7.97e-08, 3.13e-08, 2.19, 0, 1e-08, 0
437659201, 18.27, 1.15e-07, 4.7e-08, 2.19, 0, 1e-08, 0
438264001, 17.84, 7.22e-08, 3.1e-08, 2.19, 0, 1e-08, 0
438868801, 21.09, 1.03e-07, 4.3e-08, 2.19, 0, 1e-08, 0
439473601, 7.92, 4.06e-08, 2.57e-08, 2.19, 0, 1e-08, 0
440078401, 16.4, 5.96e-08, 2.39e-08, 2.19, 0, 1e-08, 0
440683201, 112.2, 1.47e-07, 2.85e-08, 2.19, 0, 1e-08, 0
441288001, 39.04, 1.09e-07, 2.97e-08, 2.19, 0, 1e-08, 0
441892801, 26.75, 6.78e-08, 2.35e-08, 2.19, 0, 1e-08, 0
442497601, 47.36, 1.35e-07, 3.5e-08, 2.19, 0, 1e-08, 0
443102401, 26.94, 1.01e-07, 3.07e-08, 2.19, 0, 1e-08, 0
443707201, 32.2, 1.08e-07, 3.4e-08, 2.19, 0, 1e-08, 0
444312001, 72.08, 1.79e-07, 3.6e-08, 2.19, 0, 1e-08, 0
444916801, 133.24, 2.51e-07, 4.7e-08, 2.19, 0, 1e-08, 0
445521601, 135.18, 2.33e-07, 3.5e-08, 2.19, 0, 1e-08, 0
446126401, 87.77, 2.13e-07, 3.6e-08, 2.19, 0, 1e-08, 0
446731201, 44.94, 1.07e-07, 3e-08, 2.19, 0, 1e-08, 0
447336001, 133.67, 3.29e-07, 5.35e-08, 2.19, 0, 1e-08, 0
447940801, 35.9, 1.73e-07, 5.2e-08, 2.19, 0, 1e-08, 0
448545601, 51.47, 1.95e-07, 4.2e-08, 2.19, 0, 1e-08, 0
449150401, 93.28, 1.95e-07, 3.7e-08, 2.19, 0, 1e-08, 0
449755201, 42.99, 1.1e-07, 3.32e-08, 2.19, 0, 1e-08, 0
450360001, 8.28, 5.73e-08, 2.99e-08, 2.19, 0, 1e-08, 0
450964801, 78.55, 1.73e-07, 4.1e-08, 2.19, 0, 1e-08, 0
451569601, 32.14, 1.28e-07, 3.9e-08, 2.19, 0, 1e-08, 0
452174401, 53.68, 1.41e-07, 3.75e-08, 2.19, 0, 1e-08, 0
452779201, 16.79, 7.78e-08, 3.33e-08, 2.19, 0, 1e-08, 0
453384001, 22.49, 9.17e-08, 2.96e-08, 2.19, 0, 1e-08, 0
453988801, 42.94, 1.25e-07, 3.21e-08, 2.19, 0, 1e-08, 0
454593601, 82.77, 1.64e-07, 3.9e-08, 2.19, 0, 1e-08, 0
455198401, 16.93, 4.74e-08, 2.21e-08, 2.19, 0, 1e-08, 0
455803201, 43.84, 1.4e-07, 4.68e-08, 2.19, 0, 1e-08, 0
456408001, 83.25, 1.31e-07, 2.5e-08, 2.19, 0, 1e-08, 0
457012801, 62.3, 1.64e-07, 3.6e-08, 2.19, 0, 1e-08, 0
457617601, 15.51, 1.08e-07, 5.22e-08, 2.19, 0, 1e-08, 0
458222401, 49.76, 1.21e-07, 2.99e-08, 2.19, 0, 1e-08, 0
