timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252158401, 34.48, 1.39e-07, 5.19e-08, 2.19, 0, 1e-08, 0
252417601, 43.18, 1.28e-07, 3.47e-08, 2.19, 0, 1e-08, 0
252676801, 37.97, 1.49e-07, 3.9e-08, 2.19, 0, 1e-08, 0
252936001, 29.57, 9.89e-08, 3.44e-08, 2.19, 0, 1e-08, 0
253195201, 17.97, 1.08e-07, 4.71e-08, 2.19, 0, 1e-08, 0
253454401, 15.24, 9.75e-08, 3.67e-08, 2.19, 0, 1e-08, 0
253713601, 24.4, 1.78e-07, 5.5e-08, 2.19, 0, 1e-08, 0
254491201, 3.14, 3.29e-08, 2.61e-08, 2.19, 0, 1e-08, 0
254750401, 7.96, 7.6e-08, 4.51e-08, 2.19, 0, 1e-08, 0
255009601, 47.28, 1.81e-07, 4.6e-08, 2.19, 0, 1e-08, 0
255268801, 6.28, 6.74e-08, 4.05e-08, 2.19, 0, 1e-08, 0
255528001, 8.48, 6.51e-08, 4e-08, 2.19, 0, 1e-08, 0
255787201, 4.82, 4.88e-08, 3.05e-08, 2.19, 0, 1e-08, 0
256046401, 3.9, 4.34e-08, 3.32e-08, 2.19, 0, 1e-08, 0
256305601, 24.84, 9.07e-08, 3.32e-08, 2.19, 0, 1e-08, 0
256564801, 52.03, 1.81e-07, 4.4e-08, 2.19, 0, 1e-08, 0
256824001, 22.87, 1.12e-07, 3.79e-08, 2.19, 0, 1e-08, 0
257083201, 47.72, 1.64e-07, 5.05e-08, 2.19, 0, 1e-08, 0
257342401, 59.68, 2.47e-07, 5.9e-08, 2.19, 0, 1e-08, 0
257601601, 51.33, 1.78e-07, 5e-08, 2.19, 0, 1e-08, 0
257860801, 69.33, 2.21e-07, 4.8e-08, 2.19, 0, 1e-08, 0
258120001, 30.36, 1.5e-07, 5e-08, 2.19, 0, 1e-08, 0
258379201, 26.65, 1.25e-07, 6e-08, 2.19, 0, 1e-08, 0
258897601, 10.63, 1.21e-07, 5.6e-08, 2.19, 0, 1e-08, 0
259156801, 52.22, 2.01e-07, 6.3e-08, 2.19, 0, 1e-08, 0
259416001, 25.4, 1.19e-07, 4.09e-08, 2.19, 0, 1e-08, 0
259675201, 22.65, 1.32e-07, 4.5e-08, 2.19, 0, 1e-08, 0
259934401, 27.34, 1.6e-07, 5.7e-08, 2.19, 0, 1e-08, 0
260193601, 6.57, 4.13e-08, 2.6e-08, 2.19, 0, 1e-08, 0
260452801, 6.45, 6.44e-08, 3.2e-08, 2.19, 0, 1e-08, 0
260712001, 5.61, 4.44e-08, 3.21e-08, 2.19, 0, 1e-08, 0
260971201, 13.29, 8.78e-08, 3.35e-08, 2.19, 0, 1e-08, 0
261230401, 25.11, 1.01e-07, 3.47e-08, 2.19, 0, 1e-08, 0
261489601, 19.97, 8.64e-08, 3.14e-08, 2.19, 0, 1e-08, 0
261748801, 31.27, 9.89e-08, 3.11e-08, 2.19, 0, 1e-08, 0
262008001, 8.77, 6.11e-08, 2.97e-08, 2.19, 0, 1e-08, 0
262267201, 12.91, 6.65e-08, 3.24e-08, 2.19, 0, 1e-08, 0
262526401, 20.26, 8.77e-08, 3.52e-08, 2.19, 0, 1e-08, 0
262785601, 2.19, 4.24e-08, 3.92e-08, 2.19, 0, 1e-08, 0
263044801, 6.67, 7.7e-08, 6.08e-08, 2.19, 0, 1e-08, 0
263304001, 21.28, 1.36e-07, 5.11e-08, 2.19, 0, 1e-08, 0
263563201, 33.43, 1.08e-07, 4.29e-08, 2.19, 0, 1e-08, 0
263822401, 11.08, 1.07e-07, 5.12e-08, 2.19, 0, 1e-08, 0
264081601, 10.68, 8.93e-08, 4.37e-08, 2.19, 0, 1e-08, 0
264340801, 27.16, 1.38e-07, 4.13e-08, 2.19, 0, 1e-08, 0
264600001, 30.67, 1.13e-07, 4.02e-08, 2.19, 0, 1e-08, 0
264859201, 14.64, 7.45e-08, 3.25e-08, 2.19, 0, 1e-08, 0
265118401, 36.44, 1.37e-07, 3.79e-08, 2.19, 0, 1e-08, 0
265377601, 40.75, 2.18e-07, 6.6e-08, 2.19, 0, 1e-08, 0
265636801, 57.47, 1.94e-07, 4.2e-08, 2.19, 0, 1e-08, 0
265896001, 28.33, 1.02e-07, 3.29e-08, 2.19, 0, 1e-08, 0
266155201, 80.86, 2.42e-07, 4.6e-08, 2.19, 0, 1e-08, 0
266414401, 20.47, 1.18e-07, 4.72e-08, 2.19, 0, 1e-08, 0
266673601, 28.93, 1.18e-07, 4.09e-08, 2.19, 0, 1e-08, 0
266932801, 46.82, 1.85e-07, 5e-08, 2.19, 0, 1e-08, 0
267192001, 69.43, 2.13e-07, 5.2e-08, 2.19, 0, 1e-08, 0
267451201, 49.09, 2.35e-07, 5.6e-08, 2.19, 0, 1e-08, 0
267710401, 8.83, 1.07e-07, 7.42e-08, 2.19, 0, 1e-08, 0
267969601, 11.14, 9.77e-08, 4.61e-08, 2.19, 0, 1e-08, 0
268228801, 11.52, 1.22e-07, 5.98e-08, 2.19, 0, 1e-08, 0
268488001, 41.8, 1.85e-07, 6.6e-08, 2.19, 0, 1e-08, 0
268747201, 2.52, 4.01e-08, 3.34e-08, 2.19, 0, 1e-08, 0
269006401, 8.54, 6.58e-08, 4e-08, 2.19, 0, 1e-08, 0
269265601, 15.2, 8.9e-08, 4.58e-08, 2.19, 0, 1e-08, 0
269784001, 2.32, 2.04e-08, 2e-08, 2.19, 0, 1e-08, 0
270043201, 2.59, 5.94e-08, 4.77e-08, 2.19, 0, 1e-08, 0
270302401, 10.15, 1.03e-07, 5.92e-08, 2.19, 0, 1e-08, 0
270820801, 17.98, 7.66e-08, 3.12e-08, 2.19, 0, 1e-08, 0
271080001, 10.99, 6.33e-08, 3.5e-08, 2.19, 0, 1e-08, 0
271339201, 7.06, 7.21e-08, 3.67e-08, 2.19, 0, 1e-08, 0
271598401, 14.33, 7.39e-08, 3.41e-08, 2.19, 0, 1e-08, 0
271857601, 5.52, 7.85e-08, 4.28e-08, 2.19, 0, 1e-08, 0
272116801, 9.08, 8.3e-08, 4.32e-08, 2.19, 0, 1e-08, 0
272635201, 11.36, 8.39e-08, 5.53e-08, 2.19, 0, 1e-08, 0
272894401, 3.99, 4.72e-08, 4.07e-08, 2.19, 0, 1e-08, 0
273153601, 5.13, 4.92e-08, 3.4e-08, 2.19, 0, 1e-08, 0
273931201, 3.87, 5.02e-08, 4.71e-08, 2.19, 0, 1e-08, 0
274449601, 10.02, 9.1e-08, 4.22e-08, 2.19, 0, 1e-08, 0
274708801, 46.93, 2.3e-07, 5.7e-08, 2.19, 0, 1e-08, 0
275486401, 6.89, 7.76e-08, 4.06e-08, 2.19, 0, 1e-08, 0
276004801, 3.47, 4.55e-08, 3.66e-08, 2.19, 0, 1e-08, 0
276264001, 22.29, 1.04e-07, 4.39e-08, 2.19, 0, 1e-08, 0
276523201, 7.32, 5.52e-08, 3.44e-08, 2.19, 0, 1e-08, 0
277300801, 3.66, 3.15e-08, 2.9e-08, 2.19, 0, 1e-08, 0
278337601, 12.02, 5e-08, 3.24e-08, 2.19, 0, 1e-08, 0
279892801, 5.97, 5.41e-08, 3.41e-08, 2.19, 0, 1e-08, 0
280152001, 11.03, 3.73e-08, 2.33e-08, 2.19, 0, 1e-08, 0
280670401, 3.29, 5.27e-08, 3.99e-08, 2.19, 0, 1e-08, 0
281188801, 3.52, 4.69e-08, 3.48e-08, 2.19, 0, 1e-08, 0
281448001, 1.79, 4.63e-08, 4.98e-08, 2.19, 0, 1e-08, 0
281707201, 7.45, 7.14e-08, 3.96e-08, 2.19, 0, 1e-08, 0
282225601, 7.26, 4.16e-08, 3.48e-08, 2.19, 0, 1e-08, 0
282484801, 6.84, 5.73e-08, 3.69e-08, 2.19, 0, 1e-08, 0
283003201, 3.62, 3.88e-08, 4.02e-08, 2.19, 0, 1e-08, 0
283262401, 17.22, 1.08e-07, 5.6e-08, 2.19, 0, 1e-08, 0
283780801, 23.51, 8.85e-08, 4.15e-08, 2.19, 0, 1e-08, 0
284040001, 3.7, 3.36e-08, 2.79e-08, 2.19, 0, 1e-08, 0
284299201, 2.18, 5.16e-08, 5.27e-08, 2.19, 0, 1e-08, 0
284558401, 3.0, 4.57e-08, 3.42e-08, 2.19, 0, 1e-08, 0
284817601, 18.16, 1.04e-07, 4.09e-08, 2.19, 0, 1e-08, 0
285076801, 1.95, 3.28e-08, 3.32e-08, 2.19, 0, 1e-08, 0
285336001, 2.01, 6.06e-08, 5.03e-08, 2.19, 0, 1e-08, 0
286113601, 1.94, 2.64e-08, 3.09e-08, 2.19, 0, 1e-08, 0
286372801, 12.77, 9.43e-08, 4.85e-08, 2.19, 0, 1e-08, 0
286891201, 2.42, 2.75e-08, 3.07e-08, 2.19, 0, 1e-08, 0
287150401, 1.07, 2.39e-08, 3.12e-08, 2.19, 0, 1e-08, 0
287409601, 3.61, 6.12e-08, 4.27e-08, 2.19, 0, 1e-08, 0
287668801, 3.08, 4.69e-08, 4.04e-08, 2.19, 0, 1e-08, 0
287928001, 3.58, 3.63e-08, 3.01e-08, 2.19, 0, 1e-08, 0
288187201, 4.55, 2.8e-08, 2.68e-08, 2.19, 0, 1e-08, 0
288446401, 13.53, 8.79e-08, 3.9e-08, 2.19, 0, 1e-08, 0
288705601, 1.39, 2.97e-08, 3.09e-08, 2.19, 0, 1e-08, 0
288964801, 7.41, 6.15e-08, 3.71e-08, 2.19, 0, 1e-08, 0
289483201, 10.55, 8.63e-08, 4.08e-08, 2.19, 0, 1e-08, 0
290001601, 10.0, 7.38e-08, 4.24e-08, 2.19, 0, 1e-08, 0
290260801, 7.85, 1.2e-07, 8.8e-08, 2.19, 0, 1e-08, 0
290520001, 12.63, 1.23e-07, 5.18e-08, 2.19, 0, 1e-08, 0
290779201, 46.58, 2.1e-07, 5.7e-08, 2.19, 0, 1e-08, 0
291038401, 9.53, 9.04e-08, 4.34e-08, 2.19, 0, 1e-08, 0
291297601, 6.65, 6.95e-08, 5.56e-08, 2.19, 0, 1e-08, 0
291556801, 6.41, 8.71e-08, 5.98e-08, 2.19, 0, 1e-08, 0
291816001, 24.13, 1.46e-07, 5e-08, 2.19, 0, 1e-08, 0
292075201, 1.03, 3.07e-08, 3.53e-08, 2.19, 0, 1e-08, 0
292334401, 10.56, 1.65e-07, 1e-07, 2.19, 0, 1e-08, 0
292852801, 7.41, 7.46e-08, 4.36e-08, 2.19, 0, 1e-08, 0
293112001, 25.73, 1.38e-07, 4.29e-08, 2.19, 0, 1e-08, 0
294148801, 3.28, 4.77e-08, 4.38e-08, 2.19, 0, 1e-08, 0
294667201, 20.52, 1.16e-07, 4.38e-08, 2.19, 0, 1e-08, 0
294926401, 4.06, 7.95e-08, 4.65e-08, 2.19, 0, 1e-08, 0
295704001, 5.38, 4e-08, 3.1e-08, 2.19, 0, 1e-08, 0
295963201, 14.77, 6.03e-08, 3.81e-08, 2.19, 0, 1e-08, 0
296222401, 9.52, 1.07e-07, 4.88e-08, 2.19, 0, 1e-08, 0
296481601, 2.06, 2.79e-08, 3.29e-08, 2.19, 0, 1e-08, 0
297000001, 8.17, 5.3e-08, 3.27e-08, 2.19, 0, 1e-08, 0
297259201, 4.54, 3.99e-08, 3.35e-08, 2.19, 0, 1e-08, 0
297518401, 3.54, 3.69e-08, 2.6e-08, 2.19, 0, 1e-08, 0
297777601, 1.12, 2.78e-08, 3.53e-08, 2.19, 0, 1e-08, 0
298036801, 1.68, 3.77e-08, 4.51e-08, 2.19, 0, 1e-08, 0
298296001, 23.36, 1.23e-07, 4.1e-08, 2.19, 0, 1e-08, 0
298555201, 10.04, 1.13e-07, 5.57e-08, 2.19, 0, 1e-08, 0
299073601, 4.71, 4.72e-08, 3.59e-08, 2.19, 0, 1e-08, 0
299592001, 11.48, 3.39e-08, 2.96e-08, 2.19, 0, 1e-08, 0
300628801, 2.05, 5.22e-08, 7.39e-08, 2.19, 0, 1e-08, 0
301147201, 2.06, 4.05e-08, 3.59e-08, 2.19, 0, 1e-08, 0
302184001, 2.2, 4.5e-08, 4.39e-08, 2.19, 0, 1e-08, 0
302443201, 6.66, 3.94e-08, 2.83e-08, 2.19, 0, 1e-08, 0
302702401, 15.33, 9.52e-08, 4.98e-08, 2.19, 0, 1e-08, 0
302961601, 1.43, 3.26e-08, 3.86e-08, 2.19, 0, 1e-08, 0
303220801, 9.36, 1.15e-07, 7e-08, 2.19, 0, 1e-08, 0
303480001, 13.02, 8.18e-08, 3.84e-08, 2.19, 0, 1e-08, 0
303998401, 6.94, 7.87e-08, 5.44e-08, 2.19, 0, 1e-08, 0
304257601, 2.09, 4.24e-08, 3.68e-08, 2.19, 0, 1e-08, 0
304516801, 5.65, 9.16e-08, 6.65e-08, 2.19, 0, 1e-08, 0
304776001, 8.53, 5.78e-08, 3.95e-08, 2.19, 0, 1e-08, 0
305035201, 9.85, 5.7e-08, 3.91e-08, 2.19, 0, 1e-08, 0
305294401, 20.01, 1.31e-07, 5.19e-08, 2.19, 0, 1e-08, 0
305553601, 4.2, 6.26e-08, 5.76e-08, 2.19, 0, 1e-08, 0
305812801, 3.2, 6.94e-08, 4.93e-08, 2.19, 0, 1e-08, 0
306072001, 9.25, 9.5e-08, 5.12e-08, 2.19, 0, 1e-08, 0
306590401, 15.54, 9.6e-08, 4.42e-08, 2.19, 0, 1e-08, 0
306849601, 30.59, 1.84e-07, 6.8e-08, 2.19, 0, 1e-08, 0
307108801, 15.24, 2.75e-07, 1.37e-07, 2.19, 0, 1e-08, 0
307368001, 18.89, 1.2e-07, 5.11e-08, 2.19, 0, 1e-08, 0
307627201, 7.63, 6.05e-08, 4.27e-08, 2.19, 0, 1e-08, 0
307886401, 19.92, 1.25e-07, 4.9e-08, 2.19, 0, 1e-08, 0
308145601, 7.35, 1.01e-07, 6.39e-08, 2.19, 0, 1e-08, 0
308404801, 3.35, 4.22e-08, 3.16e-08, 2.19, 0, 1e-08, 0
308664001, 38.71, 2.36e-07, 7e-08, 2.19, 0, 1e-08, 0
308923201, 1.4, 3.45e-08, 3.81e-08, 2.19, 0, 1e-08, 0
309441601, 5.41, 7.4e-08, 5.72e-08, 2.19, 0, 1e-08, 0
309700801, 4.89, 9.68e-08, 7.4e-08, 2.19, 0, 1e-08, 0
309960001, 37.26, 2.01e-07, 6.8e-08, 2.19, 0, 1e-08, 0
310219201, 17.57, 1.02e-07, 5.79e-08, 2.19, 0, 1e-08, 0
310478401, 6.38, 1.01e-07, 5.32e-08, 2.19, 0, 1e-08, 0
310737601, 26.54, 1.56e-07, 5.4e-08, 2.19, 0, 1e-08, 0
310996801, 9.49, 1.2e-07, 6.8e-08, 2.19, 0, 1e-08, 0
311774401, 39.59, 1.41e-07, 4.2e-08, 2.19, 0, 1e-08, 0
312033601, 29.3, 1.34e-07, 4.88e-08, 2.19, 0, 1e-08, 0
312292801, 7.86, 7.11e-08, 4.5e-08, 2.19, 0, 1e-08, 0
312552001, 18.79, 1.52e-07, 5.22e-08, 2.19, 0, 1e-08, 0
312811201, 9.12, 1.76e-07, 1.11e-07, 2.19, 0, 1e-08, 0
313329601, 4.67, 8.26e-08, 6.83e-08, 2.19, 0, 1e-08, 0
313588801, 22.28, 1.5e-07, 5.67e-08, 2.19, 0, 1e-08, 0
313848001, 19.75, 1.67e-07, 5.8e-08, 2.19, 0, 1e-08, 0
314107201, 4.06, 7.32e-08, 4.66e-08, 2.19, 0, 1e-08, 0
314366401, 16.73, 1.15e-07, 4.81e-08, 2.19, 0, 1e-08, 0
314625601, 3.92, 6.32e-08, 5.96e-08, 2.19, 0, 1e-08, 0
314884801, 1.59, 2.5e-08, 2.88e-08, 2.19, 0, 1e-08, 0
315403201, 2.42, 6.07e-08, 5.05e-08, 2.19, 0, 1e-08, 0
315662401, 28.69, 1.58e-07, 5.8e-08, 2.19, 0, 1e-08, 0
315921601, 1.35, 3.16e-08, 4.06e-08, 2.19, 0, 1e-08, 0
316180801, 8.3, 5.8e-08, 3.32e-08, 2.19, 0, 1e-08, 0
316440001, 16.0, 8.64e-08, 3.48e-08, 2.19, 0, 1e-08, 0
316699201, 37.35, 1.74e-07, 4.7e-08, 2.19, 0, 1e-08, 0
316958401, 11.29, 5.96e-08, 3.43e-08, 2.19, 0, 1e-08, 0
317217601, 11.97, 8.03e-08, 4.26e-08, 2.19, 0, 1e-08, 0
317476801, 2.26, 6.15e-08, 6.74e-08, 2.19, 0, 1e-08, 0
317736001, 1.07, 3.47e-08, 4.43e-08, 2.19, 0, 1e-08, 0
317995201, 4.05, 5.21e-08, 3.68e-08, 2.19, 0, 1e-08, 0
318254401, 1.96, 3.28e-08, 2.96e-08, 2.19, 0, 1e-08, 0
318772801, 4.78, 5.19e-08, 3.62e-08, 2.19, 0, 1e-08, 0
319032001, 1.71, 4.32e-08, 4.8e-08, 2.19, 0, 1e-08, 0
319291201, 15.51, 1.36e-07, 5.68e-08, 2.19, 0, 1e-08, 0
319550401, 3.31, 3.87e-08, 3.36e-08, 2.19, 0, 1e-08, 0
319809601, 10.42, 1.51e-07, 8.69e-08, 2.19, 0, 1e-08, 0
320068801, 41.55, 2.55e-07, 6.6e-08, 2.19, 0, 1e-08, 0
320328001, 12.57, 1.09e-07, 4.93e-08, 2.19, 0, 1e-08, 0
320587201, 23.29, 1.21e-07, 4.3e-08, 2.19, 0, 1e-08, 0
320846401, 75.93, 2.55e-07, 5.5e-08, 2.19, 0, 1e-08, 0
321105601, 72.35, 2.51e-07, 5.5e-08, 2.19, 0, 1e-08, 0
321364801, 66.75, 2.84e-07, 5.75e-08, 2.19, 0, 1e-08, 0
321624001, 82.92, 3.38e-07, 7.5e-08, 2.19, 0, 1e-08, 0
321883201, 64.26, 3.58e-07, 9e-08, 2.19, 0, 1e-08, 0
322142401, 65.91, 2.88e-07, 6.9e-08, 2.19, 0, 1e-08, 0
322401601, 38.59, 1.88e-07, 6.6e-08, 2.19, 0, 1e-08, 0
322660801, 73.75, 3.37e-07, 1.04e-07, 2.19, 0, 1e-08, 0
322920001, 14.76, 1.3e-07, 7.22e-08, 2.19, 0, 1e-08, 0
323179201, 140.52, 5.69e-07, 1.02e-07, 2.19, 0, 1e-08, 0
323438401, 39.06, 2.74e-07, 8.6e-08, 2.19, 0, 1e-08, 0
323697601, 2.2, 4.25e-08, 4.61e-08, 2.19, 0, 1e-08, 0
323956801, 38.32, 2.02e-07, 6.9e-08, 2.19, 0, 1e-08, 0
324216001, 23.78, 1.88e-07, 6.3e-08, 2.19, 0, 1e-08, 0
324475201, 5.2, 1.48e-07, 9.09e-08, 2.19, 0, 1e-08, 0
324734401, 17.43, 3e-07, 1.22e-07, 2.19, 0, 1e-08, 0
324993601, 11.33, 9.76e-08, 4.73e-08, 2.19, 0, 1e-08, 0
325252801, 4.21, 4.52e-08, 3.77e-08, 2.19, 0, 1e-08, 0
325512001, 29.43, 1.53e-07, 5.89e-08, 2.19, 0, 1e-08, 0
325771201, 16.68, 1.17e-07, 5.1e-08, 2.19, 0, 1e-08, 0
326030401, 48.41, 1.71e-07, 4.6e-08, 2.19, 0, 1e-08, 0
326289601, 27.6, 1.59e-07, 5.8e-08, 2.19, 0, 1e-08, 0
326548801, 22.76, 1.49e-07, 6.53e-08, 2.19, 0, 1e-08, 0
326808001, 65.42, 3.3e-07, 6.9e-08, 2.19, 0, 1e-08, 0
327067201, 32.42, 1.82e-07, 5.85e-08, 2.19, 0, 1e-08, 0
327326401, 35.54, 2.15e-07, 6.2e-08, 2.19, 0, 1e-08, 0
327585601, 65.47, 3.26e-07, 6.9e-08, 2.19, 0, 1e-08, 0
327844801, 14.65, 1.6e-07, 6.7e-08, 2.19, 0, 1e-08, 0
328104001, 32.36, 2.63e-07, 7e-08, 2.19, 0, 1e-08, 0
328363201, 32.06, 1.85e-07, 6.5e-08, 2.19, 0, 1e-08, 0
328622401, 57.17, 2.29e-07, 5.8e-08, 2.19, 0, 1e-08, 0
328881601, 45.66, 1.79e-07, 5.5e-08, 2.19, 0, 1e-08, 0
329140801, 11.78, 1.44e-07, 7.81e-08, 2.19, 0, 1e-08, 0
329659201, 22.14, 1.41e-07, 5.38e-08, 2.19, 0, 1e-08, 0
329918401, 25.65, 1.73e-07, 6.1e-08, 2.19, 0, 1e-08, 0
330177601, 165.12, 4.3e-07, 6.3e-08, 2.19, 0, 1e-08, 0
330436801, 104.95, 3.53e-07, 6.9e-08, 2.19, 0, 1e-08, 0
330696001, 34.13, 1.95e-07, 6.9e-08, 2.19, 0, 1e-08, 0
330955201, 100.92, 3.73e-07, 6.6e-08, 2.19, 0, 1e-08, 0
331214401, 65.47, 2.71e-07, 6.2e-08, 2.19, 0, 1e-08, 0
331473601, 28.87, 1.56e-07, 5.3e-08, 2.19, 0, 1e-08, 0
331732801, 50.83, 3.17e-07, 7.6e-08, 2.19, 0, 1e-08, 0
331992001, 55.76, 2.47e-07, 6.5e-08, 2.19, 0, 1e-08, 0
332251201, 50.2, 2.38e-07, 7.4e-08, 2.19, 0, 1e-08, 0
332769601, 13.49, 1.14e-07, 5.39e-08, 2.19, 0, 1e-08, 0
333028801, 66.73, 3.01e-07, 6.9e-08, 2.19, 0, 1e-08, 0
333288001, 55.11, 2.97e-07, 7.3e-08, 2.19, 0, 1e-08, 0
333547201, 13.4, 1.15e-07, 6.11e-08, 2.19, 0, 1e-08, 0
333806401, 47.04, 2.32e-07, 7.75e-08, 2.19, 0, 1e-08, 0
334065601, 11.31, 1.24e-07, 8.51e-08, 2.19, 0, 1e-08, 0
334584001, 54.54, 2.38e-07, 5.5e-08, 2.19, 0, 1e-08, 0
334843201, 100.81, 3.09e-07, 5.75e-08, 2.19, 0, 1e-08, 0
335102401, 51.31, 2.69e-07, 5.8e-08, 2.19, 0, 1e-08, 0
335361601, 41.38, 1.73e-07, 4.7e-08, 2.19, 0, 1e-08, 0
335620801, 45.3, 2.34e-07, 5.7e-08, 2.19, 0, 1e-08, 0
335880001, 26.9, 1.34e-07, 4.71e-08, 2.19, 0, 1e-08, 0
336139201, 27.07, 1.85e-07, 5.9e-08, 2.19, 0, 1e-08, 0
336398401, 20.38, 1.59e-07, 7.17e-08, 2.19, 0, 1e-08, 0
336657601, 10.42, 1.43e-07, 7.02e-08, 2.19, 0, 1e-08, 0
336916801, 33.98, 2.76e-07, 1.08e-07, 2.19, 0, 1e-08, 0
337176001, 89.82, 2.08e-07, 3.8e-08, 2.19, 0, 1e-08, 0
337435201, 79.89, 2.48e-07, 4.9e-08, 2.19, 0, 1e-08, 0
337694401, 7.45, 1.5e-07, 8.68e-08, 2.19, 0, 1e-08, 0
337953601, 42.15, 2.28e-07, 6.9e-08, 2.19, 0, 1e-08, 0
338212801, 10.11, 1.25e-07, 5.52e-08, 2.19, 0, 1e-08, 0
338472001, 13.68, 1.53e-07, 5.9e-08, 2.19, 0, 1e-08, 0
338731201, 27.53, 2.14e-07, 6.6e-08, 2.19, 0, 1e-08, 0
338990401, 2.61, 4.57e-08, 4.47e-08, 2.19, 0, 1e-08, 0
339249601, 86.04, 3.22e-07, 6.3e-08, 2.19, 0, 1e-08, 0
339508801, 73.76, 2.69e-07, 7.5e-08, 2.19, 0, 1e-08, 0
339768001, 87.01, 3.06e-07, 7.2e-08, 2.19, 0, 1e-08, 0
340027201, 69.87, 2.75e-07, 5.5e-08, 2.19, 0, 1e-08, 0
340286401, 59.4, 2.26e-07, 5.2e-08, 2.19, 0, 1e-08, 0
340545601, 85.57, 3.32e-07, 7.5e-08, 2.19, 0, 1e-08, 0
340804801, 103.12, 3.88e-07, 7.3e-08, 2.19, 0, 1e-08, 0
341064001, 46.4, 2.27e-07, 6e-08, 2.19, 0, 1e-08, 0
341323201, 10.32, 9.75e-08, 4.44e-08, 2.19, 0, 1e-08, 0
341582401, 116.69, 3.73e-07, 6.9e-08, 2.19, 0, 1e-08, 0
341841601, 18.76, 1.36e-07, 4.81e-08, 2.19, 0, 1e-08, 0
342100801, 37.95, 1.62e-07, 4.9e-08, 2.19, 0, 1e-08, 0
342360001, 12.35, 9.51e-08, 4.17e-08, 2.19, 0, 1e-08, 0
342619201, 8.4, 7.26e-08, 4.43e-08, 2.19, 0, 1e-08, 0
342878401, 5.63, 5.81e-08, 3.5e-08, 2.19, 0, 1e-08, 0
343137601, 5.12, 3.61e-08, 3.06e-08, 2.19, 0, 1e-08, 0
343656001, 23.84, 6.27e-08, 2.86e-08, 2.19, 0, 1e-08, 0
343915201, 3.5, 3.63e-08, 2.75e-08, 2.19, 0, 1e-08, 0
