timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
369316801, 2.83, 1.36e-09, 1.56e-09, 0.29, 0.94, 1e-08, 0
369921601, 16.2, 1.88e-08, 1.16e-08, 1.75, 0.43, 1e-08, 0
371736001, 8.62, 1.09e-08, 1.13e-08, 1.75, 0.71, 1e-08, 0
372340801, 2.25, 3.95e-09, 4.87e-09, 0.96, 1.06, 1e-08, 0
376574401, 3.75, 4.51e-08, 3.58e-08, 3.11, 0.67, 1e-08, 0
379598401, 3.46, 6.85e-08, 6.84e-08, 3.71, 3.43, 1e-08, 102
380808001, 1.17, 1.28e-08, 1.67e-08, 2.42, 1.01, 1e-08, 0
381412801, 4.5, 6.62e-08, 4.09e-08, 3.28, 0.83, 1e-08, 0
384436801, 2.3, 6.21e-09, 7.61e-09, 2.01, 0.82, 1e-08, 0
385646401, 1.14, 8.76e-09, 1.3e-08, 2.37, 1, 1e-08, 0
388065601, 11.08, 3.64e-08, 2.38e-08, 2.3, 0.48, 1e-08, 0
389880001, 6.31, 1.13e-07, 5.59e-08, 4.41, 2.32, 1e-08, 102
392299201, 1.44, 3.34e-08, 4.45e-08, 3.39, 1.05, 1e-08, 0
394718401, 3.16, 7.32e-08, 5.08e-08, 5.0, 0, 1e-08, 0
397137601, 1.33, 3.41e-08, 1.01e-07, 3.65, 6.19, 1e-08, 102
397742401, 6.65, 1.78e-09, 1.78e-09, 0.29, 0.8, 1e-08, 0
407419201, 3.34, 6.36e-08, 4.31e-08, 5.0, 0, 1e-08, 0
409233601, 2.6, 3.32e-08, 3.42e-08, 2.7, 0.73, 1e-08, 0
411048001, 1.96, 1.14e-08, 1.26e-08, 2.09, 0.73, 1e-08, 0
414072001, 16.55, 5.7e-09, 3.64e-09, 0.55, 0.52, 1e-08, 0
416491201, 1.65, 4.69e-08, 4.28e-08, 5.0, 0, 1e-08, 0
417096001, 4.96, 9.64e-08, 5.36e-08, 4.0, 2.73, 1e-08, 102
417700801, 1.69, 5.35e-08, 4.75e-08, 4.83, 3.81, 1e-08, 0
418910401, 1.29, 4.22e-09, 6.59e-09, 1.64, 1.15, 1e-08, 0
421329601, 1.65, 2.05e-09, 2.99e-09, 1.08, 1.04, 1e-08, 0
425563201, 3.28, 1.21e-08, 1.14e-08, 2.04, 0.63, 1e-08, 0
427377601, 1.95, 4.19e-08, 4.08e-08, 3.01, 1.09, 1e-08, 0
427982401, 1.19, 1.14e-08, 1.57e-08, 2.62, 0.93, 1e-08, 0
433425601, 7.02, 7.81e-08, 1.27e-07, 3.26, 3.29, 1e-08, 102
434030401, 1.35, 4.14e-08, 3.99e-08, 3.29, 2.12, 1e-08, 0
438264001, 1.64, 1.75e-08, 2.22e-08, 2.54, 1, 1e-08, 0
442497601, 3.12, 8.3e-08, 5.5e-08, 5.0, 0, 1e-08, 0
443707201, 1.98, 4.32e-09, 5.68e-09, 1.47, 0.89, 1e-08, 0
446126401, 2.85, 6.14e-09, 7.08e-09, 1.77, 0.75, 1e-08, 0
451569601, 6.24, 1.71e-08, 1.25e-08, 2.02, 0.49, 1e-08, 0
452174401, 1.92, 2e-08, 1.94e-08, 2.5, 0.7, 1e-08, 0
452779201, 1.56, 5.16e-08, 4.79e-08, 5.0, 0, 1e-08, 0
453988801, 2.07, 2.66e-08, 3.71e-08, 2.92, 1.57, 1e-08, 0
454593601, 7.88, 3.49e-09, 2.81e-09, 0.42, 0.56, 1e-08, 0
458827201, 1.48, 3.44e-08, 8.08e-08, 3.34, 5.86, 1e-08, 102
460036801, 3.4, 7.99e-08, 5.01e-08, 5.0, 0, 1e-08, 0
461851201, 2.61, 1.96e-09, 2.61e-09, 1.35, 1.04, 1e-08, 0
464270401, 1.02, 4.06e-08, 4.51e-08, 5.0, 0, 1e-08, 0
464875201, 1.53, 4.68e-09, 1.2e-08, 1.86, 1.47, 1e-08, 0
466084801, 6.41, 1.57e-09, 1.67e-09, 0.07, 1, 1e-08, 0
466689601, 7.52, 4.17e-09, 4.64e-09, 1.14, 0.82, 1e-08, 0
471528001, 3.33, 4.7e-08, 3.49e-08, 3.16, 0.71, 1e-08, 0
476366401, 3.34, 6.98e-09, 6.02e-09, 1.22, 0.76, 1e-08, 0
479995201, 5.01, 4.49e-08, 3.17e-08, 2.82, 0.6, 1e-08, 0
481204801, 2.7, 6.16e-08, 1.15e-06, 4.81, 3.36, 1e-08, 102
481809601, 2.86, 5.05e-08, 6.77e-08, 3.5, 4.09, 1e-08, 102
483019201, 1.97, 2.74e-08, 3.35e-08, 2.8, 0.93, 1e-08, 0
484228801, 8.9, 1.69e-07, 7.09e-08, 5.0, 0, 1e-08, 0
489672001, 1.55, 3.72e-09, 6.58e-09, 1.47, 1.15, 1e-08, 0
490881601, 3.95, 8.89e-08, 5.22e-08, 4.55, 2.65, 1e-08, 0
491486401, 2.58, 5.25e-09, 6.24e-09, 1.62, 0.76, 1e-08, 0
493300801, 2.17, 1.54e-08, 1.98e-08, 2.48, 0.77, 1e-08, 0
498139201, 2.04, 2.01e-08, 2.6e-08, 2.73, 1.08, 1e-08, 0
498744001, 5.9, 5.33e-09, 7.15e-09, 1.68, 0.88, 1e-08, 0
499348801, 4.57, 4.86e-08, 3.06e-08, 2.88, 0.55, 1e-08, 0
500558401, 3.33, 4.05e-09, 4.13e-09, 1.38, 1.12, 1e-08, 0
501163201, 1.59, 3.04e-09, 3.99e-09, 1.24, 0.84, 1e-08, 0
508420801, 1.1, 4.02e-08, 4.46e-08, 5.0, 0, 1e-08, 0
509630401, 1.03, 2.15e-09, 4.01e-09, 1.43, 1.28, 1e-08, 0
511444801, 1.21, 1.74e-09, 2.95e-09, 1.38, 1.13, 1e-08, 0
514468801, 2.11, 1.33e-09, 1.81e-09, 0.0, 0, 1e-08, 0
525355201, 3.7, 6.35e-08, 1.12e-07, 3.54, 3.74, 1e-08, 102
533217601, 1.29, 5.39e-08, 5.32e-08, 5.0, 0, 1e-08, 0
533822401, 1.1, 9.85e-09, 1.55e-08, 2.35, 1.01, 1e-08, 0
537451201, 1.63, 6.19e-09, 1.67e-08, 1.92, 1.61, 1e-08, 0
539870401, 10.95, 9.28e-09, 7.83e-09, 1.44, 0.58, 1e-08, 0
541080001, 4.89, 7.34e-08, 7.89e-08, 3.53, 3.12, 1e-08, 102
541684801, 1.38, 1.06e-08, 1.98e-08, 2.19, 1.17, 1e-08, 0
545918401, 1.91, 6.22e-07, 7.78e-07, 3.59, 1.2, 1e-08, 0
546523201, 1.59, 1.01e-07, 1.04e-07, 4.49, 2.61, 1e-08, 0
547128001, 3.83, 8.12e-09, 9.6e-09, 1.58, 0.72, 1e-08, 0
547732801, 4.86, 1.29e-07, 8.09e-08, 4.32, 2.6, 1e-08, 102
550152001, 7.98, 2.44e-07, 1.35e-07, 3.3, 0.53, 1e-08, 0
556200001, 2.19, 2.02e-08, 2.49e-08, 2.39, 0.86, 1e-08, 0
558014401, 1.7, 4.16e-08, 4.04e-08, 3.09, 0.98, 1e-08, 0
562248001, 3.1, 1.02e-08, 9.48e-09, 2.14, 0.56, 1e-08, 0
566481601, 1.1, 3.33e-08, 3.79e-08, 3.58, 1.18, 1e-08, 0
574948801, 1.17, 6.73e-08, 6.97e-08, 5.0, 0, 1e-08, 0
578577601, 6.07, 1.02e-08, 9.69e-09, 1.72, 0.65, 1e-08, 0
579182401, 4.25, 1.81e-08, 2.21e-08, 2.02, 0.76, 1e-08, 0
582206401, 8.54, 2.24e-09, 2.25e-09, 0.0, 0, 1e-08, 0
585230401, 1.34, 3.97e-08, 3.98e-08, 5.0, 0, 1e-08, 0
590068801, 10.03, 8.65e-08, 4.47e-08, 3.23, 0.52, 1e-08, 0
590673601, 1.99, 1.3e-08, 1.91e-08, 2.19, 0.95, 1e-08, 0
591883201, 1.13, 1.08e-08, 1.89e-08, 2.45, 1.08, 1e-08, 0
593092801, 7.16, 6.4e-09, 6.48e-09, 1.41, 0.7, 1e-08, 0
602164801, 1.52, 1.02e-08, 1.35e-08, 2.08, 0.77, 1e-08, 0
605793601, 1.61, 1.54e-09, 2.02e-09, 0.96, 1, 1e-08, 0
606398401, 7.01, 1.93e-09, 2.14e-09, 0.61, 0.88, 1e-08, 0
611236801, 3.03, 9.52e-08, 6.3e-08, 5.0, 0, 1e-08, 0
611841601, 5.3, 2.14e-09, 2.18e-09, 0.5, 0.95, 1e-08, 0
617889601, 1.55, 9.61e-09, 1.35e-08, 2.24, 0.92, 1e-08, 0
620913601, 6.55, 3.37e-09, 3.17e-09, 1.23, 0.71, 1e-08, 0
626356801, 1.16, 2.51e-08, 9.27e-08, 3.04, 4.53, 1e-08, 0
633009601, 2.53, 1.15e-08, 1.64e-08, 2.1, 0.97, 1e-08, 0
633614401, 3.44, 4.42e-09, 7.68e-09, 1.7, 1.11, 1e-08, 0
634824001, 3.86, 5.65e-08, 8.93e-07, 4.1, 3.04, 1e-08, 102
636033601, 3.98, 1.33e-08, 1.35e-08, 2.18, 0.61, 1e-08, 0
636638401, 1.92, 2.39e-08, 9.12e-08, 2.78, 5.38, 1e-08, 0
641476801, 6.08, 2.16e-07, 1.64e-07, 2.06, 0.59, 1e-08, 0
643896001, 7.9, 1.23e-07, 8.18e-08, 3.58, 2.32, 1e-08, 102
651758401, 1.28, 2.06e-08, 2.67e-08, 2.75, 0.89, 1e-08, 0
654177601, 1.79, 3.44e-09, 5.08e-09, 1.41, 0.9, 1e-08, 0
660830401, 5.71, 9.22e-08, 7.66e-08, 3.63, 2.79, 1e-08, 102
665064001, 2.28, 5.09e-09, 6.41e-09, 1.43, 0.86, 1e-08, 0
666878401, 2.95, 9.93e-09, 1.14e-08, 2.17, 0.69, 1e-08, 0
667483201, 2.11, 1.2e-08, 1.27e-08, 2.29, 0.75, 1e-08, 0
668692801, 1.87, 2.12e-08, 2.38e-08, 2.5, 0.81, 1e-08, 0
672926401, 16.05, 2.99e-05, 1.2e-05, 5.0, 0, 1e-08, 0
674136001, 4.01, 8.2e-08, 6.4e-08, 3.7, 3.22, 1e-08, 102
677764801, 2.09, 5.64e-09, 9.25e-09, 1.87, 1.05, 1e-08, 0
679579201, 1.14, 4.17e-08, 4.45e-08, 5.0, 0, 1e-08, 0
681393601, 2.87, 4.13e-09, 5.53e-09, 1.57, 0.91, 1e-08, 0
683208001, 5.0, 1.04e-08, 1.17e-08, 1.92, 0.73, 1e-08, 0
683812801, 1.92, 1.08e-08, 2.19e-08, 2.18, 1.22, 1e-08, 0
684417601, 4.01, 6.56e-09, 7.44e-09, 1.66, 0.73, 1e-08, 0
685022401, 3.84, 2.56e-08, 2.56e-08, 2.67, 0.76, 1e-08, 0
686232001, 3.73, 1.82e-08, 1.95e-08, 2.37, 0.73, 1e-08, 0
686836801, 1.39, 8.65e-08, 1.83e-07, 3.73, 5.88, 1e-08, 102
687441601, 2.3, 4.99e-09, 5.92e-09, 0.58, 0.94, 1e-08, 0
688651201, 1.22, 1.39e-09, 2.14e-09, 0.97, 1.12, 1e-08, 0
689860801, 5.03, 1.18e-07, 6.4e-08, 5.0, 0, 1e-08, 0
694094401, 6.3, 1.3e-09, 1.65e-09, 0.0, 0, 1e-08, 0
694699201, 2.13, 5.51e-09, 7.88e-09, 1.76, 0.87, 1e-08, 0
696513601, 1.39, 4.28e-08, 3.7e-08, 4.22, 4.57, 1e-08, 102
697723201, 4.74, 4.33e-08, 3.62e-08, 2.85, 0.63, 1e-08, 0
698328001, 3.14, 6.84e-08, 4.34e-08, 4.85, 1.15, 1e-08, 0
701352001, 1.26, 1.67e-09, 2.54e-09, 1.04, 1.12, 1e-08, 0
703166401, 6.32, 3.25e-08, 2.43e-08, 2.44, 0.51, 1e-08, 0
704980801, 1.12, 1.32e-05, 1.64e-05, 5.0, 0, 1e-08, 0
706190401, 4.59, 1.09e-07, 5.91e-08, 4.41, 1.29, 1e-08, 0
706795201, 4.2, 5.9e-08, 1.68e-07, 3.32, 4.33, 1e-08, 102
708004801, 2.36, 6.62e-08, 4.87e-08, 4.4, 0.95, 1e-08, 0
708609601, 1.81, 6.31e-08, 5.38e-08, 3.81, 0.76, 1e-08, 0
711028801, 8.89, 7.74e-08, 3.84e-08, 3.04, 0.61, 1e-08, 0
711633601, 1.08, 4.47e-08, 4.85e-08, 5.0, 0, 1e-08, 0
713448001, 11.05, 1.02e-07, 3.58e-08, 4.44, 1.76, 1e-08, 102
714052801, 4.98, 7.45e-08, 4.17e-08, 4.02, 2.72, 1e-08, 102
714657601, 2.98, 6.29e-08, 4.42e-08, 5.0, 0, 1e-08, 0
715262401, 2.91, 1.05e-08, 9.49e-09, 1.88, 0.58, 1e-08, 0
715867201, 6.99, 1.13e-07, 5.38e-08, 5.0, 0, 1e-08, 0
716472001, 1.71, 7.45e-09, 1.16e-08, 2.13, 1, 1e-08, 0
717681601, 2.44, 5.79e-08, 4.42e-08, 5.0, 0, 1e-08, 0
718891201, 1.37, 1.67e-07, 2.37e-07, 3.37, 1.73, 1e-08, 0
720705601, 3.57, 4.1e-09, 3.67e-09, 0.9, 0.69, 1e-08, 0
723124801, 2.35, 2.48e-07, 2.89e-07, 2.46, 0.92, 1e-08, 0
723729601, 3.25, 9.27e-08, 6.44e-08, 3.97, 3.41, 1e-08, 102
724939201, 1.86, 6.33e-08, 5.16e-08, 4.58, 1.41, 1e-08, 0
727963201, 1.09, 3.16e-09, 6.61e-09, 1.47, 1.38, 1e-08, 0
728568001, 3.63, 3.46e-08, 3.43e-08, 2.78, 0.81, 1e-08, 0
729172801, 1.42, 5.53e-08, 5.38e-08, 5.0, 0, 1e-08, 0
729777601, 6.64, 1.42e-07, 7e-08, 5.0, 0, 1e-08, 0
730382401, 1.05, 5.88e-09, 3.49e-09, 2.2, 6.54, 1e-08, 102
732196801, 5.8, 9.84e-08, 4.55e-08, 4.93, 2.29, 1e-08, 102
732801601, 1.51, 1.1e-08, 1.72e-08, 2.29, 0.98, 1e-08, 0
733406401, 1.06, 2.16e-08, 3.71e-08, 3.15, 1.26, 1e-08, 0
735220801, 1.08, 3.56e-09, 5.14e-09, 1.57, 0.89, 1e-08, 0
736430401, 79.92, 0.00617, 0.00169, 3.75, 0.38, 1e-08, 0
737035201, 1.66, 7.81e-07, 1.37e-06, 2.75, 1.28, 1e-08, 0
740664001, 5.13, 1.67e-08, 1.43e-08, 2.14, 0.58, 1e-08, 0
741268801, 7.34, 1.24e-07, 6.98e-08, 4.06, 2.25, 1e-08, 102
741873601, 1.47, 3.93e-09, 5.29e-09, 1.47, 0.87, 1e-08, 0
