timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 3.4, 3.2e-08, 2.67e-08, 2.06, 0, 1e-08, 0
264859201, 3.33, 2.82e-08, 2.27e-08, 2.06, 0, 1e-08, 0
266414401, 6.4, 5.95e-08, 3.16e-08, 2.06, 0, 1e-08, 0
266673601, 1.47, 3.17e-08, 3.04e-08, 2.06, 0, 1e-08, 0
267451201, 6.01, 3.81e-08, 2.91e-08, 2.06, 0, 1e-08, 0
267969601, 1.66, 2.51e-08, 2.74e-08, 2.06, 0, 1e-08, 0
269265601, 2.6, 2.81e-08, 2.41e-08, 2.06, 0, 1e-08, 0
270043201, 4.34, 3.44e-08, 2.55e-08, 2.06, 0, 1e-08, 0
271080001, 3.71, 2.33e-08, 2.12e-08, 2.06, 0, 1e-08, 0
272376001, 17.34, 9.07e-08, 4.82e-08, 2.06, 0, 1e-08, 0
272635201, 4.91, 5.25e-08, 3.76e-08, 2.06, 0, 1e-08, 0
273153601, 1.62, 3.8e-08, 3.63e-08, 2.06, 0, 1e-08, 0
275486401, 5.45, 7.18e-08, 4.04e-08, 2.06, 0, 1e-08, 0
275745601, 4.54, 6.82e-08, 4.46e-08, 2.06, 0, 1e-08, 0
276004801, 14.32, 1.69e-07, 7.92e-08, 2.06, 0, 1e-08, 0
276264001, 10.58, 2.02e-07, 8.5e-08, 2.06, 0, 1e-08, 0
277819201, 7.72, 3.03e-08, 2.87e-08, 2.06, 0, 1e-08, 0
278596801, 1.38, 2.11e-08, 2.36e-08, 2.06, 0, 1e-08, 0
278856001, 1.97, 3.72e-08, 3.29e-08, 2.06, 0, 1e-08, 0
280411201, 4.33, 5.59e-08, 3.66e-08, 2.06, 0, 1e-08, 0
281448001, 6.4, 7.84e-08, 4.35e-08, 2.06, 0, 1e-08, 0
282744001, 1.17, 3.8e-08, 4.23e-08, 2.06, 0, 1e-08, 0
283003201, 5.56, 3.18e-08, 2.84e-08, 2.06, 0, 1e-08, 0
284817601, 2.86, 2.9e-08, 2.56e-08, 2.06, 0, 1e-08, 0
285076801, 3.55, 4.8e-08, 3.88e-08, 2.06, 0, 1e-08, 0
285336001, 11.21, 1.26e-07, 5.58e-08, 2.06, 0, 1e-08, 0
288187201, 1.44, 3.47e-08, 3.37e-08, 2.06, 0, 1e-08, 0
288446401, 3.2, 4.1e-08, 2.96e-08, 2.06, 0, 1e-08, 0
288705601, 2.26, 1.8e-08, 1.94e-08, 2.06, 0, 1e-08, 0
289483201, 7.31, 8.57e-08, 4.84e-08, 2.06, 0, 1e-08, 0
290520001, 2.67, 3.04e-08, 3.18e-08, 2.06, 0, 1e-08, 0
290779201, 1.9, 2.97e-08, 3.31e-08, 2.06, 0, 1e-08, 0
291038401, 5.6, 3.77e-08, 3.48e-08, 2.06, 0, 1e-08, 0
291556801, 3.66, 5.46e-08, 4.21e-08, 2.06, 0, 1e-08, 0
292075201, 2.61, 4.47e-08, 3.85e-08, 2.06, 0, 1e-08, 0
292852801, 2.08, 2.74e-08, 2.44e-08, 2.06, 0, 1e-08, 0
293630401, 2.24, 2.72e-08, 2.6e-08, 2.06, 0, 1e-08, 0
294148801, 5.87, 7.25e-08, 4.04e-08, 2.06, 0, 1e-08, 0
295963201, 2.2, 3.59e-08, 3.31e-08, 2.06, 0, 1e-08, 0
297000001, 2.28, 3.21e-08, 3.01e-08, 2.06, 0, 1e-08, 0
297259201, 2.22, 4e-08, 3.41e-08, 2.06, 0, 1e-08, 0
298036801, 1.49, 2.16e-08, 2.21e-08, 2.06, 0, 1e-08, 0
298296001, 3.06, 3.15e-08, 2.53e-08, 2.06, 0, 1e-08, 0
299332801, 4.73, 6.8e-08, 4.41e-08, 2.06, 0, 1e-08, 0
299592001, 1.71, 3.79e-08, 3.69e-08, 2.06, 0, 1e-08, 0
300369601, 1.51, 4.86e-08, 4.47e-08, 2.06, 0, 1e-08, 0
300628801, 2.38, 3.31e-08, 3.02e-08, 2.06, 0, 1e-08, 0
301406401, 1.94, 2.13e-08, 2.37e-08, 2.06, 0, 1e-08, 0
301665601, 4.31, 6.52e-08, 4.07e-08, 2.06, 0, 1e-08, 0
301924801, 4.24, 2.43e-08, 2.18e-08, 2.06, 0, 1e-08, 0
303480001, 4.03, 3.17e-08, 2.77e-08, 2.06, 0, 1e-08, 0
306072001, 5.69, 8.09e-08, 5.01e-08, 2.06, 0, 1e-08, 0
306590401, 11.11, 7.88e-08, 4.03e-08, 2.06, 0, 1e-08, 0
307627201, 9.13, 1.37e-07, 6.28e-08, 2.06, 0, 1e-08, 0
307886401, 13.91, 1.32e-07, 5.92e-08, 2.06, 0, 1e-08, 0
309441601, 13.98, 7.16e-08, 4.06e-08, 2.06, 0, 1e-08, 0
310996801, 4.21, 4.06e-08, 3.09e-08, 2.06, 0, 1e-08, 0
311256001, 1.55, 2.65e-08, 2.74e-08, 2.06, 0, 1e-08, 0
311774401, 2.59, 1.28e-08, 1.42e-08, 2.06, 0, 1e-08, 0
312552001, 4.02, 7.27e-08, 4.51e-08, 2.06, 0, 1e-08, 0
313070401, 1.68, 3.4e-08, 3.54e-08, 2.06, 0, 1e-08, 0
313588801, 6.32, 3.75e-08, 2.97e-08, 2.06, 0, 1e-08, 0
313848001, 12.07, 8.34e-08, 4.06e-08, 2.06, 0, 1e-08, 0
314107201, 2.36, 3.85e-08, 3.67e-08, 2.06, 0, 1e-08, 0
314366401, 2.35, 6.86e-08, 5.61e-08, 2.06, 0, 1e-08, 0
317995201, 6.71, 7.64e-08, 4.76e-08, 2.06, 0, 1e-08, 0
318254401, 5.69, 4.04e-08, 2.98e-08, 2.06, 0, 1e-08, 0
318513601, 6.24, 6.27e-08, 4.14e-08, 2.06, 0, 1e-08, 0
319809601, 2.63, 4.34e-08, 3.86e-08, 2.06, 0, 1e-08, 0
320587201, 1.54, 1.98e-08, 2.08e-08, 2.06, 0, 1e-08, 0
320846401, 3.22, 2.87e-08, 2.41e-08, 2.06, 0, 1e-08, 0
321364801, 2.08, 4.4e-08, 3.79e-08, 2.06, 0, 1e-08, 0
321624001, 6.57, 5.06e-08, 3.59e-08, 2.06, 0, 1e-08, 0
322401601, 4.09, 5.27e-08, 3.84e-08, 2.06, 0, 1e-08, 0
324734401, 1.18, 6.69e-08, 7.51e-08, 2.06, 0, 1e-08, 0
324993601, 3.94, 4.69e-08, 3.32e-08, 2.06, 0, 1e-08, 0
325771201, 11.83, 1.04e-07, 4.41e-08, 2.06, 0, 1e-08, 0
326289601, 2.82, 5.21e-08, 3.98e-08, 2.06, 0, 1e-08, 0
326548801, 5.15, 6.43e-08, 4.38e-08, 2.06, 0, 1e-08, 0
326808001, 8.67, 3.35e-08, 2.93e-08, 2.06, 0, 1e-08, 0
327067201, 2.22, 2.06e-08, 2.3e-08, 2.06, 0, 1e-08, 0
328363201, 1.41, 2.37e-08, 2.74e-08, 2.06, 0, 1e-08, 0
328881601, 1.12, 1.43e-08, 1.94e-08, 2.06, 0, 1e-08, 0
330436801, 9.6, 3.81e-08, 2.6e-08, 2.06, 0, 1e-08, 0
330955201, 3.38, 4.05e-08, 3.39e-08, 2.06, 0, 1e-08, 0
331214401, 1.39, 4.07e-08, 4.07e-08, 2.06, 0, 1e-08, 0
331732801, 15.3, 9.74e-08, 4.96e-08, 2.06, 0, 1e-08, 0
332510401, 7.14, 1.15e-07, 6.2e-08, 2.06, 0, 1e-08, 0
332769601, 1.22, 2.87e-08, 3.34e-08, 2.06, 0, 1e-08, 0
333547201, 2.98, 6.69e-08, 4.82e-08, 2.06, 0, 1e-08, 0
334324801, 7.94, 1.47e-08, 1.45e-08, 2.06, 0, 1e-08, 0
334843201, 1.25, 2.76e-08, 3.02e-08, 2.06, 0, 1e-08, 0
335620801, 7.14, 2.9e-08, 2.32e-08, 2.06, 0, 1e-08, 0
335880001, 2.65, 5.41e-08, 4.56e-08, 2.06, 0, 1e-08, 0
336398401, 12.7, 7.61e-08, 4.67e-08, 2.06, 0, 1e-08, 0
337953601, 16.88, 6.66e-08, 3.55e-08, 2.06, 0, 1e-08, 0
338212801, 4.54, 8.03e-08, 4.98e-08, 2.06, 0, 1e-08, 0
338731201, 2.18, 2.78e-08, 2.83e-08, 2.06, 0, 1e-08, 0
338990401, 7.23, 6.49e-08, 4.03e-08, 2.06, 0, 1e-08, 0
339249601, 6.75, 9.6e-08, 4.78e-08, 2.06, 0, 1e-08, 0
342360001, 13.37, 2.67e-08, 2.33e-08, 2.06, 0, 1e-08, 0
342619201, 26.51, 8.26e-08, 3.94e-08, 2.06, 0, 1e-08, 0
343137601, 7.1, 4.86e-08, 3.07e-08, 2.06, 0, 1e-08, 0
343396801, 6.15, 4.43e-08, 3.06e-08, 2.06, 0, 1e-08, 0
345470401, 3.89, 2.52e-08, 2.14e-08, 2.06, 0, 1e-08, 0
345729601, 1.9, 2.58e-08, 2.64e-08, 2.06, 0, 1e-08, 0
346507201, 3.58, 5.55e-08, 3.99e-08, 2.06, 0, 1e-08, 0
347025601, 10.8, 9.59e-08, 4.4e-08, 2.06, 0, 1e-08, 0
347803201, 2.67, 4.01e-08, 2.98e-08, 2.06, 0, 1e-08, 0
349099201, 9.57, 4.32e-08, 2.82e-08, 2.06, 0, 1e-08, 0
349617601, 6.89, 6.23e-08, 3.6e-08, 2.06, 0, 1e-08, 0
350395201, 2.86, 5.78e-08, 4.24e-08, 2.06, 0, 1e-08, 0
350654401, 1.03, 1.81e-08, 2.45e-08, 2.06, 0, 1e-08, 0
350913601, 4.23, 2.36e-08, 2.34e-08, 2.06, 0, 1e-08, 0
352209601, 1.01, 3.78e-08, 4.26e-08, 2.06, 0, 1e-08, 0
352468801, 4.95, 3.17e-08, 2.61e-08, 2.06, 0, 1e-08, 0
353505601, 7.82, 3.12e-08, 2.47e-08, 2.06, 0, 1e-08, 0
354283201, 4.2, 3.59e-08, 3.26e-08, 2.06, 0, 1e-08, 0
354801601, 1.88, 5.98e-08, 5.5e-08, 2.06, 0, 1e-08, 0
355320001, 3.56, 7.03e-08, 4.69e-08, 2.06, 0, 1e-08, 0
355579201, 4.34, 5.77e-08, 3.81e-08, 2.06, 0, 1e-08, 0
356616001, 8.81, 9.79e-08, 4.53e-08, 2.06, 0, 1e-08, 0
356875201, 2.54, 4.23e-08, 3.46e-08, 2.06, 0, 1e-08, 0
357134401, 11.44, 6.74e-08, 3.47e-08, 2.06, 0, 1e-08, 0
358171201, 5.07, 4.44e-08, 2.87e-08, 2.06, 0, 1e-08, 0
358430401, 2.98, 3.95e-08, 3.21e-08, 2.06, 0, 1e-08, 0
359726401, 2.55, 1.9e-08, 2.1e-08, 2.06, 0, 1e-08, 0
359985601, 5.57, 2.88e-08, 2.7e-08, 2.06, 0, 1e-08, 0
360504001, 2.33, 2.44e-08, 2.6e-08, 2.06, 0, 1e-08, 0
361281601, 5.99, 8.87e-08, 4.81e-08, 2.06, 0, 1e-08, 0
361540801, 2.59, 5.44e-08, 4.07e-08, 2.06, 0, 1e-08, 0
362059201, 1.39, 2.9e-08, 2.98e-08, 2.06, 0, 1e-08, 0
362577601, 8.34, 5.51e-08, 3.44e-08, 2.06, 0, 1e-08, 0
363096001, 5.27, 7.86e-08, 5.42e-08, 2.06, 0, 1e-08, 0
363355201, 2.29, 9.05e-08, 7.84e-08, 2.06, 0, 1e-08, 0
363873601, 2.44, 6.4e-08, 5.21e-08, 2.06, 0, 1e-08, 0
364132801, 11.54, 7.31e-08, 4.11e-08, 2.06, 0, 1e-08, 0
364392001, 4.6, 4.6e-08, 3.62e-08, 2.06, 0, 1e-08, 0
364651201, 4.85, 6.28e-08, 4.03e-08, 2.06, 0, 1e-08, 0
365169601, 5.5, 4.32e-08, 3.2e-08, 2.06, 0, 1e-08, 0
367502401, 1.04, 1.4e-08, 1.86e-08, 2.06, 0, 1e-08, 0
367761601, 6.1, 5.31e-08, 3.26e-08, 2.06, 0, 1e-08, 0
368280001, 6.91, 1.94e-08, 1.91e-08, 2.06, 0, 1e-08, 0
368798401, 1.23, 3.65e-08, 3.99e-08, 2.06, 0, 1e-08, 0
370872001, 5.69, 7.48e-08, 5.2e-08, 2.06, 0, 1e-08, 0
371131201, 2.06, 4.74e-08, 4.06e-08, 2.06, 0, 1e-08, 0
372427201, 2.16, 4.27e-08, 3.95e-08, 2.06, 0, 1e-08, 0
373204801, 2.67, 5.87e-08, 4.64e-08, 2.06, 0, 1e-08, 0
373464001, 2.87, 3.32e-08, 3.17e-08, 2.06, 0, 1e-08, 0
375019201, 6.88, 3.91e-08, 2.82e-08, 2.06, 0, 1e-08, 0
375537601, 4.34, 3.78e-08, 2.82e-08, 2.06, 0, 1e-08, 0
376056001, 4.37, 4.93e-08, 3.11e-08, 2.06, 0, 1e-08, 0
376315201, 1.13, 1.64e-08, 2.09e-08, 2.06, 0, 1e-08, 0
376833601, 3.24, 1.67e-08, 1.69e-08, 2.06, 0, 1e-08, 0
377352001, 1.18, 2.33e-08, 2.8e-08, 2.06, 0, 1e-08, 0
379684801, 4.28, 4.73e-08, 3.48e-08, 2.06, 0, 1e-08, 0
381240001, 3.85, 1.5e-08, 1.55e-08, 2.06, 0, 1e-08, 0
381758401, 1.1, 3.43e-08, 4.07e-08, 2.06, 0, 1e-08, 0
382017601, 6.47, 4.83e-08, 3.27e-08, 2.06, 0, 1e-08, 0
383054401, 2.89, 5.99e-08, 4.63e-08, 2.06, 0, 1e-08, 0
383832001, 3.04, 3.42e-08, 3.15e-08, 2.06, 0, 1e-08, 0
384350401, 3.05, 1.35e-07, 1.12e-07, 2.06, 0, 1e-08, 0
384609601, 3.66, 1.93e-08, 1.97e-08, 2.06, 0, 1e-08, 0
385128001, 3.98, 5.24e-08, 3.39e-08, 2.06, 0, 1e-08, 0
385387201, 4.04, 2.41e-08, 2.15e-08, 2.06, 0, 1e-08, 0
385905601, 8.9, 7.53e-08, 3.77e-08, 2.06, 0, 1e-08, 0
386164801, 5.0, 5e-08, 3.56e-08, 2.06, 0, 1e-08, 0
386683201, 2.69, 6.84e-08, 5.07e-08, 2.06, 0, 1e-08, 0
386942401, 9.86, 6.75e-08, 3.97e-08, 2.06, 0, 1e-08, 0
387720001, 4.16, 3.26e-08, 2.45e-08, 2.06, 0, 1e-08, 0
388497601, 2.33, 2.68e-08, 2.87e-08, 2.06, 0, 1e-08, 0
389534401, 3.17, 5.18e-08, 3.71e-08, 2.06, 0, 1e-08, 0
390571201, 1.98, 8.36e-08, 7.76e-08, 2.06, 0, 1e-08, 0
391089601, 1.13, 2.35e-08, 2.83e-08, 2.06, 0, 1e-08, 0
391348801, 2.56, 4.2e-08, 3.33e-08, 2.06, 0, 1e-08, 0
391867201, 15.49, 7.79e-08, 3.99e-08, 2.06, 0, 1e-08, 0
392385601, 5.65, 5.43e-08, 3.86e-08, 2.06, 0, 1e-08, 0
394200001, 8.42, 5.07e-08, 3.23e-08, 2.06, 0, 1e-08, 0
394459201, 7.3, 2.31e-08, 2.04e-08, 2.06, 0, 1e-08, 0
395236801, 3.26, 3.4e-08, 3.03e-08, 2.06, 0, 1e-08, 0
395755201, 2.02, 5.99e-08, 5.12e-08, 2.06, 0, 1e-08, 0
397051201, 7.19, 3.18e-08, 2.94e-08, 2.06, 0, 1e-08, 0
397569601, 11.93, 4.67e-08, 3.54e-08, 2.06, 0, 1e-08, 0
397828801, 4.04, 3.32e-08, 3.14e-08, 2.06, 0, 1e-08, 0
398606401, 1.41, 2.75e-08, 3.01e-08, 2.06, 0, 1e-08, 0
399384001, 10.78, 1.1e-07, 4.71e-08, 2.06, 0, 1e-08, 0
400161601, 2.19, 3.35e-08, 3.5e-08, 2.06, 0, 1e-08, 0
400939201, 4.45, 5.23e-08, 3.53e-08, 2.06, 0, 1e-08, 0
402235201, 8.46, 6.84e-08, 5.05e-08, 2.06, 0, 1e-08, 0
402494401, 2.28, 7.83e-08, 6.39e-08, 2.06, 0, 1e-08, 0
405345601, 4.7, 7.41e-08, 5.08e-08, 2.06, 0, 1e-08, 0
405604801, 2.57, 3.86e-08, 3.13e-08, 2.06, 0, 1e-08, 0
406123201, 4.51, 5.06e-08, 3.5e-08, 2.06, 0, 1e-08, 0
406641601, 2.94, 3.58e-08, 3.06e-08, 2.06, 0, 1e-08, 0
407937601, 1.43, 3.09e-08, 3.14e-08, 2.06, 0, 1e-08, 0
408456001, 1.07, 9.26e-09, 1.28e-08, 2.06, 0, 1e-08, 0
410529601, 1.52, 4.8e-08, 4.76e-08, 2.06, 0, 1e-08, 0
411825601, 4.21, 3.52e-08, 2.83e-08, 2.06, 0, 1e-08, 0
412084801, 3.77, 3.78e-08, 3.63e-08, 2.06, 0, 1e-08, 0
413899201, 3.57, 5.19e-08, 4.34e-08, 2.06, 0, 1e-08, 0
414676801, 10.85, 5.1e-08, 4.11e-08, 2.06, 0, 1e-08, 0
414936001, 10.04, 1.15e-07, 5.72e-08, 2.06, 0, 1e-08, 0
415454401, 1.7, 3.65e-08, 3.92e-08, 2.06, 0, 1e-08, 0
415713601, 16.74, 7.57e-08, 3.52e-08, 2.06, 0, 1e-08, 0
417009601, 9.85, 4.22e-08, 3.14e-08, 2.06, 0, 1e-08, 0
419083201, 2.2, 4.36e-08, 4.04e-08, 2.06, 0, 1e-08, 0
419342401, 2.74, 9.05e-08, 6.67e-08, 2.06, 0, 1e-08, 0
419601601, 1.88, 4.59e-08, 4.19e-08, 2.06, 0, 1e-08, 0
420379201, 2.24, 4.58e-08, 4.16e-08, 2.06, 0, 1e-08, 0
421934401, 14.2, 5.32e-08, 2.8e-08, 2.06, 0, 1e-08, 0
422712001, 2.52, 1.5e-08, 1.66e-08, 2.06, 0, 1e-08, 0
422971201, 1.25, 3.54e-08, 3.63e-08, 2.06, 0, 1e-08, 0
423489601, 4.36, 3.33e-08, 2.77e-08, 2.06, 0, 1e-08, 0
424785601, 8.35, 4.12e-08, 2.64e-08, 2.06, 0, 1e-08, 0
426081601, 1.23, 1.54e-08, 1.93e-08, 2.06, 0, 1e-08, 0
426600001, 6.12, 4.72e-08, 3.22e-08, 2.06, 0, 1e-08, 0
429451201, 5.07, 4.75e-08, 3.51e-08, 2.06, 0, 1e-08, 0
430488001, 2.8, 4.28e-08, 3.64e-08, 2.06, 0, 1e-08, 0
432561601, 1.43, 7.51e-08, 7.18e-08, 2.06, 0, 1e-08, 0
434116801, 1.78, 4.95e-08, 4.44e-08, 2.06, 0, 1e-08, 0
439819201, 2.28, 1.4e-08, 1.53e-08, 2.06, 0, 1e-08, 0
440596801, 1.44, 2.65e-08, 2.61e-08, 2.06, 0, 1e-08, 0
443188801, 4.25, 1.46e-08, 1.48e-08, 2.06, 0, 1e-08, 0
443966401, 2.48, 4.57e-08, 3.63e-08, 2.06, 0, 1e-08, 0
444225601, 2.86, 4.07e-08, 3.08e-08, 2.06, 0, 1e-08, 0
445521601, 8.6, 2.58e-08, 2.07e-08, 2.06, 0, 1e-08, 0
446817601, 1.32, 4.73e-08, 4.77e-08, 2.06, 0, 1e-08, 0
448372801, 4.25, 3.84e-08, 3.42e-08, 2.06, 0, 1e-08, 0
449668801, 8.54, 2.97e-08, 2.68e-08, 2.06, 0, 1e-08, 0
450187201, 1.4, 2.53e-08, 2.7e-08, 2.06, 0, 1e-08, 0
451483201, 4.74, 6.98e-08, 4.22e-08, 2.06, 0, 1e-08, 0
452001601, 1.45, 3.93e-08, 4.23e-08, 2.06, 0, 1e-08, 0
452779201, 9.2, 3.32e-08, 2.74e-08, 2.06, 0, 1e-08, 0
453038401, 2.64, 1.35e-08, 1.51e-08, 2.06, 0, 1e-08, 0
453556801, 1.91, 3.68e-08, 3.35e-08, 2.06, 0, 1e-08, 0
453816001, 1.42, 2.85e-08, 2.92e-08, 2.06, 0, 1e-08, 0
454593601, 14.3, 1.3e-07, 4.93e-08, 2.06, 0, 1e-08, 0
455889601, 1.43, 2.11e-08, 2.64e-08, 2.06, 0, 1e-08, 0
456408001, 13.92, 2.84e-08, 1.54e-08, 2.06, 0, 1e-08, 0
457444801, 5.48, 5.62e-08, 3.73e-08, 2.06, 0, 1e-08, 0
457963201, 5.37, 4.21e-08, 3.32e-08, 2.06, 0, 1e-08, 0
458222401, 2.78, 2.41e-08, 2.32e-08, 2.06, 0, 1e-08, 0
458740801, 2.11, 4.14e-08, 3.38e-08, 2.06, 0, 1e-08, 0
460555201, 3.29, 4.31e-08, 3.43e-08, 2.06, 0, 1e-08, 0
461073601, 1.11, 2.07e-08, 2.67e-08, 2.06, 0, 1e-08, 0
461332801, 1.59, 4.35e-08, 4.22e-08, 2.06, 0, 1e-08, 0
461592001, 2.5, 2.38e-08, 2.55e-08, 2.06, 0, 1e-08, 0
462110401, 3.23, 2.6e-08, 2.64e-08, 2.06, 0, 1e-08, 0
463147201, 10.84, 3.61e-08, 2.55e-08, 2.06, 0, 1e-08, 0
463406401, 5.3, 4.27e-08, 2.9e-08, 2.06, 0, 1e-08, 0
463665601, 1.69, 2.98e-08, 2.81e-08, 2.06, 0, 1e-08, 0
464702401, 1.24, 4.09e-08, 4.48e-08, 2.06, 0, 1e-08, 0
465220801, 2.37, 7.52e-08, 5.69e-08, 2.06, 0, 1e-08, 0
465480001, 24.13, 1.92e-07, 6.9e-08, 2.06, 0, 1e-08, 0
465739201, 5.35, 4.68e-08, 3.94e-08, 2.06, 0, 1e-08, 0
466257601, 2.91, 7.41e-08, 5.31e-08, 2.06, 0, 1e-08, 0
466516801, 1.4, 1.89e-08, 2.33e-08, 2.06, 0, 1e-08, 0
468072001, 9.14, 5.77e-08, 3.12e-08, 2.06, 0, 1e-08, 0
468331201, 2.41, 2.09e-08, 2.09e-08, 2.06, 0, 1e-08, 0
468590401, 1.68, 4.24e-08, 3.8e-08, 2.06, 0, 1e-08, 0
469368001, 1.37, 2.72e-08, 3.08e-08, 2.06, 0, 1e-08, 0
469627201, 5.66, 2.75e-08, 2.65e-08, 2.06, 0, 1e-08, 0
470664001, 1.4, 3.08e-08, 3.15e-08, 2.06, 0, 1e-08, 0
471700801, 3.0, 5.24e-08, 3.69e-08, 2.06, 0, 1e-08, 0
472478401, 3.44, 1.85e-08, 1.82e-08, 2.06, 0, 1e-08, 0
473256001, 15.87, 7.65e-08, 3.55e-08, 2.06, 0, 1e-08, 0
474292801, 2.71, 1.15e-07, 9.7e-08, 2.06, 0, 1e-08, 0
474552001, 2.58, 2.63e-08, 2.71e-08, 2.06, 0, 1e-08, 0
474811201, 2.58, 3.06e-08, 2.76e-08, 2.06, 0, 1e-08, 0
475329601, 3.99, 2.16e-08, 2.15e-08, 2.06, 0, 1e-08, 0
475848001, 1.99, 3.03e-08, 3.22e-08, 2.06, 0, 1e-08, 0
476107201, 14.95, 6.71e-08, 3.3e-08, 2.06, 0, 1e-08, 0
476884801, 2.09, 1.39e-08, 1.56e-08, 2.06, 0, 1e-08, 0
478180801, 3.31, 6.37e-08, 4.35e-08, 2.06, 0, 1e-08, 0
478440001, 8.9, 4.89e-08, 3.66e-08, 2.06, 0, 1e-08, 0
478699201, 1.47, 3.01e-08, 3.47e-08, 2.06, 0, 1e-08, 0
478958401, 3.9, 5.75e-08, 4.08e-08, 2.06, 0, 1e-08, 0
479217601, 8.9, 8.37e-08, 4.33e-08, 2.06, 0, 1e-08, 0
479736001, 1.82, 2.47e-08, 2.64e-08, 2.06, 0, 1e-08, 0
480254401, 8.93, 2.46e-08, 2.36e-08, 2.06, 0, 1e-08, 0
480772801, 6.28, 8.44e-08, 4.47e-08, 2.06, 0, 1e-08, 0
481291201, 1.85, 1.36e-08, 1.56e-08, 2.06, 0, 1e-08, 0
481809601, 9.73, 2.06e-08, 1.81e-08, 2.06, 0, 1e-08, 0
482068801, 5.6, 5.9e-08, 3.45e-08, 2.06, 0, 1e-08, 0
482587201, 3.84, 3.01e-08, 2.8e-08, 2.06, 0, 1e-08, 0
482846401, 6.17, 4.53e-08, 3.66e-08, 2.06, 0, 1e-08, 0
483364801, 3.19, 4.83e-08, 3.79e-08, 2.06, 0, 1e-08, 0
483883201, 2.95, 5.43e-08, 4.43e-08, 2.06, 0, 1e-08, 0
484660801, 2.3, 3.71e-08, 3.63e-08, 2.06, 0, 1e-08, 0
484920001, 5.74, 4.69e-08, 3.63e-08, 2.06, 0, 1e-08, 0
485179201, 12.48, 1.21e-07, 5.18e-08, 2.06, 0, 1e-08, 0
485438401, 10.64, 3.84e-08, 2.5e-08, 2.06, 0, 1e-08, 0
485697601, 1.79, 4.17e-08, 3.67e-08, 2.06, 0, 1e-08, 0
485956801, 10.0, 4.52e-08, 2.95e-08, 2.06, 0, 1e-08, 0
486475201, 1.31, 2.85e-08, 3.07e-08, 2.06, 0, 1e-08, 0
487512001, 2.98, 8.47e-08, 6.25e-08, 2.06, 0, 1e-08, 0
487771201, 1.53, 3.55e-08, 4.15e-08, 2.06, 0, 1e-08, 0
488289601, 4.69, 2.05e-08, 2.09e-08, 2.06, 0, 1e-08, 0
488548801, 1.73, 4.77e-08, 4.77e-08, 2.06, 0, 1e-08, 0
488808001, 1.61, 6.48e-08, 6.1e-08, 2.06, 0, 1e-08, 0
489326401, 6.33, 4.89e-08, 4.16e-08, 2.06, 0, 1e-08, 0
490104001, 3.24, 4.72e-08, 3.42e-08, 2.06, 0, 1e-08, 0
490363201, 7.05, 4.63e-08, 2.92e-08, 2.06, 0, 1e-08, 0
490881601, 2.19, 4.1e-08, 3.66e-08, 2.06, 0, 1e-08, 0
491140801, 5.32, 3.23e-08, 2.67e-08, 2.06, 0, 1e-08, 0
491400001, 5.88, 2.37e-08, 2.19e-08, 2.06, 0, 1e-08, 0
492177601, 6.41, 1.02e-07, 6.72e-08, 2.06, 0, 1e-08, 0
