timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338472001, 1.1, 3.49e-09, 6.28e-09, 1.46, 0.77, 1e-08, 0
340891201, 3.12, 2.95e-08, 2.87e-08, 2.72, 0.76, 1e-08, 0
342705601, 4.24, 5.77e-08, 4.21e-08, 2.5, 0.56, 1e-08, 0
346334401, 1.82, 2.21e-08, 2.15e-08, 2.52, 0.73, 1e-08, 0
346939201, 1.53, 2.76e-08, 2.83e-08, 2.93, 0.84, 1e-08, 0
347544001, 6.35, 7.49e-08, 4.48e-08, 2.74, 0.55, 1e-08, 0
350568001, 2.36, 2.65e-08, 2.32e-08, 2.66, 0.72, 1e-08, 0
354196801, 3.85, 8.31e-08, 4.89e-08, 4.78, 1.4, 1e-08, 0
357825601, 2.32, 4.97e-08, 3.92e-08, 2.82, 0.62, 1e-08, 0
358430401, 2.54, 4.2e-08, 3.67e-08, 2.37, 0.68, 1e-08, 0
366897601, 6.39, 1.13e-08, 1.57e-08, 1.71, 0.66, 1e-08, 0
368712001, 12.24, 5.64e-08, 2.48e-08, 2.32, 0.32, 1e-08, 0
369316801, 3.76, 4.05e-08, 2.82e-08, 2.93, 0.85, 1e-08, 0
369921601, 1.34, 2.95e-09, 4.96e-09, 1.56, 0.75, 1e-08, 0
371131201, 5.86, 5.2e-09, 7.2e-09, 1.45, 0.62, 1e-08, 0
371736001, 2.94, 4.61e-08, 4.58e-08, 2.56, 0.79, 1e-08, 0
372945601, 1.71, 1.99e-09, 2.93e-09, 1.25, 0.68, 1e-08, 0
374760001, 2.07, 4.19e-08, 3.49e-08, 3.38, 1, 1e-08, 0
377179201, 1.49, 2.97e-08, 2.97e-08, 2.68, 0.78, 1e-08, 0
378993601, 1.76, 9.76e-09, 2.02e-08, 1.96, 1.09, 1e-08, 0
382622401, 7.63, 4.94e-08, 2.86e-08, 2.68, 0.55, 1e-08, 0
383227201, 3.23, 1.73e-08, 1.84e-08, 2.09, 0.56, 1e-08, 0
383832001, 1.36, 4.1e-08, 3.85e-08, 3.66, 2.18, 1e-08, 0
385041601, 8.03, 1.12e-07, 5.52e-08, 3.12, 0.6, 1e-08, 0
385646401, 5.35, 9.9e-08, 5.38e-08, 3.37, 0.71, 1e-08, 0
387460801, 1.15, 6.14e-09, 1.28e-08, 1.82, 0.95, 1e-08, 0
388670401, 1.52, 2.83e-09, 5.06e-09, 1.24, 0.77, 1e-08, 0
397137601, 1.92, 3.44e-08, 2.94e-08, 3.13, 1.12, 1e-08, 0
400766401, 2.26, 1.51e-08, 2.27e-08, 2.18, 0.88, 1e-08, 0
406814401, 1.05, 3.19e-08, 3.59e-08, 3.04, 1.53, 1e-08, 0
411652801, 2.65, 3.29e-08, 3.26e-08, 2.2, 0.6, 1e-08, 0
415886401, 2.99, 5.37e-08, 4.37e-08, 2.83, 0.68, 1e-08, 0
416491201, 3.4, 5.26e-08, 3.99e-08, 2.38, 0.53, 1e-08, 0
418910401, 6.31, 3.52e-09, 4.62e-09, 1.15, 0.65, 1e-08, 0
423748801, 6.58, 7.33e-08, 3.46e-08, 3.93, 0.87, 1e-08, 0
426772801, 1.72, 2.61e-08, 4.32e-08, 2.47, 1.14, 1e-08, 0
431611201, 1.52, 4.51e-08, 6.09e-08, 2.63, 1.05, 1e-08, 0
435240001, 4.41, 1.01e-07, 7.2e-08, 2.77, 0.92, 1e-08, 0
438868801, 1.38, 2.91e-08, 3.15e-08, 2.55, 0.87, 1e-08, 0
439473601, 2.09, 4.13e-08, 4.49e-08, 2.57, 0.92, 1e-08, 0
441288001, 2.17, 1.24e-08, 1.78e-08, 1.85, 0.61, 1e-08, 0
441892801, 9.72, 9.32e-08, 3.66e-08, 3.93, 0.79, 1e-08, 0
448545601, 1.12, 1.3e-08, 2.59e-08, 2.09, 1.08, 1e-08, 0
451569601, 4.07, 5.72e-08, 3.25e-08, 3.24, 0.91, 1e-08, 0
452779201, 6.2, 2.4e-08, 2.27e-08, 2.04, 0.55, 1e-08, 0
460036801, 4.57, 4e-08, 3.49e-08, 2.85, 0.7, 1e-08, 0
460641601, 4.71, 6.43e-08, 3.35e-08, 3.77, 0.8, 1e-08, 0
461246401, 2.62, 2.45e-08, 2.13e-08, 2.28, 0.52, 1e-08, 0
469713601, 2.03, 3.39e-08, 2.77e-08, 2.66, 0.7, 1e-08, 0
470318401, 2.51, 8.41e-09, 1.15e-08, 1.92, 0.69, 1e-08, 0
470923201, 1.82, 4.64e-08, 3.97e-08, 3.59, 1.01, 1e-08, 0
472132801, 6.27, 1.39e-08, 1.2e-08, 1.59, 0.38, 1e-08, 0
473342401, 5.97, 2.22e-09, 2.65e-09, 1.08, 0.62, 1e-08, 0
477576001, 1.46, 5.09e-08, 4.74e-08, 3.29, 0.91, 1e-08, 0
479995201, 1.07, 2.25e-08, 2.65e-08, 2.42, 0.63, 1e-08, 0
481204801, 4.67, 3.85e-08, 2.67e-08, 2.04, 0.38, 1e-08, 0
483019201, 2.41, 1.11e-08, 1.3e-08, 1.85, 0.58, 1e-08, 0
483624001, 11.58, 2.98e-08, 2.34e-08, 2.06, 0.45, 1e-08, 0
492696001, 5.19, 2.82e-08, 3.42e-08, 2.6, 0.81, 1e-08, 0
493300801, 8.32, 9.13e-08, 3.76e-08, 4.13, 0.91, 1e-08, 0
496324801, 1.8, 4.93e-08, 4.16e-08, 3.87, 1.22, 1e-08, 0
498139201, 5.46, 1.12e-08, 1.22e-08, 1.63, 0.44, 1e-08, 0
500558401, 5.73, 1.22e-07, 6.59e-08, 3.47, 1.17, 1e-08, 0
501768001, 1.09, 1.95e-08, 2.64e-08, 2.59, 0.98, 1e-08, 0
507816001, 1.8, 3.35e-08, 3.34e-08, 2.8, 0.85, 1e-08, 0
509025601, 1.98, 5.18e-09, 7.4e-09, 1.61, 0.67, 1e-08, 0
510840001, 5.03, 3.08e-08, 2.26e-08, 2.3, 0.46, 1e-08, 0
513864001, 3.25, 5.21e-08, 3.87e-08, 2.35, 0.56, 1e-08, 0
521726401, 5.69, 4.73e-09, 4.98e-09, 1.22, 0.49, 1e-08, 0
522331201, 6.0, 6.52e-08, 3.87e-08, 2.8, 0.63, 1e-08, 0
522936001, 2.18, 3.79e-08, 3.71e-08, 2.56, 0.81, 1e-08, 0
523540801, 2.68, 4.97e-08, 4.24e-08, 2.85, 0.84, 1e-08, 0
524145601, 7.85, 3.6e-08, 2.33e-08, 2.17, 0.42, 1e-08, 0
525355201, 1.57, 2.39e-08, 2.48e-08, 2.86, 0.98, 1e-08, 0
526564801, 5.77, 4.49e-08, 3.52e-08, 2.4, 0.52, 1e-08, 0
527169601, 11.1, 1.18e-07, 6.49e-08, 2.55, 0.45, 1e-08, 0
529588801, 1.96, 3.52e-08, 3.13e-08, 3.16, 1.09, 1e-08, 0
530193601, 4.04, 3.62e-08, 2.95e-08, 2.4, 0.54, 1e-08, 0
531403201, 9.78, 5.05e-08, 4.34e-08, 2.25, 0.52, 1e-08, 0
532008001, 4.21, 1.89e-08, 1.74e-08, 1.64, 0.42, 1e-08, 0
532612801, 15.54, 1.09e-07, 4.49e-08, 2.4, 0.32, 1e-08, 0
533217601, 13.39, 7.59e-08, 3.13e-08, 2.4, 0.33, 1e-08, 0
533822401, 12.64, 5.22e-08, 2.58e-08, 2.4, 0.37, 1e-08, 0
535032001, 7.48, 2.78e-08, 2.83e-08, 1.95, 0.5, 1e-08, 0
535636801, 1.2, 3.5e-08, 4.86e-08, 2.55, 1.03, 1e-08, 0
537451201, 20.45, 1.57e-07, 5.3e-08, 2.83, 0.34, 1e-08, 0
538660801, 1.76, 2.19e-08, 2.04e-08, 2.5, 0.66, 1e-08, 0
541684801, 7.41, 4.25e-08, 3.41e-08, 2.17, 0.49, 1e-08, 0
545313601, 2.35, 1.69e-07, 1.62e-07, 2.8, 1.04, 1e-08, 0
545918401, 1.47, 8.01e-09, 1.39e-08, 1.63, 0.86, 1e-08, 0
556200001, 6.3, 3.94e-08, 2.15e-08, 2.62, 0.46, 1e-08, 0
561643201, 6.94, 2.6e-08, 1.54e-08, 2.38, 0.45, 1e-08, 0
564667201, 1.19, 4.37e-08, 4.61e-08, 3.44, 1.16, 1e-08, 0
567086401, 4.66, 1.85e-08, 2.12e-08, 2.25, 0.61, 1e-08, 0
571924801, 2.2, 2.18e-08, 2.28e-08, 2.19, 0.62, 1e-08, 0
572529601, 2.18, 3.19e-08, 3.14e-08, 2.36, 0.6, 1e-08, 0
573134401, 1.26, 4.13e-08, 4.69e-08, 2.86, 0.87, 1e-08, 0
573739201, 4.18, 9.91e-08, 5.87e-08, 3.18, 0.78, 1e-08, 0
575553601, 1.37, 5e-09, 6.5e-09, 1.59, 0.65, 1e-08, 0
576158401, 10.01, 9.91e-08, 4.9e-08, 2.67, 0.47, 1e-08, 0
577368001, 8.3, 1.14e-07, 6.72e-08, 2.43, 0.44, 1e-08, 0
577972801, 4.06, 9.75e-08, 6.46e-08, 3.49, 1.17, 1e-08, 0
578577601, 5.37, 5.98e-08, 3.7e-08, 2.73, 0.54, 1e-08, 0
579787201, 3.06, 4.21e-08, 2.96e-08, 3.1, 0.9, 1e-08, 0
580392001, 9.16, 3.83e-08, 2.12e-08, 2.23, 0.35, 1e-08, 0
580996801, 1.16, 1.33e-08, 1.63e-08, 2.24, 0.62, 1e-08, 0
581601601, 2.5, 4.84e-08, 3.59e-08, 3.25, 0.89, 1e-08, 0
582206401, 1.02, 6.65e-09, 8.95e-09, 1.6, 0.54, 1e-08, 0
584020801, 2.48, 3.89e-08, 2.87e-08, 3.86, 2, 1e-08, 0
585230401, 2.2, 2.06e-08, 2.08e-08, 2.43, 0.76, 1e-08, 0
585835201, 5.61, 7.55e-08, 4.58e-08, 3.42, 5.85, 1e-08, 0
590068801, 1.47, 4.71e-08, 4.59e-08, 3.39, 1.66, 1e-08, 0
592488001, 6.15, 1.01e-07, 4.81e-08, 4.73, 1.82, 1e-08, 0
600350401, 2.33, 3.37e-08, 4.11e-08, 2.67, 0.99, 1e-08, 0
602769601, 1.93, 3.6e-08, 2.91e-08, 3.46, 2.28, 1e-08, 0
605793601, 6.69, 9.1e-09, 1.05e-08, 1.5, 0.49, 1e-08, 0
607608001, 2.59, 4.76e-08, 3.45e-08, 3.02, 1.01, 1e-08, 0
608212801, 2.45, 2.85e-08, 3.13e-08, 2.21, 0.67, 1e-08, 0
611841601, 1.6, 2.9e-08, 2.53e-08, 2.92, 0.93, 1e-08, 0
612446401, 2.23, 3.08e-08, 2.67e-08, 3.01, 0.92, 1e-08, 0
614865601, 3.08, 3.5e-08, 3.5e-08, 2.5, 0.66, 1e-08, 0
615470401, 7.77, 1.36e-08, 1.19e-08, 1.62, 0.44, 1e-08, 0
620308801, 3.21, 2.59e-08, 2.13e-08, 2.42, 0.53, 1e-08, 0
625147201, 1.44, 2.43e-08, 2.61e-08, 2.65, 0.85, 1e-08, 0
625752001, 4.66, 4.93e-09, 8.37e-09, 1.71, 0.81, 1e-08, 0
626356801, 1.06, 2.17e-08, 2.67e-08, 2.39, 0.84, 1e-08, 0
627566401, 3.02, 9.01e-08, 7.99e-08, 3.18, 1.52, 1e-08, 0
631195201, 9.01, 8.73e-08, 3.5e-08, 3.42, 0.7, 1e-08, 0
633009601, 2.42, 4.54e-08, 4.06e-08, 2.8, 0.68, 1e-08, 0
636638401, 1.78, 2.22e-08, 2.88e-08, 2.11, 0.73, 1e-08, 0
639662401, 2.58, 2.96e-08, 2.6e-08, 2.73, 0.68, 1e-08, 0
642081601, 2.43, 5.44e-08, 4.44e-08, 3.02, 0.85, 1e-08, 0
643291201, 1.74, 4.58e-09, 1.28e-08, 1.7, 1.21, 1e-08, 0
643896001, 4.45, 5.05e-08, 3.01e-08, 3.35, 0.82, 1e-08, 0
645710401, 1.84, 1.13e-08, 1.26e-08, 2.01, 0.6, 1e-08, 0
648129601, 1.17, 2.28e-08, 2.32e-08, 3.03, 1.56, 1e-08, 0
649339201, 6.85, 8.59e-08, 4e-08, 3.89, 1.59, 1e-08, 0
651153601, 3.68, 8.9e-09, 1.16e-08, 1.75, 0.59, 1e-08, 0
653572801, 2.47, 6.29e-08, 4.82e-08, 3.6, 1.05, 1e-08, 0
654177601, 2.32, 6.33e-08, 4.79e-08, 3.47, 0.89, 1e-08, 0
657201601, 1.93, 9.57e-09, 1.14e-08, 1.75, 0.57, 1e-08, 0
659016001, 1.44, 4.62e-08, 4.93e-08, 3.01, 1, 1e-08, 0
660830401, 1.93, 2.02e-08, 1.91e-08, 2.22, 0.63, 1e-08, 0
662040001, 3.92, 4.78e-08, 3.46e-08, 3.19, 1.47, 1e-08, 0
662644801, 1.89, 1.68e-08, 2.31e-08, 2.69, 1.05, 1e-08, 0
663854401, 2.96, 4.8e-08, 3.46e-08, 3.04, 1.12, 1e-08, 0
665668801, 4.14, 4.66e-08, 3.14e-08, 2.64, 0.6, 1e-08, 0
666273601, 1.22, 1.67e-08, 1.91e-08, 2.35, 0.64, 1e-08, 0
666878401, 9.24, 7.75e-08, 4.53e-08, 2.7, 0.52, 1e-08, 0
667483201, 8.88, 6.57e-08, 3.86e-08, 2.39, 0.4, 1e-08, 0
668692801, 1.39, 2.77e-09, 3.52e-09, 0.93, 0.56, 1e-08, 0
669297601, 5.2, 4.39e-08, 3.91e-08, 2.38, 0.56, 1e-08, 0
669902401, 7.63, 1.05e-07, 4.88e-08, 3.14, 0.5, 1e-08, 0
670507201, 3.86, 5.24e-08, 3.5e-08, 2.95, 0.74, 1e-08, 0
672321601, 1.21, 2.27e-08, 3.03e-08, 2.4, 0.82, 1e-08, 0
673531201, 1.21, 3.87e-08, 4.4e-08, 2.91, 0.98, 1e-08, 0
677160001, 3.1, 4.26e-08, 2.92e-08, 3.17, 0.85, 1e-08, 0
679579201, 3.74, 2.49e-09, 3.66e-09, 1.44, 0.7, 1e-08, 0
681998401, 4.99, 7.31e-08, 4.58e-08, 2.82, 0.64, 1e-08, 0
682603201, 3.51, 1.92e-09, 2.1e-09, 0.67, 0.6, 1e-08, 0
683208001, 6.66, 1.07e-07, 5.09e-08, 4.26, 1.07, 1e-08, 0
685627201, 6.2, 9.31e-08, 4.58e-08, 3.19, 0.66, 1e-08, 0
686232001, 5.72, 3.78e-08, 3.74e-08, 2.01, 0.55, 1e-08, 0
686836801, 1.54, 7.76e-08, 8.53e-08, 2.76, 0.99, 1e-08, 0
687441601, 3.56, 1.63e-07, 1.08e-07, 4.02, 1.31, 1e-08, 0
691070401, 2.12, 5.86e-08, 5.15e-08, 3.59, 1.97, 1e-08, 0
691675201, 5.05, 7.58e-08, 4.74e-08, 3.09, 0.73, 1e-08, 0
693489601, 3.73, 4.69e-08, 4.4e-08, 3.15, 1.3, 1e-08, 0
694094401, 3.2, 1.68e-08, 1.86e-08, 2.12, 0.65, 1e-08, 0
694699201, 1.73, 1.26e-08, 1.59e-08, 2.12, 0.7, 1e-08, 0
695304001, 16.68, 1.14e-07, 3.57e-08, 3.26, 0.53, 1e-08, 0
695908801, 24.24, 4.95e-08, 2.75e-08, 1.97, 0.32, 1e-08, 0
698328001, 9.07, 6.46e-08, 3.48e-08, 2.7, 0.51, 1e-08, 0
698932801, 8.72, 2.84e-08, 2.19e-08, 2.08, 0.42, 1e-08, 0
699537601, 2.88, 6.18e-08, 4.84e-08, 3.1, 1.07, 1e-08, 0
700142401, 2.79, 5.62e-08, 4.21e-08, 2.57, 0.5, 1e-08, 0
701956801, 1.54, 4.62e-09, 1.04e-08, 1.67, 1.02, 1e-08, 0
702561601, 3.05, 4.66e-08, 3.05e-08, 3.77, 1.24, 1e-08, 0
703771201, 2.2, 5.41e-08, 4.09e-08, 3.64, 1.3, 1e-08, 0
705585601, 1.05, 4.67e-09, 8.11e-09, 1.65, 0.77, 1e-08, 0
706795201, 3.81, 5.66e-08, 3.35e-08, 3.54, 1.14, 1e-08, 0
707400001, 23.82, 9.92e-08, 3.36e-08, 2.72, 0.31, 1e-08, 0
708004801, 25.07, 5.82e-08, 2.17e-08, 2.21, 0.26, 1e-08, 0
709214401, 2.97, 1.97e-08, 1.64e-08, 2.0, 0.4, 1e-08, 0
709819201, 3.86, 4.96e-08, 4.63e-08, 2.67, 1.22, 1e-08, 0
712238401, 6.95, 4.28e-08, 2.36e-08, 2.3, 0.44, 1e-08, 0
714052801, 9.61, 8.8e-08, 4.39e-08, 2.79, 0.54, 1e-08, 0
714657601, 2.36, 1.75e-08, 1.95e-08, 2.1, 0.66, 1e-08, 0
715262401, 6.38, 4.65e-08, 3.84e-08, 2.53, 0.57, 1e-08, 0
715867201, 16.62, 8.03e-08, 3.47e-08, 2.59, 0.37, 1e-08, 0
716472001, 25.62, 1.16e-07, 4e-08, 2.32, 0.27, 1e-08, 0
717076801, 30.98, 1.91e-07, 5.5e-08, 2.26, 0.25, 1e-08, 0
717681601, 51.11, 1.53e-07, 4.2e-08, 2.23, 0.2, 1e-08, 0
718286401, 6.21, 8.7e-08, 6.02e-08, 2.44, 0.54, 1e-08, 0
719496001, 5.35, 1.45e-08, 1.8e-08, 1.63, 0.54, 1e-08, 0
720100801, 4.83, 4.4e-08, 2.85e-08, 2.36, 0.43, 1e-08, 0
720705601, 14.57, 7.46e-08, 3.44e-08, 2.68, 0.43, 1e-08, 0
721310401, 6.06, 4.61e-08, 2.47e-08, 2.64, 0.49, 1e-08, 0
722520001, 8.17, 7.83e-08, 3.87e-08, 2.5, 0.39, 1e-08, 0
723124801, 1.44, 6.17e-08, 6.12e-08, 8.76, 0.95, 1e-08, 0
725544001, 11.98, 8.98e-08, 3.21e-08, 3.22, 0.64, 1e-08, 0
726148801, 20.08, 9.65e-08, 2.86e-08, 3.03, 0.37, 1e-08, 0
727963201, 2.35, 4.35e-08, 5.07e-08, 2.6, 0.94, 1e-08, 0
728568001, 3.69, 4.44e-08, 3.82e-08, 2.37, 0.63, 1e-08, 0
730382401, 1.19, 2.11e-08, 2.59e-08, 2.28, 0.68, 1e-08, 0
735825601, 3.15, 7.06e-08, 4.55e-08, 3.53, 0.94, 1e-08, 0
737035201, 2.27, 5.76e-08, 4.84e-08, 2.96, 1, 1e-08, 0
737640001, 4.16, 3.28e-08, 3.44e-08, 2.29, 0.63, 1e-08, 0
738244801, 6.16, 1.39e-08, 1.35e-08, 1.88, 0.5, 1e-08, 0
738849601, 4.74, 2.57e-08, 2.38e-08, 2.33, 0.57, 1e-08, 0
739454401, 3.95, 3.77e-09, 5.58e-09, 1.53, 0.63, 1e-08, 0
740664001, 1.24, 9.23e-09, 1.2e-08, 2.09, 0.71, 1e-08, 0
741268801, 3.11, 2.2e-08, 2.37e-08, 2.06, 0.56, 1e-08, 0
