timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577195201, 11.96, 7.93e-08, 2.98e-08, 2.56, 0, 1e-08, 0
577454401, 2.21, 3.06e-08, 2.49e-08, 2.56, 0, 1e-08, 0
577713601, 4.97, 4.69e-08, 2.64e-08, 2.56, 0, 1e-08, 0
584452801, 2.86, 9.34e-08, 7.87e-08, 2.56, 0, 1e-08, 0
589636801, 6.05, 1.75e-07, 1.05e-07, 2.56, 0, 1e-08, 0
592228801, 1.24, 2.53e-08, 2.87e-08, 2.56, 0, 1e-08, 0
593524801, 1.04, 2.07e-08, 2.58e-08, 2.56, 0, 1e-08, 0
594561601, 5.95, 5.94e-08, 3.77e-08, 2.56, 0, 1e-08, 0
597931201, 8.56, 7.68e-08, 3.62e-08, 2.56, 0, 1e-08, 0
599745601, 1.57, 7.47e-08, 8.01e-08, 2.56, 0, 1e-08, 0
600523201, 3.5, 3.54e-08, 2.71e-08, 2.56, 0, 1e-08, 0
601300801, 2.81, 5.66e-08, 4.23e-08, 2.56, 0, 1e-08, 0
604670401, 1.59, 3.32e-08, 3.32e-08, 2.56, 0, 1e-08, 0
606484801, 1.31, 2.28e-08, 2.56e-08, 2.56, 0, 1e-08, 0
608558401, 1.75, 3.41e-08, 3.04e-08, 2.56, 0, 1e-08, 0
611928001, 2.25, 2.52e-08, 2.49e-08, 2.56, 0, 1e-08, 0
614001601, 1.21, 3.5e-08, 3.81e-08, 2.56, 0, 1e-08, 0
614520001, 4.14, 4.69e-08, 3.12e-08, 2.56, 0, 1e-08, 0
614779201, 2.22, 3.5e-08, 3.44e-08, 2.56, 0, 1e-08, 0
624369601, 4.37, 6.9e-08, 4.3e-08, 2.56, 0, 1e-08, 0
624628801, 2.32, 4.71e-08, 3.65e-08, 2.56, 0, 1e-08, 0
624888001, 1.64, 2.59e-08, 2.68e-08, 2.56, 0, 1e-08, 0
626443201, 2.4, 5.09e-08, 4.09e-08, 2.56, 0, 1e-08, 0
629294401, 2.35, 3.46e-08, 3.17e-08, 2.56, 0, 1e-08, 0
629553601, 1.65, 3.57e-08, 3.38e-08, 2.56, 0, 1e-08, 0
632404801, 6.41, 5.18e-08, 3.09e-08, 2.56, 0, 1e-08, 0
633441601, 1.61, 3.98e-08, 3.77e-08, 2.56, 0, 1e-08, 0
636292801, 1.7, 3.39e-08, 3.17e-08, 2.56, 0, 1e-08, 0
636552001, 1.62, 3.84e-08, 3.57e-08, 2.56, 0, 1e-08, 0
637329601, 4.98, 6.38e-08, 4.09e-08, 2.56, 0, 1e-08, 0
638107201, 3.54, 3.67e-08, 3.19e-08, 2.56, 0, 1e-08, 0
641736001, 1.42, 2.93e-08, 2.89e-08, 2.56, 0, 1e-08, 0
642772801, 3.66, 5.19e-08, 3.48e-08, 2.56, 0, 1e-08, 0
643032001, 2.21, 5.22e-08, 4.62e-08, 2.56, 0, 1e-08, 0
643291201, 4.98, 4.78e-08, 3.02e-08, 2.56, 0, 1e-08, 0
644846401, 1.99, 4.07e-08, 3.5e-08, 2.56, 0, 1e-08, 0
645364801, 1.34, 1.15e-08, 1.42e-08, 2.56, 0, 1e-08, 0
648734401, 3.97, 7.13e-06, 5.46e-06, 2.56, 0, 1e-08, 0
651585601, 1.59, 4e-08, 3.81e-08, 2.56, 0, 1e-08, 0
654955201, 1.03, 1.62e-08, 1.94e-08, 2.56, 0, 1e-08, 0
657028801, 1.61, 2.64e-08, 2.78e-08, 2.56, 0, 1e-08, 0
657547201, 8.04, 5.64e-08, 3.63e-08, 2.56, 0, 1e-08, 0
659361601, 1.23, 2.58e-08, 2.77e-08, 2.56, 0, 1e-08, 0
663508801, 1.31, 8.15e-08, 8.56e-08, 2.56, 0, 1e-08, 0
664027201, 4.06, 7.12e-08, 4.48e-08, 2.56, 0, 1e-08, 0
664804801, 2.28, 5.3e-08, 4.18e-08, 2.56, 0, 1e-08, 0
671284801, 1.22, 2.86e-08, 3.06e-08, 2.56, 0, 1e-08, 0
672062401, 2.0, 4.24e-08, 3.55e-08, 2.56, 0, 1e-08, 0
672580801, 2.83, 3.8e-08, 2.7e-08, 2.56, 0, 1e-08, 0
674913601, 6.42, 6.57e-08, 3.55e-08, 2.56, 0, 1e-08, 0
676987201, 3.71, 3.94e-08, 2.86e-08, 2.56, 0, 1e-08, 0
679320001, 1.6, 3.75e-08, 3.74e-08, 2.56, 0, 1e-08, 0
680875201, 4.4, 3.74e-06, 2.74e-06, 2.56, 0, 1e-08, 0
681652801, 6.88, 2e-07, 1.15e-07, 2.56, 0, 1e-08, 0
683467201, 4.01, 7.14e-08, 4.35e-08, 2.56, 0, 1e-08, 0
683985601, 5.55, 6.21e-08, 3.52e-08, 2.56, 0, 1e-08, 0
684504001, 6.17, 7.77e-08, 3.96e-08, 2.56, 0, 1e-08, 0
692539201, 4.06, 5.68e-08, 3.64e-08, 2.56, 0, 1e-08, 0
693576001, 3.05, 4.15e-08, 3.08e-08, 2.56, 0, 1e-08, 0
695390401, 2.24, 1.27e-07, 1.1e-07, 2.56, 0, 1e-08, 0
700833601, 1.61, 3.29e-08, 3e-08, 2.56, 0, 1e-08, 0
706276801, 1.27, 3.51e-08, 3.71e-08, 2.56, 0, 1e-08, 0
706795201, 1.1, 2.82e-08, 3.22e-08, 2.56, 0, 1e-08, 0
712756801, 455.03, 0.000614, 6.7e-05, 2.56, 0, 1e-08, 0
717940801, 3.88, 6.58e-08, 4.2e-08, 2.56, 0, 1e-08, 0
718459201, 2.14, 2.88e-08, 2.38e-08, 2.56, 0, 1e-08, 0
719236801, 2.14, 4.05e-08, 3.19e-08, 2.56, 0, 1e-08, 0
721310401, 3.31, 6.53e-08, 4.24e-08, 2.56, 0, 1e-08, 0
721828801, 3.25, 6.52e-08, 4.6e-08, 2.56, 0, 1e-08, 0
725716801, 5.63, 5.8e-08, 3.58e-08, 2.56, 0, 1e-08, 0
725976001, 1.5, 1.19e-07, 1.34e-07, 2.56, 0, 1e-08, 0
729086401, 1.11, 2.53e-08, 2.92e-08, 2.56, 0, 1e-08, 0
729345601, 2.91, 4.53e-08, 3.52e-08, 2.56, 0, 1e-08, 0
730641601, 1.1, 5.83e-08, 6.78e-08, 2.56, 0, 1e-08, 0
731678401, 1.56, 3.76e-08, 3.5e-08, 2.56, 0, 1e-08, 0
733233601, 2.56, 5.06e-08, 3.8e-08, 2.56, 0, 1e-08, 0
734788801, 3.25, 4.69e-08, 3.29e-08, 2.56, 0, 1e-08, 0
735307201, 3.48, 4.01e-08, 3.18e-08, 2.56, 0, 1e-08, 0
735566401, 2.6, 3.89e-08, 3.41e-08, 2.56, 0, 1e-08, 0
740750401, 5.43, 8.18e-08, 4.53e-08, 2.56, 0, 1e-08, 0
741009601, 3.26, 3.29e-08, 2.96e-08, 2.56, 0, 1e-08, 0
741528001, 8.51, 1.46e-07, 6.88e-08, 2.56, 0, 1e-08, 0
