timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
619315201, 3.59, 4.01e-09, 3.24e-09, 1.7, 0, 1e-08, 0
621907201, 6.71, 5.52e-09, 3.16e-09, 1.7, 0, 1e-08, 0
624499201, 2.44, 5.64e-09, 4.78e-09, 1.7, 0, 1e-08, 0
627091201, 11.05, 4.28e-09, 2.78e-09, 1.7, 0, 1e-08, 0
629683201, 7.44, 1.14e-08, 6.41e-09, 1.7, 0, 1e-08, 0
634867201, 20.3, 1.2e-08, 4.7e-09, 1.7, 0, 1e-08, 0
637459201, 5.02, 7.48e-09, 4.41e-09, 1.7, 0, 1e-08, 0
640051201, 7.02, 8.2e-09, 4.18e-09, 1.7, 0, 1e-08, 0
642643201, 1.87, 4.43e-09, 4.47e-09, 1.7, 0, 1e-08, 0
645235201, 2.15, 6.48e-09, 7.02e-09, 1.7, 0, 1e-08, 0
650419201, 10.43, 5.56e-09, 3.61e-09, 1.7, 0, 1e-08, 0
653011201, 21.29, 1.28e-08, 4.69e-09, 1.7, 0, 1e-08, 0
655603201, 11.28, 7.99e-09, 3.91e-09, 1.7, 0, 1e-08, 0
658195201, 7.05, 5.36e-09, 3.57e-09, 1.7, 0, 1e-08, 0
660787201, 8.45, 6.12e-09, 4.08e-09, 1.7, 0, 1e-08, 0
665971201, 21.2, 1.06e-08, 5e-09, 1.7, 0, 1e-08, 0
668563201, 13.26, 1.01e-08, 4.39e-09, 1.7, 0, 1e-08, 0
671155201, 22.26, 7.54e-09, 3.44e-09, 1.7, 0, 1e-08, 0
673747201, 5.54, 3.52e-09, 3.38e-09, 1.7, 0, 1e-08, 0
676339201, 6.22, 6.01e-09, 4.5e-09, 1.7, 0, 1e-08, 0
684115201, 3.13, 5.13e-09, 3.88e-09, 1.7, 0, 1e-08, 0
689299201, 19.61, 1.4e-08, 5.41e-09, 1.7, 0, 1e-08, 0
697075201, 4.45, 5.44e-09, 3.88e-09, 1.7, 0, 1e-08, 0
699667201, 21.4, 8.42e-09, 3.78e-09, 1.7, 0, 1e-08, 0
704851201, 8.62, 4.7e-09, 3.33e-09, 1.7, 0, 1e-08, 0
710035201, 6.94, 4.72e-09, 4.43e-09, 1.7, 0, 1e-08, 0
712627201, 15.82, 1.63e-08, 7.11e-09, 1.7, 0, 1e-08, 0
715219201, 1.56, 2.14e-09, 2.63e-09, 1.7, 0, 1e-08, 0
720403201, 1.18, 1.35e-09, 1.8e-09, 1.7, 0, 1e-08, 0
722995201, 1.08, 5.35e-09, 5.85e-09, 1.7, 0, 1e-08, 0
725587201, 4.05, 4.02e-09, 3.33e-09, 1.7, 0, 1e-08, 0
728179201, 4.33, 8.23e-09, 5.46e-09, 1.7, 0, 1e-08, 0
730771201, 6.4, 3.67e-09, 2.48e-09, 1.7, 0, 1e-08, 0
733363201, 1.59, 4.29e-09, 4.06e-09, 1.7, 0, 1e-08, 0
735955201, 2.91, 5.24e-09, 4.13e-09, 1.7, 0, 1e-08, 0
738547201, 8.09, 6.64e-09, 4.07e-09, 1.7, 0, 1e-08, 0
