timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
375364801, 0.92, 3.2e-08, 1e-08, 0
387460801, 0.18, 1.72e-08, 1e-08, 0
388670401, 0.0, 2.48e-08, 1e-08, 0
389275201, 0.19, 2.59e-08, 1e-08, 0
389880001, 0.1, 1.86e-08, 1e-08, 102
394113601, 0.0, 1.21e-08, 1e-08, 102
404395201, 0.72, 3.84e-08, 1e-08, 0
409233601, 0.2, 7.99e-08, 1e-08, 0
409838401, 0.0, 3.26e-08, 1e-08, 102
410443201, 0.0, 2.25e-08, 1e-08, 0
414072001, 0.25, 4.89e-08, 1e-08, 0
414676801, 0.15, 2.64e-08, 1e-08, 102
418910401, 0.0, 4.17e-08, 1e-08, 102
424353601, 0.0, 2.64e-08, 1e-08, 0
424958401, 0.0, 2.22e-08, 1e-08, 0
434635201, 0.84, 1.65e-08, 1e-08, 0
445521601, 0.35, 2.28e-08, 1e-08, 0
461851201, 0.0, 1.76e-08, 1e-08, 102
462456001, 0.71, 2.01e-08, 1e-08, 102
475761601, 0.22, 2.68e-08, 1e-08, 0
478785601, 0.73, 2.84e-08, 1e-08, 0
480600001, 0.0, 2e-08, 1e-08, 102
484833601, 0.0, 1.53e-08, 1e-08, 102
486648001, 0.46, 2.76e-08, 1e-08, 0
491486401, 0.0, 1.57e-08, 1e-08, 0
492091201, 0.0, 3.15e-07, 1e-08, 0
493905601, 0.2, 2.04e-08, 1e-08, 0
494510401, 0.0, 2.3e-08, 1e-08, 0
495115201, 0.08, 1.47e-08, 1e-08, 1
495720001, 0.59, 2.61e-08, 1e-08, 0
500558401, 0.0, 2.95e-08, 1e-08, 0
501768001, 0.72, 2.39e-08, 1e-08, 0
504792001, 0.0, 2.08e-08, 1e-08, 102
506001601, 0.01, 2.4e-08, 1e-08, 102
513864001, 0.31, 2.22e-08, 1e-08, 0
520516801, 0.0, 2.99e-08, 1e-08, 0
521121601, 0.07, 2.03e-08, 1e-08, 0
526564801, 0.67, 2.69e-08, 1e-08, 0
535636801, 0.0, 2.55e-08, 1e-08, 102
544708801, 0.0, 2.06e-07, 1e-08, 0
545313601, 0.0, 5.41e-06, 1e-08, 102
546523201, 0.0, 1.14e-07, 1e-08, 0
551966401, 0.03, 1.76e-06, 1e-08, 0
554385601, 0.0, 2.25e-08, 1e-08, 102
556200001, 0.69, 4.49e-08, 1e-08, 0
559224001, 0.0, 1.14e-08, 1e-08, 0
561643201, 0.0, -1.0, 1e-08, 101
562248001, 0.0, 1.43e-08, 1e-08, 102
568900801, 0.0, 1.48e-08, 1e-08, 0
573134401, 0.02, 2.05e-08, 1e-08, 0
573739201, 0.03, 1.75e-08, 1e-08, 102
578577601, 0.0, 1.98e-08, 1e-08, 0
579182401, 0.43, 2.75e-08, 1e-08, 0
579787201, 0.14, 2.17e-08, 1e-08, 0
586440001, 0.0, 1.81e-08, 1e-08, 102
587649601, 0.74, 2.52e-08, 1e-08, 0
588254401, 0.59, 2.49e-08, 1e-08, 0
601560001, 0.78, 2.38e-08, 1e-08, 0
606398401, 0.24, 3.01e-08, 1e-08, 0
608817601, 0.21, 1.84e-08, 1e-08, 0
613051201, 0.0, 9.16e-09, 1e-08, 0
618494401, 0.28, 2.68e-08, 1e-08, 0
620308801, 0.0, 1.87e-08, 1e-08, 0
626356801, 0.14, 2.28e-08, 1e-08, 102
629985601, 0.02, 2.31e-08, 1e-08, 0
633614401, 0.0, 1.91e-08, 1e-08, 102
634824001, 0.12, 1.46e-08, 1e-08, 0
638452801, 0.0, 1.71e-08, 1e-08, 0
639057601, 0.0, 1.46e-08, 1e-08, 1
640267201, 0.18, 1.89e-08, 1e-08, 0
643896001, 0.0, 1.67e-08, 1e-08, 102
646920001, 0.0, 1.96e-08, 1e-08, 0
647524801, 0.0, 2.59e-08, 1e-08, 1
652363201, 0.49, 2.09e-08, 1e-08, 0
657201601, 0.32, 1.32e-08, 1e-08, 0
660830401, 0.98, 2.83e-08, 1e-08, 0
665064001, 0.62, 2.19e-08, 1e-08, 0
670507201, 0.99, 2.58e-08, 1e-08, 102
674740801, 0.02, 2.63e-08, 1e-08, 102
678369601, 0.15, 2.06e-08, 1e-08, 0
684417601, 0.0, 1.22e-08, 1e-08, 101
686232001, 0.04, 1.87e-08, 1e-08, 102
710424001, 0.0, 1.34e-08, 1e-08, 101
718286401, 0.14, 1.59e-08, 1e-08, 0
720100801, 0.22, 1.7e-08, 1e-08, 0
725544001, 0.13, 2.47e-08, 1e-08, 0
728568001, 0.64, 2.61e-08, 1e-08, 0
729172801, 0.0, 2.23e-08, 1e-08, 102
732196801, 0.0, 1.54e-08, 1e-08, 102
734011201, 0.13, 2.16e-08, 1e-08, 0
737640001, 0.09, 1.76e-08, 1e-08, 0
738244801, 0.0, 1.89e-08, 1e-08, 101
